seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,13,11,18,S35,False,18,2,20,10,0,0,0,0,0,"['B108', 'B175', 'B293', 'B566', 'B615', 'B743', 'B53', 'B701', 'B512', 'B380']",5.0,S38,9.81,8,2,10,0.0,,0.0,-12.242596,-12.242596,False,False,18,S12,True,9,0.895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,33,S38,False,8,2,10,0,9,0,0,0,0,"['B625', 'B647', 'B748', 'B260', 'B168', 'B466', 'B751', 'B646', 'B336']",4.5,S36,6.19,17,2,19,0.0,,-0.019823,-12.452125,-12.471948,False,False,18,S36,False,16,1.3065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,44,S36,False,17,2,19,12,0,0,0,0,0,"['B263', 'B15', 'B525', 'B253', 'B64', 'B24', 'B274', 'B379', 'B625', 'B647', 'B748', 'B260']",6.0,S16,3.43,5,2,7,0.0,,0.0,-12.455798,-12.455798,False,False,18,S12,True,15,1.2121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,53,S16,False,5,2,7,0,9,0,0,0,0,"['B193', 'B411', 'B648', 'B532', 'B425', 'B131', 'B707', 'B90', 'B215']",4.5,S43,0.58,14,2,16,0.0,,-0.039697,-12.447994,-12.487691,False,False,18,S32,True,12,1.319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,58,S43,False,14,2,16,12,0,1,1,0,0,"['B269', 'B168', 'B466', 'B751', 'B646', 'B336', 'B193', 'B411', 'B648', 'B532', 'B425', 'B131', 'B707']",9.5,S23,8.96,2,3,5,0.0,,-0.079192,-12.387072,-12.466264,True,True,72,S29,True,46,3.8896,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,17,S23,False,2,3,5,0,6,0,0,0,0,"['B394', 'B335', 'B350', 'B661', 'B704', 'B241']",3.0,S62,8.01,8,3,11,0.0,,-0.039797,-12.289493,-12.32929,False,False,18,S62,False,14,1.358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,28,S62,False,8,3,11,0,9,0,0,0,0,"['B132', 'B381', 'B724', 'B331', 'B243', 'B376', 'B603', 'B574', 'B631']",4.5,S66,2.92,17,3,20,0.0,,-0.039747,-12.366251,-12.405998,False,False,12,S66,False,10,0.7579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,35,S66,False,17,3,20,11,0,0,0,0,0,"['B90', 'B215', 'B394', 'B335', 'B350', 'B661', 'B704', 'B241', 'B132', 'B381', 'B724']",5.5,S55,6.13,6,3,9,0.0,,0.0,-12.42052,-12.42052,False,False,18,S15,True,13,1.0842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,47,S55,False,6,3,9,0,10,0,1,0,0,"['B694', 'B355', 'B94', 'B135', 'B287', 'B539', 'B534', 'B555', 'B711', 'B653', 'B25']",5.5,S61,5.26,16,4,20,0.0,,-0.019773,-12.429825,-12.449598,True,True,36,S15,True,31,2.1851,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,58,S61,False,16,4,20,0,0,0,0,0,0,[],0.0,S64,1.43,16,4,20,0.0,,0.0,-12.445836,-12.445836,True,False,30,S29,True,4,1.4608,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,59,S64,False,16,4,20,8,0,0,0,0,0,"['B331', 'B243', 'B376', 'B603', 'B574', 'B631', 'B694', 'B355']",4.0,S65,4.04,8,4,12,0.0,,0.0,-12.358559,-12.358559,False,False,18,S29,True,10,1.0455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,7,S65,False,8,4,12,0,8,0,0,0,0,"['B542', 'B412', 'B307', 'B65', 'B83', 'B766', 'B155', 'B632']",4.0,S15,5.1,16,4,20,0.0,,-0.059369,-12.375251,-12.43462,False,False,12,S15,False,6,0.6428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,16,S15,False,16,4,20,13,0,0,0,0,0,"['B94', 'B135', 'B287', 'B539', 'B534', 'B555', 'B711', 'B653', 'B542', 'B412', 'B307', 'B65', 'B83']",6.5,S63,5.25,3,4,7,0.0,,-0.059218,-12.409358,-12.468576,False,False,18,S29,True,16,0.9691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,28,S63,False,3,4,7,0,11,0,0,0,0,"['B271', 'B214', 'B617', 'B700', 'B136', 'B509', 'B10', 'B238', 'B749', 'B668', 'B303']",5.5,S57,6.22,14,4,18,0.0,,-0.019723,-12.440722,-12.460445,False,False,18,S57,False,13,1.0548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,40,S57,False,14,4,18,13,0,0,1,0,0,"['B688', 'B766', 'B155', 'B632', 'B271', 'B214', 'B617', 'B700', 'B136', 'B509', 'B10', 'B238', 'B749', 'B668']",7.0,S55,2.57,1,5,6,0.0,,-0.079494,-12.265285,-12.344779,True,True,36,S39,True,30,1.7497,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,49,S55,False,1,5,6,0,11,0,1,0,0,"['B516', 'B403', 'B343', 'B500', 'B430', 'B505', 'B233', 'B420', 'B296', 'B652', 'B204', 'B476']",6.0,S26,6.67,12,6,18,0.0,,-0.139217,-12.317925,-12.457141,True,True,30,S26,False,28,1.4308,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,2,S26,False,12,6,18,12,0,0,0,0,0,"['B303', 'B516', 'B403', 'B343', 'B500', 'B430', 'B505', 'B233', 'B420', 'B296', 'B652', 'B204']",6.0,S62,5.52,0,6,6,0.0,,-0.158737,-12.302967,-12.461704,False,False,12,S30,True,8,0.7305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,13,S62,False,0,6,6,0,9,0,0,0,0,"['B21', 'B137', 'B750', 'B523', 'B710', 'B78', 'B557', 'B567', 'B148']",4.5,S54,2.78,9,6,15,0.0,,-0.039546,-12.294288,-12.333833,False,False,18,S54,False,12,0.8872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,21,S54,False,9,6,15,0,5,0,0,0,0,"['B68', 'B639', 'B179', 'B389', 'B723']",2.5,S29,1.43,14,6,20,0.0,,-0.079344,-12.223761,-12.303104,False,False,12,S11,True,6,0.554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,25,S29,False,14,6,20,14,0,0,0,0,0,"['B21', 'B137', 'B750', 'B523', 'B710', 'B78', 'B557', 'B567', 'B148', 'B68', 'B639', 'B179', 'B389', 'B723']",7.0,S63,5.25,0,6,6,0.0,,-0.019873,-12.240726,-12.260599,False,False,12,S54,True,7,0.589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,37,S63,False,0,6,6,0,0,0,0,0,0,[],0.0,S19,4.53,0,6,6,0.0,,0.0,-12.288812,-12.288812,False,False,18,S19,False,0,0.9146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,41,S19,False,0,6,6,0,9,0,0,0,0,"['B348', 'B453', 'B633', 'B492', 'B573', 'B126', 'B139', 'B213', 'B168']",4.5,S51,1.21,9,6,15,0.0,,0.0,-12.344977,-12.344977,False,False,18,S63,True,14,0.8103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,47,S51,False,9,6,15,9,0,0,0,0,0,"['B348', 'B453', 'B633', 'B492', 'B573', 'B126', 'B139', 'B213', 'B168']",4.5,S30,9.24,0,6,6,0.0,,0.0,-12.225032,-12.225032,False,False,12,S30,False,9,0.5554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,1,S30,False,0,6,6,0,6,0,0,0,0,"['B546', 'B645', 'B96', 'B85', 'B521', 'B279']",3.0,S20,5.9,6,6,12,0.0,,0.0,-12.317413,-12.317413,False,False,18,S66,True,15,0.898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,10,S20,False,6,6,12,6,0,0,0,0,0,"['B546', 'B645', 'B96', 'B85', 'B521', 'B279']",3.0,S63,11.85,0,6,6,0.0,,0.0,-12.389215,-12.389215,False,False,12,S63,False,10,0.8224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,25,S63,False,0,6,6,0,11,0,0,0,0,"['B223', 'B6', 'B220', 'B295', 'B20', 'B487', 'B140', 'B33', 'B506', 'B737', 'B677']",5.5,S23,9.0,11,6,17,0.0,,-0.05957,-12.413322,-12.472892,False,False,18,S38,True,13,0.9646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,39,S23,False,11,6,17,11,0,0,0,0,0,"['B223', 'B6', 'B220', 'B295', 'B20', 'B487', 'B140', 'B33', 'B506', 'B737', 'B677']",5.5,S66,5.09,0,6,6,0.0,,-0.079293,-12.359253,-12.438546,False,False,18,S38,True,16,1.2141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,50,S66,False,0,6,6,0,9,0,0,0,0,"['B381', 'B724', 'B623', 'B245', 'B36', 'B330', 'B669', 'B676', 'B182']",4.5,S65,3.09,9,6,15,0.0,,-0.119142,-12.39292,-12.512062,False,False,18,S18,True,13,1.0246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,57,S65,False,9,6,15,0,5,1,0,0,0,"['B463', 'B621', 'B480', 'B174', 'B478']",5.5,S30,1.33,14,6,20,0.0,,-0.039848,-12.531994,-12.571842,True,True,24,S30,False,21,1.2719,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,4,S30,False,14,6,20,7,0,0,0,0,0,"['B381', 'B724', 'B623', 'B245', 'B36', 'B330', 'B669']",3.5,S44,5.63,7,6,13,0.0,,-0.119848,-12.399475,-12.519323,False,False,18,S17,True,16,0.8206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,13,S44,False,7,6,13,0,7,0,0,0,0,"['B251', 'B367', 'B756', 'B473', 'B757', 'B77', 'B644']",3.5,S17,9.71,14,6,20,0.0,,-0.138662,-12.447071,-12.585733,False,False,12,S55,True,7,0.5531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,26,S17,False,14,6,20,14,0,0,0,0,0,"['B676', 'B182', 'B463', 'B621', 'B480', 'B174', 'B478', 'B251', 'B367', 'B756', 'B473', 'B757', 'B77', 'B644']",7.0,S60,8.5,0,6,6,0.0,,-0.178864,-12.470961,-12.649825,False,False,12,S55,True,6,0.6339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,42,S60,False,0,6,6,0,14,0,0,0,0,"['B764', 'B421', 'B339', 'B449', 'B709', 'B63', 'B302', 'B9', 'B544', 'B254', 'B533', 'B735', 'B331', 'B350']",7.0,S38,2.79,14,6,20,0.0,,-0.258206,-12.315355,-12.573561,False,False,12,S38,False,6,0.6526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,52,S38,False,14,6,20,12,0,0,0,0,0,"['B764', 'B421', 'B339', 'B449', 'B709', 'B63', 'B302', 'B9', 'B544', 'B254', 'B533', 'B735']",6.0,S42,11.11,2,6,8,0.0,,-0.039848,-12.346507,-12.386355,False,False,18,S39,True,16,0.9119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,9,S42,False,2,6,8,0,5,0,0,0,0,"['B422', 'B297', 'B466', 'B328', 'B15']",2.5,S14,2.87,7,6,13,0.0,,-0.258056,-12.48627,-12.744326,False,False,18,S14,False,14,0.8221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,14,S14,False,7,6,13,0,7,0,0,0,0,"['B298', 'B290', 'B304', 'B12', 'B349', 'B656', 'B88']",3.5,S45,7.44,14,6,20,0.0,,-0.179015,-12.496404,-12.675419,False,False,12,S45,False,6,0.5478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,25,S45,False,14,6,20,13,0,0,0,0,0,"['B331', 'B350', 'B422', 'B297', 'B466', 'B328', 'B15', 'B298', 'B290', 'B304', 'B12', 'B349', 'B656']",6.5,S37,2.51,1,6,7,0.0,,-0.099418,-12.362039,-12.461457,False,False,12,S11,True,6,0.591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,34,S37,False,1,6,7,0,13,0,0,0,0,"['B259', 'B177', 'B323', 'B358', 'B141', 'B248', 'B661', 'B406', 'B189', 'B566', 'B107', 'B411', 'B197']",6.5,S60,2.84,14,6,20,0.0,,-0.059621,-12.268515,-12.328136,False,False,12,S11,True,6,0.5847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,43,S60,False,14,6,20,14,0,0,0,0,0,"['B88', 'B259', 'B177', 'B323', 'B358', 'B141', 'B248', 'B661', 'B406', 'B189', 'B566', 'B107', 'B411', 'B197']",7.0,S61,1.62,0,6,6,0.0,,-0.039899,-12.15873,-12.198629,False,False,18,S39,True,16,1.1252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,52,S61,False,0,6,6,0,6,0,2,0,0,"['B369', 'B236', 'B570', 'B593', 'B736', 'B596', 'B218', 'B2']",4.0,S30,2.92,6,8,14,0.0,,0.0,-12.0571,-12.0571,True,True,54,S18,True,33,2.7514,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,59,S30,False,6,8,14,0,6,0,0,0,0,"['B381', 'B724', 'B623', 'B245', 'B36', 'B330']",3.0,S55,7.99,12,8,20,0.0,,0.0,-12.023287,-12.023287,False,False,12,S11,True,8,0.5851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,10,S55,False,12,8,20,12,0,0,0,0,0,"['B369', 'B236', 'B570', 'B593', 'B736', 'B596', 'B381', 'B724', 'B623', 'B245', 'B36', 'B330']",6.0,S32,1.17,0,8,8,0.0,,-0.039899,-12.089788,-12.129686,False,False,12,S32,False,6,0.5524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,17,S32,False,0,8,8,0,12,0,0,0,0,"['B604', 'B232', 'B755', 'B237', 'B379', 'B760', 'B650', 'B241', 'B149', 'B696', 'B49', 'B445']",6.0,S27,5.96,12,8,20,0.0,,-0.019975,-12.025188,-12.045162,False,False,12,S54,True,8,0.5387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,29,S27,False,12,8,20,12,0,0,0,0,0,"['B604', 'B232', 'B755', 'B237', 'B379', 'B760', 'B650', 'B241', 'B149', 'B696', 'B49', 'B445']",6.0,S18,3.68,0,8,8,0.0,,-0.019723,-11.986846,-12.006569,False,False,12,S33,True,6,0.5485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,39,S18,False,0,8,8,0,12,0,0,0,0,"['B641', 'B586', 'B408', 'B38', 'B618', 'B477', 'B501', 'B541', 'B576', 'B284', 'B428', 'B600']",6.0,S15,4.77,12,8,20,0.0,,0.0,-12.516143,-12.516143,False,False,12,S15,False,6,0.5581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,50,S15,False,12,8,20,12,0,0,0,0,0,"['B641', 'B586', 'B408', 'B38', 'B618', 'B477', 'B501', 'B541', 'B576', 'B284', 'B428', 'B600']",6.0,S3,6.36,0,8,8,0.0,,-0.039647,-12.469914,-12.509561,False,False,12,S33,True,10,0.5852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,2,S3,False,0,8,8,0,12,0,0,0,0,"['B40', 'B582', 'B1', 'B217', 'B153', 'B552', 'B225', 'B587', 'B239', 'B326', 'B580', 'B162']",6.0,S54,2.56,12,8,20,0.0,,-0.039697,-12.526309,-12.566006,False,False,12,S10,True,6,0.6242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,10,S54,False,12,8,20,12,0,0,0,0,0,"['B40', 'B582', 'B1', 'B217', 'B153', 'B552', 'B225', 'B587', 'B239', 'B326', 'B580', 'B162']",6.0,S9,9.33,0,8,8,0.0,,-0.019924,-12.491074,-12.510998,False,False,12,S10,True,7,0.6323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,26,S9,False,0,8,8,0,11,0,0,0,0,"['B753', 'B667', 'B341', 'B72', 'B176', 'B508', 'B441', 'B150', 'B581', 'B741', 'B751']",5.5,S47,12.71,11,8,19,0.0,,0.0,-12.460228,-12.460228,True,False,23,S44,True,12,1.2405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,44,S47,False,11,8,19,0,0,0,0,0,0,[],0.0,S60,2.18,11,8,19,0.0,,-0.039848,-12.326564,-12.366413,False,False,4,D0,True,0,0.2179,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,46,S60,False,11,8,19,0,0,0,0,0,0,[],0.0,S41,0.87,11,8,19,0.0,,-0.059722,-12.377598,-12.43732,False,False,4,D0,True,0,0.2258,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,47,S41,False,11,8,19,0,0,0,0,0,0,[],0.0,D0,2.23,11,8,19,0.0,,-0.039747,-12.504298,-12.544045,False,False,3,D0,True,0,0.1777,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,49,D0,True,11,8,19,0,0,0,0,8,0,"['B133', 'B538', 'B269', 'B25', 'B688', 'B476', 'B218', 'B2']",4.0,D0,0.0,11,0,11,0.0,,-0.039798,-12.530649,-12.570446,True,True,1,D0,False,0,0.0709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,8,D0,True,11,0,11,0,0,0,0,0,8,"['B52', 'B413', 'B540', 'B439', 'B563', 'B163', 'B402', 'B199']",4.0,S51,3.91,19,0,19,0.0,,-0.576944,-13.529984,-14.106928,True,True,5,S51,False,1,0.2774,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,31,S51,False,19,0,19,17,0,0,0,0,0,"['B753', 'B667', 'B341', 'B72', 'B176', 'B508', 'B441', 'B150', 'B581', 'B741', 'B751', 'B52', 'B413', 'B540', 'B439', 'B563', 'B163']",8.5,S54,6.18,2,0,2,0.0,,-0.894314,-13.488849,-14.383163,False,False,18,S45,True,8,1.0626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,46,S54,False,2,0,2,0,14,0,1,0,0,"['B392', 'B326', 'B674', 'B582', 'B164', 'B335', 'B195', 'B136', 'B583', 'B56', 'B277', 'B134', 'B432', 'B86', 'B520']",7.5,S26,5.73,16,1,17,0.0,,-0.357574,-13.542202,-13.899776,True,True,36,S59,True,18,1.6833,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,59,S26,False,16,1,17,16,0,0,0,0,0,"['B402', 'B199', 'B392', 'B326', 'B674', 'B582', 'B164', 'B335', 'B195', 'B136', 'B583', 'B56', 'B277', 'B134', 'B432', 'B86']",8.0,S59,8.38,0,1,1,0.0,,-0.25725,-13.610536,-13.867786,False,False,12,S66,True,6,0.632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,16,S59,False,0,1,1,0,19,0,0,0,0,"['B266', 'B342', 'B469', 'B147', 'B482', 'B378', 'B123', 'B270', 'B257', 'B575', 'B457', 'B16', 'B146', 'B525', 'B385', 'B448', 'B484', 'B518', 'B360']",9.5,S7,8.28,19,1,20,0.0,,-0.2974,-13.627205,-13.924605,False,False,12,S7,False,6,0.6391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,33,S7,False,19,1,20,17,0,1,0,0,0,"['B266', 'B342', 'B469', 'B147', 'B482', 'B378', 'B123', 'B270', 'B257', 'B575', 'B457', 'B16', 'B146', 'B525', 'B385', 'B448', 'B484']",11.5,S29,12.29,2,1,3,0.0,,-0.317273,-13.622456,-13.939729,True,True,36,S27,True,21,1.7617,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,57,S29,False,2,1,3,0,17,0,0,0,0,"['B68', 'B639', 'B179', 'B389', 'B723', 'B94', 'B461', 'B613', 'B232', 'B237', 'B379', 'B650', 'B241', 'B49', 'B36', 'B339', 'B299']",8.5,S12,9.35,19,1,20,0.0,,-0.357877,-13.495853,-13.853729,False,False,12,S23,True,7,0.604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,15,S12,False,19,1,20,16,0,0,0,0,0,"['B518', 'B360', 'B68', 'B639', 'B179', 'B389', 'B723', 'B94', 'B461', 'B613', 'B232', 'B237', 'B379', 'B650', 'B241', 'B49']",8.0,S37,6.56,3,1,4,0.0,,-0.118788,-13.44852,-13.567309,False,False,18,S27,True,7,0.9627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,29,S37,False,3,1,4,0,15,0,1,0,0,"['B602', 'B264', 'B702', 'B464', 'B734', 'B578', 'B584', 'B256', 'B506', 'B263', 'B765', 'B363', 'B588', 'B125', 'B189', 'B384']",8.0,S27,4.19,18,2,20,0.0,,-0.139166,-13.294104,-13.43327,True,True,30,S23,True,18,1.5309,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,42,S27,False,18,2,20,15,0,0,0,0,0,"['B36', 'B339', 'B299', 'B602', 'B264', 'B702', 'B464', 'B734', 'B578', 'B584', 'B256', 'B506', 'B263', 'B765', 'B363']",7.5,S52,3.68,3,2,5,0.0,,-0.059469,-12.697215,-12.756684,False,False,18,S45,True,14,0.8678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,53,S52,False,3,2,5,0,10,0,0,0,0,"['B248', 'B717', 'B83', 'B641', 'B249', 'B586', 'B210', 'B740', 'B108', 'B368']",5.0,S45,1.46,13,2,15,0.0,,-0.059721,-12.676838,-12.73656,False,False,18,S59,True,12,0.8636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,59,S45,False,13,2,15,0,5,0,0,0,0,"['B422', 'B297', 'B466', 'B328', 'B15']",2.5,S23,9.29,18,2,20,0.0,,-0.079243,-12.539109,-12.618352,False,False,12,S23,False,10,0.6503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,11,S23,False,18,2,20,9,0,0,0,0,0,"['B588', 'B125', 'B189', 'B248', 'B717', 'B83', 'B641', 'B249', 'B586']",4.5,S44,8.54,9,2,11,0.0,,-0.11909,-12.631785,-12.750875,False,False,18,S31,True,8,0.9105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
