seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,11,8,2,S47,False,0,3,3,0,11,0,1,0,0,"['B402', 'B624', 'B661', 'B438', 'B545', 'B735', 'B214', 'B253', 'B206', 'B748', 'B716', 'B181']",6.0,S18,3.54,11,4,15,0.0,,-0.436264,-13.315959,-13.752223,True,True,36,S59,True,30,1.1071,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,11,S18,False,11,4,15,11,0,0,0,0,0,"['B402', 'B624', 'B661', 'B438', 'B545', 'B735', 'B214', 'B253', 'B206', 'B748', 'B716']",5.5,S60,1.46,0,4,4,0.0,,-0.178611,-13.12542,-13.304031,False,False,12,S56,True,7,0.3895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,18,S60,False,0,4,4,0,14,0,1,0,0,"['B277', 'B606', 'B307', 'B47', 'B345', 'B736', 'B722', 'B227', 'B679', 'B320', 'B626', 'B344', 'B492', 'B406', 'B41']",7.5,S15,4.42,14,5,19,0.0,,-0.15914,-13.092081,-13.25122,True,True,30,S59,True,24,1.0164,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,30,S15,False,14,5,19,14,0,0,0,0,0,"['B277', 'B606', 'B307', 'B47', 'B345', 'B736', 'B722', 'B227', 'B679', 'B320', 'B626', 'B344', 'B492', 'B406']",7.0,S57,5.96,0,5,5,0.0,,-0.119544,-12.93119,-13.050735,False,False,12,S56,True,9,0.3933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,43,S57,False,0,5,5,0,0,0,0,0,0,[],0.0,S56,1.82,0,5,5,0.0,,-0.257652,-13.042328,-13.29998,False,False,18,S59,True,2,0.47,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,45,S56,False,0,5,5,0,7,1,0,0,0,"['B435', 'B268', 'B172', 'B230', 'B715', 'B6', 'B476']",6.5,S42,3.65,7,5,12,0.0,,-0.11904,-12.943374,-13.062414,True,True,36,S59,True,18,0.9447,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,55,S42,False,7,5,12,7,0,0,0,0,0,"['B435', 'B268', 'B172', 'B230', 'B715', 'B6', 'B476']",3.5,S59,10.56,0,5,5,0.0,,-0.079243,-12.927745,-13.006987,False,False,12,S36,True,8,0.3437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,9,S59,False,0,5,5,0,9,0,1,0,0,"['B15', 'B170', 'B383', 'B117', 'B43', 'B52', 'B465', 'B562', 'B664', 'B217']",5.0,S61,2.35,9,6,15,0.0,,-0.158687,-13.036297,-13.194984,True,True,36,S54,True,30,1.3504,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,16,S61,False,9,6,15,9,0,1,1,0,0,"['B264', 'B15', 'B170', 'B383', 'B117', 'B43', 'B52', 'B465', 'B562', 'B664']",8.0,S53,3.81,0,7,7,0.0,,-0.099167,-12.872766,-12.971933,True,True,48,S29,True,43,1.5337,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,28,S53,False,0,7,7,0,0,1,0,0,0,[],3.0,S54,2.46,0,7,7,0.0,,-0.178208,-12.94113,-13.119338,True,True,24,S62,True,6,0.726,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,34,S54,False,0,7,7,0,13,0,0,0,0,"['B84', 'B216', 'B250', 'B0', 'B271', 'B293', 'B361', 'B69', 'B188', 'B522', 'B152', 'B203', 'B64']",6.5,S29,1.43,13,7,20,0.0,,-0.158738,-12.999789,-13.158526,False,False,12,S62,True,6,0.4553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,42,S29,False,13,7,20,13,0,0,0,0,0,"['B84', 'B216', 'B250', 'B0', 'B271', 'B293', 'B361', 'B69', 'B188', 'B522', 'B152', 'B203', 'B64']",6.5,S53,3.88,0,7,7,0.0,,-0.098865,-13.040392,-13.139257,False,False,12,S53,False,6,0.4381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,52,S53,False,0,7,7,0,13,0,0,0,0,"['B480', 'B248', 'B761', 'B74', 'B542', 'B548', 'B302', 'B146', 'B530', 'B39', 'B50', 'B292', 'B702']",6.5,S35,5.18,13,7,20,0.0,,-0.079394,-12.88101,-12.960403,False,False,12,S26,True,10,0.4431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,4,S35,False,13,7,20,13,0,0,1,0,0,"['B159', 'B480', 'B248', 'B761', 'B74', 'B542', 'B548', 'B302', 'B146', 'B530', 'B39', 'B50', 'B292', 'B702']",7.0,S62,5.61,0,8,8,0.0,,-0.119091,-12.966641,-13.085732,True,True,30,S26,True,24,0.981,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,16,S62,False,0,8,8,0,12,0,0,0,0,"['B413', 'B322', 'B561', 'B766', 'B160', 'B622', 'B346', 'B22', 'B211', 'B232', 'B288', 'B560']",6.0,S34,2.8,12,8,20,0.0,,-0.059671,-13.018401,-13.078072,False,False,12,S34,False,6,0.4723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,25,S34,False,12,8,20,12,0,0,1,0,0,"['B125', 'B413', 'B322', 'B561', 'B766', 'B160', 'B622', 'B346', 'B22', 'B211', 'B232', 'B288', 'B560']",6.5,S30,5.86,0,9,9,0.0,,-0.079595,-12.914935,-12.99453,True,True,18,S54,True,13,0.6064,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,37,S30,False,0,9,9,0,9,0,0,0,0,"['B557', 'B143', 'B205', 'B5', 'B643', 'B100', 'B319', 'B752', 'B285']",4.5,S12,11.1,9,9,18,0.0,,-0.039747,-13.305126,-13.344873,False,False,18,S26,True,13,0.6254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,53,S12,False,9,9,18,9,0,0,0,0,0,"['B557', 'B143', 'B205', 'B5', 'B643', 'B100', 'B319', 'B752', 'B285']",4.5,S58,6.29,0,9,9,0.0,,-0.098764,-13.490757,-13.589521,False,False,12,S36,True,6,0.5285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,4,S58,False,0,9,9,0,10,0,1,0,0,"['B461', 'B754', 'B102', 'B381', 'B538', 'B414', 'B669', 'B428', 'B192', 'B252', 'B724']",5.5,S29,6.9,10,10,20,0.0,,-0.039797,-13.462168,-13.501965,True,True,30,S47,True,24,0.9645,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,16,S29,False,10,10,20,10,0,0,0,0,0,"['B461', 'B754', 'B102', 'B381', 'B538', 'B414', 'B669', 'B428', 'B192', 'B252']",5.0,S47,9.08,0,10,10,0.0,,-0.118939,-13.588338,-13.707278,False,False,12,S20,True,6,0.3891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,30,S47,False,0,10,10,0,10,0,0,0,0,"['B658', 'B332', 'B731', 'B221', 'B607', 'B692', 'B584', 'B636', 'B71', 'B389']",5.0,S50,9.95,10,10,20,0.0,,-0.119343,-13.582656,-13.701999,False,False,12,S66,True,6,0.4477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,45,S50,False,10,10,20,10,0,1,0,0,0,"['B658', 'B332', 'B731', 'B221', 'B607', 'B692', 'B584', 'B636', 'B71', 'B389']",8.0,S66,7.23,0,10,10,0.0,,-0.198182,-13.7108,-13.908982,True,True,24,S66,False,18,0.8318,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,0,S66,False,0,10,10,0,10,1,0,0,0,"['B45', 'B721', 'B718', 'B287', 'B190', 'B33', 'B601', 'B594', 'B410', 'B66']",8.0,S29,6.29,10,10,20,0.0,,-0.397524,-13.800089,-14.197613,True,True,24,S26,True,19,0.7451,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,15,S29,False,10,10,20,10,0,0,0,0,0,"['B45', 'B721', 'B718', 'B287', 'B190', 'B33', 'B601', 'B594', 'B410', 'B66']",5.0,S33,4.32,0,10,10,0.0,,-0.217905,-13.901828,-14.119733,False,False,12,S26,True,7,0.3994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,24,S33,False,0,10,10,0,10,0,0,0,0,"['B76', 'B757', 'B274', 'B645', 'B130', 'B341', 'B719', 'B612', 'B502', 'B13']",5.0,S26,6.45,10,10,20,0.0,,-0.337198,-13.872837,-14.210035,True,False,18,S37,True,12,0.5644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,35,S26,False,10,10,20,10,0,0,0,0,0,"['B76', 'B757', 'B274', 'B645', 'B130', 'B341', 'B719', 'B612', 'B502', 'B13']",5.0,S16,7.94,0,10,10,0.0,,-0.098764,-13.821391,-13.920155,False,False,12,S31,True,8,0.3452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,48,S16,False,0,10,10,0,10,0,0,0,0,"['B155', 'B15', 'B355', 'B527', 'B310', 'B265', 'B2', 'B176', 'B18', 'B267']",5.0,S46,1.33,10,10,20,0.0,,-0.13957,-13.669505,-13.809075,True,False,18,S60,True,12,0.5056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,55,S46,False,10,10,20,10,0,0,0,0,0,"['B155', 'B15', 'B355', 'B527', 'B310', 'B265', 'B2', 'B176', 'B18', 'B267']",5.0,S60,5.39,0,10,10,0.0,,-0.297198,-13.649648,-13.946847,False,False,12,S45,True,9,0.3876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,5,S60,False,0,10,10,0,10,0,0,0,0,"['B396', 'B376', 'B420', 'B306', 'B240', 'B473', 'B452', 'B87', 'B609', 'B671']",5.0,S45,4.75,10,10,20,0.0,,-0.179116,-13.751063,-13.930178,False,False,12,S29,True,8,0.3991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,15,S45,False,10,10,20,10,0,0,1,0,0,"['B208', 'B396', 'B376', 'B420', 'B306', 'B240', 'B473', 'B452', 'B87', 'B609', 'B671']",5.5,S31,4.28,0,11,11,0.0,,-0.495533,-13.80967,-14.305203,True,True,30,S63,True,24,0.9208,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,25,S31,False,0,11,11,0,9,0,0,0,0,"['B670', 'B619', 'B762', 'B235', 'B519', 'B328', 'B746', 'B243', 'B57']",4.5,S29,6.48,9,11,20,0.0,,-0.477169,-14.057346,-14.534515,True,False,18,S66,True,12,0.5762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,36,S29,False,9,11,20,9,0,0,0,0,0,"['B670', 'B619', 'B762', 'B235', 'B519', 'B328', 'B746', 'B243', 'B57']",4.5,S66,6.29,0,11,11,0.0,,-0.753989,-14.019614,-14.773603,False,False,12,S16,True,6,0.3881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,46,S66,False,0,11,11,0,9,0,0,0,0,"['B253', 'B499', 'B379', 'B222', 'B423', 'B685', 'B142', 'B46', 'B626']",4.5,S63,4.37,9,11,20,0.0,,-1.42904,-14.107109,-15.536149,False,False,12,S48,True,7,0.2958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,55,S63,False,9,11,20,9,0,0,0,0,0,"['B253', 'B499', 'B379', 'B222', 'B423', 'B685', 'B142', 'B46', 'B626']",4.5,S48,4.03,0,11,11,0.0,,-1.014013,-14.184032,-15.198044,False,False,12,S16,True,7,0.393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,4,S48,False,0,11,11,0,9,0,0,0,0,"['B395', 'B374', 'B90', 'B615', 'B330', 'B53', 'B275', 'B516', 'B108']",4.5,S44,4.46,9,11,20,0.0,,-0.79419,-14.114704,-14.908895,False,False,12,S50,True,10,0.4446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,13,S44,False,9,11,20,9,0,0,0,0,0,"['B395', 'B374', 'B90', 'B615', 'B330', 'B53', 'B275', 'B516', 'B108']",4.5,S51,3.83,0,11,11,0.0,,-1.408762,-14.005276,-15.414038,False,False,18,S43,True,16,0.4103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,21,S51,False,0,11,11,0,9,0,0,0,0,"['B352', 'B500', 'B30', 'B393', 'B722', 'B268', 'B717', 'B463', 'B158']",4.5,S43,3.12,9,11,20,0.0,,-1.271664,-14.089208,-15.360872,True,False,36,S12,True,24,1.0812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,29,S43,False,9,11,20,9,0,0,0,0,0,"['B352', 'B500', 'B30', 'B393', 'B722', 'B268', 'B717', 'B463', 'B158']",4.5,S12,5.09,0,11,11,0.0,,-0.934719,-14.082242,-15.016961,False,False,12,S59,True,8,0.3541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,38,S12,False,0,11,11,0,9,0,0,0,0,"['B285', 'B648', 'B514', 'B141', 'B632', 'B31', 'B296', 'B32', 'B545']",4.5,S35,9.87,9,11,20,0.0,,-1.013858,-13.831367,-14.845225,False,False,12,S62,True,10,0.3539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,53,S35,False,9,11,20,9,0,0,0,0,0,"['B285', 'B648', 'B514', 'B141', 'B632', 'B31', 'B296', 'B32', 'B545']",4.5,S62,5.61,0,11,11,0.0,,-0.755905,-13.94767,-14.703574,False,False,12,S63,True,7,0.3681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,3,S62,False,0,11,11,0,9,0,0,0,0,"['B593', 'B273', 'B126', 'B305', 'B215', 'B199', 'B480', 'B742', 'B667']",4.5,S50,4.95,9,11,20,0.0,,-0.357676,-13.87758,-14.235256,False,False,12,S50,False,6,0.3441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,12,S50,False,9,11,20,9,0,0,0,0,0,"['B593', 'B273', 'B126', 'B305', 'B215', 'B199', 'B480', 'B742', 'B667']",4.5,S65,9.57,0,11,11,0.0,,-0.515757,-13.764371,-14.280128,False,False,12,S16,True,7,0.3444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,26,S65,False,0,11,11,0,9,1,0,0,0,"['B135', 'B55', 'B184', 'B5', 'B110', 'B198', 'B449', 'B684', 'B149']",7.5,S26,6.43,9,11,20,0.0,,-0.357727,-13.560833,-13.91856,True,True,24,S39,True,22,0.6628,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,40,S26,False,9,11,20,9,0,0,0,0,0,"['B135', 'B55', 'B184', 'B5', 'B110', 'B198', 'B449', 'B684', 'B149']",4.5,S60,6.85,0,11,11,0.0,,-0.099469,-13.599954,-13.699423,False,False,12,S16,True,8,0.3813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,52,S60,False,0,11,11,0,9,0,0,0,0,"['B122', 'B485', 'B164', 'B279', 'B535', 'B175', 'B401', 'B93', 'B351']",4.5,S29,7.31,9,11,20,0.0,,-0.198635,-13.576792,-13.775427,True,False,18,S31,True,16,0.6578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,3,S29,False,9,11,20,9,0,0,0,0,0,"['B122', 'B485', 'B164', 'B279', 'B535', 'B175', 'B401', 'B93', 'B351']",4.5,S31,6.48,0,11,11,0.0,,-0.516411,-13.615091,-14.131502,False,False,12,S52,True,6,0.3535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,14,S31,False,0,11,11,0,9,0,0,0,0,"['B200', 'B64', 'B711', 'B25', 'B559', 'B459', 'B688', 'B749', 'B404']",4.5,S52,2.99,9,11,20,0.0,,-0.396969,-13.571315,-13.968284,True,False,18,S61,True,14,0.5416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,22,S52,False,9,11,20,9,0,0,0,0,0,"['B200', 'B64', 'B711', 'B25', 'B559', 'B459', 'B688', 'B749', 'B404']",4.5,S12,6.66,0,11,11,0.0,,-0.476716,-13.59188,-14.068596,False,False,12,S31,True,9,0.3143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,33,S12,False,0,11,11,0,9,0,0,0,0,"['B58', 'B461', 'B563', 'B669', 'B490', 'B314', 'B595', 'B403', 'B163']",4.5,S54,8.01,9,11,20,0.0,,-0.497041,-13.853737,-14.350778,False,False,12,S61,True,10,0.4439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,46,S54,False,9,11,20,9,0,0,0,0,0,"['B58', 'B461', 'B563', 'B669', 'B490', 'B314', 'B595', 'B403', 'B163']",4.5,S61,4.83,0,11,11,0.0,,-0.476818,-13.869282,-14.346101,True,False,24,S39,True,14,0.6119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,55,S61,False,0,11,11,0,9,0,0,0,0,"['B611', 'B655', 'B325', 'B717', 'B613', 'B261', 'B153', 'B83', 'B47']",4.5,S39,3.98,9,11,20,0.0,,-0.258055,-13.87192,-14.129975,False,False,12,S15,True,7,0.3697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,3,S39,False,9,11,20,9,0,0,0,0,0,"['B611', 'B655', 'B325', 'B717', 'B613', 'B261', 'B153', 'B83', 'B47']",4.5,S31,3.72,0,11,11,0.0,,-0.17846,-13.690729,-13.869188,False,False,12,S16,True,7,0.3774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,12,S31,False,0,11,11,0,9,0,0,0,0,"['B197', 'B282', 'B1', 'B27', 'B234', 'B599', 'B425', 'B565', 'B139']",4.5,S27,2.27,9,11,20,0.0,,-0.178611,-13.550491,-13.729101,True,False,18,S47,True,12,0.5181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,18,S27,False,9,11,20,9,0,0,2,0,0,"['B152', 'B741', 'B197', 'B282', 'B1', 'B27', 'B234', 'B599', 'B425', 'B565', 'B139']",5.5,S47,4.34,0,13,13,0.0,,-0.277978,-13.36042,-13.638398,True,True,24,S59,True,20,0.5845,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,28,S47,False,0,13,13,0,7,0,0,0,0,"['B456', 'B521', 'B144', 'B20', 'B411', 'B188', 'B212']",3.5,S16,6.36,7,13,20,0.0,,-0.139217,-13.369382,-13.508599,False,False,12,S39,True,7,0.3167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,38,S16,False,7,13,20,7,0,0,1,0,0,"['B309', 'B456', 'B521', 'B144', 'B20', 'B411', 'B188', 'B212']",4.0,S30,5.83,0,14,14,0.0,,-0.158888,-12.847154,-13.006042,True,True,18,S59,True,16,0.4903,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,48,S30,False,0,14,14,0,6,1,0,0,0,"['B758', 'B451', 'B519', 'B426', 'B407', 'B173']",6.0,S13,6.68,6,14,20,0.0,,-0.158737,-12.828484,-12.98722,True,True,24,S39,True,22,0.5489,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,1,S13,False,6,14,20,6,0,0,0,0,0,"['B758', 'B451', 'B519', 'B426', 'B407', 'B173']",3.0,S65,5.55,0,14,14,0.0,,-0.05947,-12.735729,-12.795199,False,False,12,S59,True,8,0.3126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,9,S65,False,0,14,14,0,6,0,0,0,0,"['B247', 'B356', 'B272', 'B702', 'B11', 'B552']",3.0,S54,8.42,6,14,20,0.0,,-0.336996,-12.684556,-13.021552,False,False,12,S66,True,7,0.3412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,21,S54,False,6,14,20,6,0,1,0,0,0,"['B247', 'B356', 'B272', 'B702', 'B11', 'B552']",6.0,S31,5.7,0,14,14,0.0,,-0.079696,-12.704763,-12.784459,True,True,24,S3,True,19,0.6719,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,32,S31,False,0,14,14,0,6,0,0,0,0,"['B244', 'B334', 'B732', 'B289', 'B63', 'B317']",3.0,S62,2.98,6,14,20,0.0,,-0.218509,-13.219501,-13.43801,True,False,18,S56,True,14,0.4784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,38,S62,False,6,14,20,6,0,0,0,0,0,"['B244', 'B334', 'B732', 'B289', 'B63', 'B317']",3.0,S56,4.25,0,14,14,0.0,,-0.079343,-13.195731,-13.275074,False,False,12,S59,True,9,0.3226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,45,S56,False,0,14,14,0,6,1,0,0,0,"['B393', 'B201', 'B347', 'B423', 'B733', 'B660']",6.0,S19,6.24,6,14,20,0.0,,-0.039949,-12.959208,-12.999157,True,True,24,S3,True,19,0.6522,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,58,S19,False,6,14,20,0,0,1,0,0,0,[],3.0,S54,6.83,6,14,20,0.0,,-0.079293,-12.944385,-13.023679,True,True,60,S3,True,9,1.6165,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,8,S54,False,6,14,20,6,0,0,0,0,0,"['B393', 'B201', 'B347', 'B423', 'B733', 'B660']",3.0,S23,10.66,0,14,14,0.0,,-0.079142,-12.884016,-12.963158,False,False,12,S15,True,10,0.2968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,21,S23,False,0,14,14,0,6,0,0,0,0,"['B430', 'B312', 'B454', 'B641', 'B277', 'B544']",3.0,S10,10.57,6,14,20,0.0,,-0.119041,-13.01876,-13.137801,True,False,18,S66,True,12,0.414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,35,S10,False,6,14,20,0,0,0,0,0,0,[],0.0,S15,3.3,6,14,20,0.0,,-0.059722,-13.166663,-13.226386,False,False,11,S59,True,1,0.2597,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,38,S15,False,6,14,20,6,0,0,0,0,0,"['B430', 'B312', 'B454', 'B641', 'B277', 'B544']",3.0,S59,5.67,0,14,14,0.0,,0.0,-13.151056,-13.151056,False,False,9,S10,True,4,0.2154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
