seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,19,16,16,S63,False,9,11,20,9,0,0,0,0,0,"['B641', 'B275', 'B300', 'B632', 'B119', 'B52', 'B109', 'B284', 'B315']",4.5,S18,3.17,0,11,11,0.0,,-0.640943,-12.829794,-13.470737,False,False,12,S16,True,8,0.5791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,24,S18,False,0,11,11,0,0,0,0,0,0,[],0.0,S64,0.52,0,11,11,0.0,,-0.59905,-12.887614,-13.486664,False,False,12,S26,True,1,0.6834,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,25,S64,False,0,11,11,0,8,0,0,0,0,"['B281', 'B588', 'B268', 'B97', 'B675', 'B277', 'B69', 'B665']",4.0,S16,3.36,8,11,19,0.0,,-0.875503,-12.810324,-13.685827,False,False,18,S18,True,8,0.8736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,32,S16,False,8,11,19,8,0,0,0,0,0,"['B281', 'B588', 'B268', 'B97', 'B675', 'B277', 'B69', 'B665']",4.0,S56,4.78,0,11,11,0.0,,-0.660539,-12.755545,-13.416085,False,False,12,S18,True,9,0.651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,41,S56,False,0,11,11,0,0,0,0,0,0,[],0.0,S60,7.9,0,11,11,0.0,,-0.872631,-12.861106,-13.733737,False,False,18,S18,True,0,0.8885,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,49,S60,False,0,11,11,0,9,0,0,0,0,"['B699', 'B6', 'B701', 'B262', 'B153', 'B224', 'B740', 'B267', 'B35']",4.5,S65,3.09,9,11,20,0.0,,-0.444022,-12.660624,-13.104646,False,False,12,S18,True,10,0.6616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,56,S65,False,9,11,20,9,0,1,0,0,0,"['B699', 'B6', 'B701', 'B262', 'B153', 'B224', 'B740', 'B267', 'B35']",7.5,S18,4.55,0,11,11,0.0,,-0.52259,-12.706976,-13.229566,True,True,24,S62,True,20,1.9064,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,8,S18,False,0,11,11,0,9,0,0,0,0,"['B472', 'B587', 'B538', 'B704', 'B480', 'B610', 'B283', 'B706', 'B42']",4.5,S10,6.27,9,11,20,0.0,,-0.831205,-12.713324,-13.544529,False,False,12,S53,True,8,0.6006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,19,S10,False,9,11,20,9,0,0,0,0,0,"['B472', 'B587', 'B538', 'B704', 'B480', 'B610', 'B283', 'B706', 'B42']",4.5,S62,3.18,0,11,11,0.0,,-0.599323,-12.633843,-13.233166,False,False,12,S35,True,6,0.6394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,27,S62,False,0,11,11,0,9,0,0,0,0,"['B694', 'B183', 'B381', 'B360', 'B444', 'B24', 'B291', 'B242', 'B578']",4.5,S50,4.95,9,11,20,0.0,,-0.758447,-12.542749,-13.301196,True,False,18,S66,True,16,0.9118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,36,S50,False,9,11,20,0,0,0,0,0,0,[],0.0,S26,4.82,9,11,20,0.0,,-0.54296,-12.587249,-13.130209,False,False,12,S57,True,1,0.6507,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,41,S26,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,6.42,9,11,20,0.0,,-0.584665,-12.849,-13.433665,False,False,12,S35,False,1,0.5984,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,48,S35,False,9,11,20,9,0,0,0,0,0,"['B694', 'B183', 'B381', 'B360', 'B444', 'B24', 'B291', 'B242', 'B578']",4.5,S11,2.71,0,11,11,0.0,,-0.624233,-12.639108,-13.263341,False,False,12,S57,True,7,0.6811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,55,S11,False,0,11,11,0,0,1,0,0,0,[],3.0,S56,5.12,0,11,11,0.0,,-0.525171,-12.640712,-13.165883,True,True,36,S56,False,10,1.9102,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,3,S56,False,0,11,11,0,8,0,0,0,0,"['B219', 'B488', 'B662', 'B212', 'B611', 'B60', 'B223', 'B572']",4.0,S53,3.06,8,11,19,0.0,,-0.313804,-12.273891,-12.587695,False,False,18,S19,True,8,0.9153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,10,S53,False,8,11,19,8,0,0,0,0,0,"['B219', 'B488', 'B662', 'B212', 'B611', 'B60', 'B223', 'B572']",4.0,S49,6.13,0,11,11,0.0,,-0.469631,-12.335185,-12.804816,False,False,12,S19,True,6,0.637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,20,S49,False,0,11,11,0,9,1,0,0,0,"['B255', 'B368', 'B536', 'B737', 'B338', 'B394', 'B678', 'B178', 'B688']",7.5,S50,9.99,9,11,20,0.0,,-0.230971,-12.23387,-12.464841,True,True,24,S19,True,20,1.2084,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,38,S50,False,9,11,20,9,0,0,0,0,0,"['B255', 'B368', 'B536', 'B737', 'B338', 'B394', 'B678', 'B178', 'B688']",4.5,S19,9.33,0,11,11,0.0,,-0.31257,-12.30467,-12.61724,False,False,12,S26,True,7,0.8899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,51,S19,False,0,11,11,0,9,0,0,0,0,"['B1', 'B305', 'B441', 'B430', 'B380', 'B348', 'B303', 'B15', 'B0']",4.5,S44,4.96,9,11,20,0.0,,-0.038312,-12.154082,-12.192394,False,False,18,S29,True,14,1.0472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,1,S44,False,9,11,20,6,0,0,0,0,0,"['B1', 'B305', 'B441', 'B430', 'B380', 'B348']",3.0,S62,2.2,3,11,14,0.0,,-0.17156,-11.797331,-11.968891,False,False,18,S62,False,16,0.9313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,6,S62,False,3,11,14,3,0,0,1,0,0,"['B10', 'B303', 'B15', 'B0']",2.0,S40,0.73,0,12,12,0.0,,-0.077802,-11.84882,-11.926622,True,True,24,S40,False,19,1.1201,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,9,S40,False,0,12,12,0,8,0,0,0,0,"['B173', 'B260', 'B59', 'B719', 'B753', 'B123', 'B473', 'B208']",4.0,S62,0.73,8,12,20,0.0,,-0.019924,-11.775959,-11.795883,True,False,18,S5,True,15,0.8857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,13,S62,False,8,12,20,8,0,0,0,0,0,"['B173', 'B260', 'B59', 'B719', 'B753', 'B123', 'B473', 'B208']",4.0,S5,11.75,0,12,12,0.0,,-0.039697,-11.6799,-11.719597,False,False,12,S26,True,10,0.6519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,29,S5,False,0,12,12,0,8,1,0,0,0,"['B440', 'B200', 'B214', 'B724', 'B758', 'B545', 'B84', 'B640']",7.0,S24,8.43,8,12,20,0.0,,-0.077461,-11.746116,-11.823577,True,True,18,S24,False,16,1.0581,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,45,S24,False,8,12,20,0,0,1,0,0,0,[],3.0,D0,4.15,8,12,20,0.0,,-0.077259,-11.950029,-12.027288,True,True,4,D0,True,1,0.2476,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,52,D0,True,8,12,20,0,0,0,0,12,0,"['B210', 'B591', 'B87', 'B233', 'B4', 'B626', 'B449', 'B285', 'B19', 'B712', 'B221', 'B10']",6.0,D0,0.0,8,0,8,0.0,,-0.057297,-11.906464,-11.963761,True,True,1,D0,False,0,0.0736,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,13,D0,True,8,0,8,0,0,0,0,0,12,"['B395', 'B495', 'B78', 'B638', 'B326', 'B49', 'B396', 'B744', 'B574', 'B304', 'B384', 'B237']",6.0,S32,2.55,20,0,20,0.0,,-0.232493,-12.836769,-13.069262,True,True,5,S16,True,0,0.6116,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,36,S32,False,20,0,20,10,0,1,0,0,0,"['B440', 'B200', 'B214', 'B724', 'B758', 'B545', 'B84', 'B640', 'B395', 'B495']",8.0,S36,2.69,10,0,10,0.0,,-0.269309,-12.855006,-13.124315,True,True,36,S45,True,18,2.4858,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,47,S36,False,10,0,10,0,10,0,0,0,0,"['B673', 'B383', 'B218', 'B494', 'B333', 'B331', 'B199', 'B51', 'B766', 'B27']",5.0,S28,16.33,20,0,20,0.0,,-0.211401,-12.83884,-13.05024,True,False,18,S45,True,14,0.8774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,8,S28,False,20,0,20,0,0,3,0,0,0,[],9.0,S25,2.05,20,0,20,0.0,,-0.309694,-12.295576,-12.60527,True,True,24,S25,False,18,1.5937,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,19,S25,False,20,0,20,14,0,0,1,0,0,"['B525', 'B78', 'B638', 'B326', 'B49', 'B396', 'B744', 'B574', 'B304', 'B384', 'B237', 'B673', 'B383', 'B218', 'B494']",7.5,S61,11.05,6,1,7,0.0,,-0.252214,-12.354191,-12.606405,True,True,30,S65,True,28,1.7261,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,38,S61,False,6,1,7,0,9,0,0,0,0,"['B172', 'B442', 'B361', 'B493', 'B377', 'B622', 'B433', 'B428', 'B397']",4.5,S30,2.92,15,1,16,0.0,,-0.078101,-12.421647,-12.499748,False,False,18,S16,True,14,1.0989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,45,S30,False,15,1,16,0,0,0,0,0,0,[],0.0,S19,10.44,15,1,16,0.0,,-0.211457,-12.354854,-12.566311,False,False,18,S65,True,3,0.9509,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,56,S19,False,15,1,16,6,0,0,0,0,0,"['B333', 'B331', 'B199', 'B51', 'B766', 'B27']",3.0,S65,11.76,9,1,10,0.0,,-0.290163,-12.394327,-12.68449,False,False,18,S65,False,12,1.0789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,11,S65,False,9,1,10,9,0,0,0,0,0,"['B172', 'B442', 'B361', 'B493', 'B377', 'B622', 'B433', 'B428', 'B397']",4.5,S42,11.85,0,1,1,0.0,,-0.367661,-12.325194,-12.692854,False,False,12,S42,False,10,0.6398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,27,S42,False,0,1,1,0,11,0,0,0,0,"['B265', 'B146', 'B17', 'B351', 'B670', 'B757', 'B14', 'B235', 'B185', 'B555', 'B594']",5.5,S44,8.11,11,1,12,0.0,,-0.272075,-12.335132,-12.607207,False,False,18,S11,True,15,0.898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,41,S44,False,11,1,12,0,8,0,0,0,0,"['B430', 'B380', 'B348', 'B587', 'B280', 'B187', 'B101', 'B1']",4.0,S16,0.23,19,1,20,0.0,,-0.638448,-12.382101,-13.020549,False,False,12,S1,True,7,0.6843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,45,S16,False,19,1,20,5,0,0,0,0,0,"['B265', 'B146', 'B17', 'B351', 'B670']",2.5,S11,9.53,14,1,15,0.0,,-0.19183,-12.222042,-12.413873,False,False,18,S1,True,15,1.0956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,57,S11,False,14,1,15,0,5,0,0,0,0,"['B571', 'B63', 'B625', 'B754', 'B21']",2.5,S51,10.98,19,1,20,0.0,,-0.423136,-12.34397,-12.767106,False,False,12,S51,False,7,0.6994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,10,S51,False,19,1,20,8,0,0,0,0,0,"['B757', 'B14', 'B235', 'B185', 'B555', 'B594', 'B430', 'B380']",4.0,S30,9.24,11,1,12,0.0,,-0.171711,-12.148887,-12.320598,False,False,18,S1,True,8,0.9912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,24,S30,False,11,1,12,8,0,0,0,0,0,"['B348', 'B587', 'B280', 'B187', 'B101', 'B1', 'B571', 'B63']",4.0,S53,6.73,3,1,4,0.0,,-0.251653,-12.096177,-12.347831,False,False,18,S1,True,10,1.1431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,34,S53,False,3,1,4,0,0,0,0,0,0,[],0.0,S54,2.46,3,1,4,0.0,,-0.230227,-12.151935,-12.382162,False,False,18,S1,True,2,1.2182,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,37,S54,False,3,1,4,0,11,1,0,0,0,"['B623', 'B160', 'B546', 'B711', 'B270', 'B7', 'B727', 'B193', 'B243', 'B33', 'B322']",8.5,S1,3.23,14,1,15,0.0,,-0.15404,-11.982821,-12.136861,True,True,36,S53,True,30,2.096,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,48,S1,False,14,1,15,0,0,0,0,0,0,[],0.0,S26,6.95,14,1,15,0.0,,-0.191774,-12.121221,-12.312996,False,False,18,S49,True,2,1.2858,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,55,S26,False,14,1,15,11,0,0,0,0,0,"['B625', 'B754', 'B21', 'B623', 'B160', 'B546', 'B711', 'B270', 'B7', 'B727', 'B193']",5.5,S0,8.93,3,1,4,0.0,,-0.307156,-12.13939,-12.446547,False,False,18,S1,True,10,1.285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,10,S0,False,3,1,4,0,4,0,0,0,0,"['B126', 'B72', 'B515', 'B232']",2.0,S51,11.05,7,1,8,0.0,,-0.440047,-12.065997,-12.506044,True,False,36,S42,True,15,2.1354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,23,S51,False,7,1,8,0,10,0,1,0,0,"['B757', 'B14', 'B235', 'B185', 'B555', 'B594', 'B430', 'B380', 'B312', 'B411', 'B537']",5.5,S42,9.5,17,2,19,0.0,,-0.347162,-12.069106,-12.416267,True,True,30,S42,False,24,2.1094,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,38,S42,False,17,2,19,13,0,0,0,0,0,"['B243', 'B33', 'B322', 'B126', 'B72', 'B515', 'B232', 'B757', 'B14', 'B235', 'B185', 'B555', 'B594']",6.5,S14,2.87,4,2,6,0.0,,-0.579527,-12.161001,-12.740528,False,False,18,S14,False,13,1.1252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,47,S14,False,4,2,6,4,0,1,0,0,0,"['B430', 'B380', 'B312', 'B411']",5.0,S54,4.84,0,2,2,0.0,,-0.540908,-12.087557,-12.628465,True,True,24,S54,False,18,1.3278,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,57,S54,False,0,2,2,0,15,0,0,0,0,"['B441', 'B666', 'B420', 'B245', 'B665', 'B620', 'B632', 'B370', 'B564', 'B66', 'B701', 'B723', 'B543', 'B61', 'B541']",7.5,S61,4.83,15,2,17,0.0,,-0.661539,-12.119661,-12.7812,False,False,18,S55,True,7,1.2217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,9,S61,False,15,2,17,10,0,0,0,0,0,"['B441', 'B666', 'B420', 'B245', 'B665', 'B620', 'B632', 'B370', 'B564', 'B66']",5.0,S45,3.27,5,2,7,0.0,,-0.175448,-12.183754,-12.359202,False,False,18,S29,True,10,0.8593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,18,S45,False,5,2,7,0,0,0,0,0,0,[],0.0,S29,4.09,5,2,7,0.0,,-0.364976,-12.150193,-12.515168,False,False,12,S39,True,0,0.5645,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,22,S29,False,5,2,7,5,0,0,0,0,0,"['B701', 'B723', 'B543', 'B61', 'B541']",2.5,S26,5.02,0,2,2,0.0,,-0.251794,-12.089268,-12.341062,False,False,12,S39,True,8,0.5803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,29,S26,False,0,2,2,0,0,0,0,0,0,[],0.0,S16,7.94,0,2,2,0.0,,-0.382456,-12.374586,-12.757041,False,False,12,S53,True,1,0.6244,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,37,S16,False,0,2,2,0,9,0,0,0,0,"['B150', 'B265', 'B146', 'B17', 'B351', 'B670', 'B503', 'B578', 'B414']",4.5,S29,5.41,9,2,11,0.0,,-0.52305,-12.30212,-12.825169,False,False,18,S29,False,13,0.925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,47,S29,False,9,2,11,0,0,0,0,0,0,[],0.0,S22,10.18,9,2,11,0.0,,-0.59819,-12.312544,-12.910734,False,False,12,S11,True,4,0.6404,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,57,S22,False,9,2,11,9,0,0,1,0,0,"['B95', 'B150', 'B265', 'B146', 'B17', 'B351', 'B670', 'B503', 'B578', 'B414']",5.0,S23,1.6,0,3,3,0.0,,-0.886211,-12.341237,-13.227447,True,True,24,S23,False,18,1.2458,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,4,S23,False,0,3,3,0,6,0,0,0,0,"['B317', 'B260', 'B59', 'B406', 'B56', 'B462']",3.0,S62,8.01,6,3,9,0.0,,-0.446029,-12.311287,-12.757316,False,False,18,S62,False,14,1.1349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,15,S62,False,6,3,9,0,11,0,0,0,0,"['B96', 'B569', 'B255', 'B437', 'B401', 'B431', 'B486', 'B191', 'B371', 'B68', 'B497']",5.5,S55,3.22,17,3,20,0.0,,-0.349054,-12.376088,-12.725142,False,False,18,S55,True,8,1.2814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,24,S55,False,17,3,20,11,0,1,0,0,0,"['B317', 'B260', 'B59', 'B406', 'B56', 'B462', 'B96', 'B569', 'B255', 'B437', 'B401']",8.5,S56,1.03,6,3,9,0.0,,-0.484666,-12.35674,-12.841406,True,True,36,S29,True,19,2.2079,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,33,S56,False,6,3,9,0,7,0,0,0,0,"['B52', 'B109', 'B145', 'B464', 'B215', 'B222', 'B3']",3.5,S57,1.82,13,3,16,0.0,,-0.384165,-12.413844,-12.798009,False,False,18,S57,False,7,1.0722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,39,S57,False,13,3,16,0,0,0,1,0,0,['B99'],0.5,S61,7.47,13,4,17,0.0,,-0.466631,-12.582758,-13.049389,True,True,36,S29,True,7,2.4459,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,46,S61,False,13,4,17,13,0,0,0,0,0,"['B431', 'B486', 'B191', 'B371', 'B68', 'B497', 'B52', 'B109', 'B145', 'B464', 'B215', 'B222', 'B3']",6.5,S37,2.04,0,4,4,0.0,,-0.488955,-12.43914,-12.928095,False,False,18,S66,True,15,1.4283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,55,S37,False,0,4,4,0,11,0,3,0,0,"['B204', 'B142', 'B392', 'B404', 'B319', 'B262', 'B473', 'B700', 'B287', 'B331', 'B131', 'B117', 'B477', 'B502']",7.0,S54,4.98,11,7,18,0.0,,-0.594599,-12.50272,-13.097319,True,True,72,S52,True,67,5.1165,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,7,S54,False,11,7,18,11,0,0,0,0,0,"['B204', 'B142', 'B392', 'B404', 'B319', 'B262', 'B473', 'B700', 'B287', 'B331', 'B131']",5.5,S61,4.83,0,7,7,0.0,,-0.673024,-12.534021,-13.207045,False,False,18,S57,True,14,1.0276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,17,S61,False,0,7,7,0,8,0,0,0,0,"['B497', 'B52', 'B109', 'B145', 'B464', 'B215', 'B222', 'B3']",4.0,S57,7.47,8,7,15,0.0,,-0.847435,-12.536252,-13.383687,False,False,18,S60,True,6,1.1148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,29,S57,False,8,7,15,8,0,0,0,0,0,"['B497', 'B52', 'B109', 'B145', 'B464', 'B215', 'B222', 'B3']",4.0,S21,5.05,0,7,7,0.0,,-0.657798,-12.607287,-13.265086,False,False,12,S21,False,8,0.7161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,38,S21,False,0,7,7,0,6,0,0,0,0,"['B655', 'B157', 'B492', 'B354', 'B36', 'B243']",3.0,S40,9.58,6,7,13,0.0,,-0.7563,-12.515125,-13.271425,False,False,18,S40,False,15,1.0149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,50,S40,False,6,7,13,0,7,0,0,0,0,"['B306', 'B566', 'B648', 'B266', 'B676', 'B745', 'B510']",3.5,S51,6.14,13,7,20,0.0,,-0.981338,-12.59875,-13.580089,True,False,24,S51,False,20,1.0778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,0,S51,False,13,7,20,13,0,0,0,0,0,"['B655', 'B157', 'B492', 'B354', 'B36', 'B243', 'B306', 'B566', 'B648', 'B266', 'B676', 'B745', 'B510']",6.5,S42,9.5,0,7,7,0.0,,-0.752733,-12.182428,-12.935161,False,False,18,S29,True,15,1.0362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
