seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,20,6,34,S31,False,0,3,3,0,17,0,0,0,0,"['B512', 'B388', 'B157', 'B626', 'B5', 'B759', 'B630', 'B459', 'B277', 'B199', 'B294', 'B21', 'B312', 'B354', 'B621', 'B430', 'B690']",11.5,S55,6.19,17,3,20,0.0,,-0.01167,-5.861762,-5.873432,True,False,24,S60,True,15,1.4013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,51,S55,False,17,3,20,16,0,0,0,0,0,"['B512', 'B388', 'B157', 'B626', 'B5', 'B759', 'B630', 'B459', 'B277', 'B199', 'B294', 'B21', 'B312', 'B354', 'B621', 'B430']",11.0,S50,3.32,1,3,4,0.0,,-0.035247,-5.849727,-5.884975,True,False,42,S14,True,8,5.3619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,6,S50,False,1,3,4,0,16,0,0,0,0,"['B460', 'B436', 'B222', 'B657', 'B726', 'B456', 'B676', 'B535', 'B679', 'B541', 'B120', 'B148', 'B217', 'B672', 'B128', 'B448']",11.0,S19,9.33,17,3,20,0.0,,-0.005827,-5.762942,-5.76877,False,False,12,S19,False,10,0.9244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,26,S19,False,17,3,20,6,0,0,0,0,0,"['B690', 'B460', 'B436', 'B222', 'B657', 'B726']",6.0,S45,5.1,11,3,14,0.0,,-0.005962,-5.776114,-5.782076,True,False,90,S33,True,54,4.2429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,37,S45,False,11,3,14,0,6,0,0,0,0,"['B386', 'B216', 'B76', 'B337', 'B326', 'B79']",6.0,S33,1.11,17,3,20,0.0,,0.0,-5.774549,-5.774549,False,False,12,S33,False,6,0.7741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,44,S33,False,17,3,20,13,0,0,0,0,0,"['B456', 'B676', 'B535', 'B679', 'B541', 'B120', 'B148', 'B217', 'B672', 'B128', 'B448', 'B386', 'B216']",9.5,S47,5.84,4,3,7,0.0,,-0.005872,-5.759158,-5.76503,False,False,18,S63,True,14,1.3844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,59,S47,False,4,3,7,0,13,0,0,0,0,"['B615', 'B244', 'B694', 'B683', 'B431', 'B670', 'B176', 'B351', 'B57', 'B198', 'B516', 'B113', 'B305']",9.5,S25,8.08,17,3,20,0.0,,-0.005947,-5.776173,-5.78212,True,False,24,S23,True,22,1.8168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,17,S25,False,17,3,20,11,0,0,1,0,0,"['B132', 'B76', 'B337', 'B326', 'B79', 'B615', 'B244', 'B694', 'B683', 'B431', 'B670', 'B176']",9.0,S44,13.83,6,4,10,0.0,,0.0,-5.701043,-5.701043,True,True,30,S28,True,13,2.3148,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,40,S44,False,6,4,10,0,10,1,0,0,0,"['B757', 'B149', 'B723', 'B313', 'B235', 'B264', 'B557', 'B333', 'B463', 'B391']",11.0,S36,3.62,16,4,20,0.0,,-0.023533,-5.682431,-5.705964,True,True,48,S36,True,46,3.1055,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,54,S36,False,16,4,20,5,0,0,1,0,0,"['B150', 'B351', 'B57', 'B198', 'B516', 'B113']",6.0,S14,9.29,11,5,16,0.0,,0.0,-5.704533,-5.704533,True,True,54,S14,False,38,5.9472,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,10,S14,False,11,5,16,7,0,0,0,0,0,"['B305', 'B757', 'B149', 'B723', 'B313', 'B235', 'B264']",6.5,S23,12.95,4,5,9,0.0,,-0.005917,-5.746196,-5.752113,True,False,120,S10,True,60,6.1732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,29,S23,False,4,5,9,4,0,0,0,0,0,"['B557', 'B333', 'B463', 'B391']",5.0,S39,5.18,0,5,5,0.0,,-0.005842,-5.736137,-5.74198,True,False,48,S39,False,24,2.9059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,39,S39,False,0,5,5,0,11,0,0,0,0,"['B455', 'B304', 'B94', 'B373', 'B534', 'B700', 'B164', 'B331', 'B686', 'B19', 'B408']",8.5,S41,3.32,11,5,16,0.0,,-0.01182,-5.724298,-5.736117,False,False,18,S30,True,16,1.0678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,51,S41,False,11,5,16,11,0,0,2,0,0,"['B35', 'B126', 'B455', 'B304', 'B94', 'B373', 'B534', 'B700', 'B164', 'B331', 'B686', 'B19', 'B408']",9.5,S60,0.87,0,7,7,0.0,,-0.011684,-5.691842,-5.703526,True,True,36,S30,True,31,2.3147,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,2,S60,False,0,7,7,0,7,0,0,0,0,"['B555', 'B348', 'B402', 'B665', 'B510', 'B442', 'B170']",6.5,S30,1.77,7,7,14,0.0,,0.0,-5.715451,-5.715451,False,False,18,S12,True,6,1.4613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,10,S30,False,7,7,14,7,0,0,4,0,0,"['B501', 'B457', 'B558', 'B567', 'B555', 'B348', 'B402', 'B665', 'B510', 'B442', 'B170']",8.5,S54,7.41,0,11,11,0.0,,-0.005872,-5.706349,-5.712221,True,True,60,S54,True,49,3.8685,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,26,S54,False,0,11,11,0,9,0,0,0,0,"['B155', 'B522', 'B159', 'B68', 'B450', 'B121', 'B656', 'B13', 'B616']",7.5,S46,3.3,9,11,20,0.0,,0.0,-5.710693,-5.710693,True,False,18,S46,False,12,1.1116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,37,S46,False,9,11,20,9,0,0,0,0,0,"['B155', 'B522', 'B159', 'B68', 'B450', 'B121', 'B656', 'B13', 'B616']",7.5,S3,3.03,0,11,11,0.0,,-0.053494,-5.697919,-5.751412,False,False,12,S43,True,7,0.6676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,47,S3,False,0,11,11,0,9,0,0,0,0,"['B201', 'B61', 'B639', 'B226', 'B334', 'B633', 'B465', 'B577', 'B620']",7.5,S43,4.48,9,11,20,0.0,,-0.047216,-5.693507,-5.740723,True,False,24,S12,True,13,2.0182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,59,S43,False,9,11,20,9,0,1,0,0,0,"['B201', 'B61', 'B639', 'B226', 'B334', 'B633', 'B465', 'B577', 'B620']",10.5,S16,0.58,0,11,11,0.0,,-0.02945,-5.695015,-5.724465,True,True,72,S57,True,44,5.1752,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,10,S16,False,0,11,11,0,4,1,3,0,0,"['B764', 'B116', 'B207', 'B390', 'B237', 'B490', 'B568']",9.5,S27,4.73,4,14,18,0.0,,-0.035458,-5.70604,-5.741497,True,True,144,S39,True,93,9.9103,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,24,S27,False,4,14,18,4,0,0,0,0,0,"['B764', 'B116', 'B207', 'B390']",5.0,S55,5.34,0,14,14,0.0,,-0.047007,-5.734404,-5.781411,False,False,12,S63,True,8,0.555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,35,S55,False,0,14,14,0,6,0,0,0,0,"['B430', 'B627', 'B395', 'B584', 'B693', 'B652']",6.0,S10,2.1,6,14,20,0.0,,-0.023533,-5.75491,-5.778442,True,False,24,S10,False,18,1.4689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,43,S10,False,6,14,20,0,0,0,0,0,0,[],3.0,S42,3.77,6,14,20,0.0,,-0.011699,-5.749828,-5.761528,True,False,18,S42,False,4,0.9526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,50,S42,False,6,14,20,6,0,0,0,0,0,"['B430', 'B627', 'B395', 'B584', 'B693', 'B652']",6.0,S51,9.5,0,14,14,0.0,,-0.041374,-5.723426,-5.7648,True,False,36,S14,True,6,3.2405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,5,S51,False,0,14,14,0,6,0,0,0,0,"['B350', 'B332', 'B593', 'B708', 'B555', 'B348']",6.0,S37,4.67,6,14,20,0.0,,-0.047201,-5.675755,-5.722956,True,False,18,S37,False,12,1.2002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,16,S37,False,6,14,20,6,0,0,1,0,0,"['B606', 'B350', 'B332', 'B593', 'B708', 'B555', 'B348']",6.5,S66,3.07,0,15,15,0.0,,-0.02945,-5.712975,-5.742425,True,True,24,S43,True,12,1.6742,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,25,S66,False,0,15,15,0,5,0,0,0,0,"['B131', 'B40', 'B134', 'B560', 'B631']",5.5,S26,5.64,5,15,20,0.0,,-0.064683,-5.769483,-5.834166,True,False,24,S31,True,20,1.5195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,36,S26,False,5,15,20,5,0,0,0,0,0,"['B131', 'B40', 'B134', 'B560', 'B631']",5.5,S32,7.72,0,15,15,0.0,,-0.047201,-5.723608,-5.770809,False,False,12,S48,True,7,0.7027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,50,S32,False,0,15,15,0,5,0,0,0,0,"['B461', 'B205', 'B640', 'B610', 'B724']",5.5,S61,5.42,5,15,20,0.0,,-0.065163,-5.714701,-5.779864,True,False,24,S12,True,20,1.6554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,1,S61,False,5,15,20,5,0,0,0,0,0,"['B461', 'B205', 'B640', 'B610', 'B724']",5.5,S12,8.51,0,15,15,0.0,,-0.041419,-5.737911,-5.77933,False,False,12,S12,False,6,0.5914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,15,S12,False,0,15,15,0,5,0,0,0,0,"['B160', 'B397', 'B375', 'B362', 'B211']",5.5,S44,5.82,5,15,20,0.0,,-0.041585,-5.788886,-5.830471,True,False,36,S32,True,28,2.6344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,26,S44,False,5,15,20,5,0,0,0,0,0,"['B160', 'B397', 'B375', 'B362', 'B211']",5.5,S66,3.92,0,15,15,0.0,,-0.053057,-5.804291,-5.857348,True,False,24,S43,True,7,1.3325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,35,S66,False,0,15,15,0,5,0,0,0,0,"['B206', 'B142', 'B87', 'B138', 'B63']",5.5,S37,3.07,5,15,20,0.0,,-0.059036,-5.814476,-5.873512,True,False,24,S37,False,18,1.3527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,44,S37,False,5,15,20,5,0,0,0,0,0,"['B206', 'B142', 'B87', 'B138', 'B63']",5.5,S4,0.75,0,15,15,0.0,,-0.118433,-5.807124,-5.925557,True,False,18,S43,True,8,1.22,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,50,S4,False,0,15,15,0,5,0,0,0,0,"['B526', 'B323', 'B64', 'B748', 'B376']",5.5,S51,5.42,5,15,20,0.0,,-0.064908,-5.817592,-5.8825,True,False,18,S51,False,12,0.9558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,1,S51,False,5,15,20,5,0,0,0,0,0,"['B526', 'B323', 'B64', 'B748', 'B376']",5.5,S32,4.37,0,15,15,0.0,,-0.029405,-5.751025,-5.78043,True,False,18,S43,True,7,1.0917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,11,S32,False,0,15,15,0,5,0,0,0,0,"['B97', 'B462', 'B381', 'B260', 'B517']",5.5,S26,7.72,5,15,20,0.0,,-0.005887,-5.761865,-5.767751,True,False,24,S26,False,18,1.6394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,24,S26,False,5,15,20,5,0,0,0,0,0,"['B97', 'B462', 'B381', 'B260', 'B517']",5.5,S32,7.72,0,15,15,0.0,,-0.029615,-5.763187,-5.792802,False,False,12,S14,True,8,0.5362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,37,S32,False,0,15,15,0,5,0,0,0,0,"['B242', 'B679', 'B541', 'B745', 'B221']",5.5,S2,10.13,5,15,20,0.0,,-0.071081,-5.779255,-5.850336,True,False,24,S33,True,21,1.6686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,53,S2,False,5,15,20,0,0,0,0,0,0,[],3.0,S62,6.61,5,15,20,0.0,,-0.082854,-5.823437,-5.90629,False,False,12,S62,False,3,0.461,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,3,S62,False,5,15,20,5,0,0,0,0,0,"['B242', 'B679', 'B541', 'B745', 'B221']",5.5,S63,2.46,0,15,15,0.0,,-0.160255,-5.835794,-5.996049,True,False,18,S43,True,6,1.2239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,11,S63,False,0,15,15,0,5,0,0,0,0,"['B666', 'B224', 'B340', 'B136', 'B359']",5.5,S51,3.43,5,15,20,0.0,,-0.130282,-5.849733,-5.980015,True,False,36,S54,True,30,2.0168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,20,S51,False,5,15,20,5,0,0,0,0,0,"['B666', 'B224', 'B340', 'B136', 'B359']",5.5,S54,6.18,0,15,15,0.0,,-0.094703,-5.83753,-5.932233,True,False,18,S52,True,6,1.164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,31,S54,False,0,15,15,0,5,0,0,0,0,"['B277', 'B111', 'B100', 'B342', 'B668']",5.5,S48,6.34,5,15,20,0.0,,-0.076576,-5.822423,-5.898999,True,False,18,S40,True,15,1.2309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,43,S48,False,5,15,20,5,0,1,0,0,0,"['B277', 'B111', 'B100', 'B342', 'B668']",8.5,S19,0.52,0,15,15,0.0,,-0.041509,-5.810803,-5.852311,True,True,24,S56,True,18,1.5072,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,52,S19,False,0,15,15,0,4,1,0,0,0,"['B350', 'B555', 'B332', 'B25']",8.0,S29,8.16,4,15,19,0.0,,-0.023623,-5.848876,-5.872499,True,True,108,S53,True,52,6.2285,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,8,S29,False,4,15,19,4,0,0,0,0,0,"['B350', 'B555', 'B332', 'B25']",5.0,S61,5.74,0,15,15,0.0,,-0.076875,-5.871743,-5.948619,False,False,12,S61,False,10,0.7258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,19,S61,False,0,15,15,0,5,0,0,0,0,"['B235', 'B42', 'B365', 'B30', 'B94']",5.5,S41,2.24,5,15,20,0.0,,-0.135493,-5.90183,-6.037323,False,False,12,S21,True,6,0.5944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,27,S41,False,5,15,20,5,0,0,0,0,0,"['B235', 'B42', 'B365', 'B30', 'B94']",5.5,S60,0.87,0,15,15,0.0,,-0.070764,-5.887108,-5.957872,True,False,18,S58,True,6,1.0874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,33,S60,False,0,15,15,0,5,0,0,0,0,"['B758', 'B638', 'B141', 'B179', 'B520']",5.5,S14,9.77,5,15,20,0.0,,-0.082958,-5.880949,-5.963906,False,False,12,S21,True,9,0.5497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,48,S14,False,5,15,20,0,0,4,0,0,0,[],15.0,S29,3.41,5,15,20,0.0,,-0.076606,-5.892183,-5.968789,True,True,90,S5,True,28,5.4682,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,7,S29,False,5,15,20,5,0,0,0,0,0,"['B758', 'B638', 'B141', 'B179', 'B520']",5.5,S40,3.08,0,15,15,0.0,,-0.094567,-5.784695,-5.879262,False,False,12,S56,True,7,0.4595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,15,S40,False,0,15,15,0,5,0,0,0,0,"['B398', 'B708', 'B752', 'B205', 'B204']",5.5,S56,3.75,5,15,20,0.0,,-0.129784,-5.798755,-5.928539,True,False,36,S50,True,20,1.477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,25,S56,False,5,15,20,0,0,1,0,0,0,[],6.0,S35,2.44,5,15,20,0.0,,-0.118325,-5.795229,-5.913554,True,True,60,S52,True,7,3.5745,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,33,S35,False,5,15,20,5,0,0,0,0,0,"['B398', 'B708', 'B752', 'B205', 'B204']",5.5,S37,7.89,0,15,15,0.0,,-0.118474,-5.819263,-5.937738,True,False,18,S52,True,6,1.1252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,46,S37,False,0,15,15,0,5,0,0,0,0,"['B672', 'B636', 'B39', 'B324', 'B140']",5.5,S22,7.12,5,15,20,0.0,,-0.082749,-5.807711,-5.890461,True,False,36,S58,True,28,2.4273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,17,59,S22,False,5,15,20,5,0,0,0,0,0,"['B672', 'B636', 'B39', 'B324', 'B140']",5.5,S30,2.59,0,15,15,0.0,,-0.064832,-5.807848,-5.872679,True,False,18,S23,True,9,1.026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,7,S30,False,0,15,15,0,5,0,0,0,0,"['B677', 'B391', 'B6', 'B634', 'B32']",5.5,S27,3.18,5,15,20,0.0,,-0.041464,-5.887532,-5.928996,True,False,18,S61,True,13,0.8905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,16,S27,False,5,15,20,5,0,0,0,0,0,"['B677', 'B391', 'B6', 'B634', 'B32']",5.5,S53,4.78,0,15,15,0.0,,-0.130416,-5.84204,-5.972456,False,False,12,S1,True,6,0.4779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,26,S53,False,0,15,15,0,5,0,0,0,0,"['B720', 'B756', 'B719', 'B82', 'B767']",5.5,S15,4.77,5,15,20,0.0,,-0.053388,-5.861403,-5.914791,False,False,12,S61,True,6,0.5367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,36,S15,False,5,15,20,5,0,0,0,0,0,"['B720', 'B756', 'B719', 'B82', 'B767']",5.5,S0,9.01,0,15,15,0.0,,-0.053403,-5.862268,-5.915671,False,False,12,S1,True,8,0.557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,18,51,S0,False,0,15,15,0,5,0,0,0,0,"['B270', 'B721', 'B548', 'B573', 'B529']",5.5,S24,11.82,5,15,20,0.0,,-0.011849,-5.873592,-5.885441,True,False,30,S32,True,26,2.1589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,8,S24,False,5,15,20,0,0,1,0,0,0,[],6.0,S27,5.2,5,15,20,0.0,,-0.023609,-5.882252,-5.905861,True,True,24,S27,False,6,0.7926,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,19,S27,False,5,15,20,5,0,0,0,0,0,"['B270', 'B721', 'B548', 'B573', 'B529']",5.5,S32,5.96,0,15,15,0.0,,-0.011834,-5.834579,-5.846413,False,False,12,S50,True,6,0.3643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,31,S32,False,0,15,15,0,5,0,0,0,0,"['B198', 'B547', 'B590', 'B549', 'B93']",5.5,S41,7.65,5,15,20,0.0,,-0.005857,-5.817883,-5.82374,True,False,24,S29,True,19,1.2247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,44,S41,False,5,15,20,5,0,0,0,0,0,"['B198', 'B547', 'B590', 'B549', 'B93']",5.5,D0,2.23,0,15,15,0.0,,-0.011684,-5.839155,-5.850839,True,False,3,D0,False,1,0.0944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,19,52,D0,True,0,15,15,15,0,0,0,15,0,"['B252', 'B542', 'B165', 'B132', 'B150', 'B35', 'B126', 'B501', 'B457', 'B558', 'B567', 'B237', 'B490', 'B568', 'B606']",18.0,D0,0.0,0,0,0,0.0,,-0.011759,-5.85488,-5.866639,True,True,1,D0,False,0,0.051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,6,1,D0,True,0,0,0,0,0,0,0,0,13,"['B681', 'B46', 'B290', 'B440', 'B341', 'B181', 'B579', 'B523', 'B749', 'B28', 'B83', 'B600', 'B17']",9.5,S65,3.15,13,0,13,0.0,,-0.803544,-6.095143,-6.898687,True,True,5,S39,True,3,0.2125,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
