seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,13,15,32,S32,False,0,12,12,0,0,0,2,0,0,"['B150', 'B131']",1.0,S42,5.23,0,14,14,0.0,,-0.29508,-12.557742,-12.852822,True,True,8,S42,False,4,0.5452,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,38,S42,False,0,14,14,0,6,0,0,0,0,"['B610', 'B591', 'B236', 'B614', 'B261', 'B283']",3.0,S26,6.95,6,14,20,0.0,,-0.284889,-12.575587,-12.860477,False,False,4,S26,False,2,0.2749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,48,S26,False,6,14,20,6,0,0,0,0,0,"['B610', 'B591', 'B236', 'B614', 'B261', 'B283']",3.0,S32,7.72,0,14,14,0.0,,-0.26554,-12.48899,-12.75453,False,False,4,S60,True,2,0.2795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,59,S32,False,0,14,14,0,0,0,0,0,0,[],0.0,S42,5.23,0,14,14,0.0,,-0.295176,-12.532325,-12.827501,False,False,4,S42,False,0,0.2768,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,4,S42,False,0,14,14,0,6,0,0,0,0,"['B310', 'B7', 'B67', 'B493', 'B320', 'B129']",3.0,S14,2.87,6,14,20,0.0,,-0.422655,-12.651615,-13.07427,False,False,4,S14,False,2,0.2873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,10,S14,False,6,14,20,6,0,0,1,0,0,"['B272', 'B310', 'B7', 'B67', 'B493', 'B320', 'B129']",3.5,S42,2.87,0,15,15,0.0,,-0.36561,-12.53176,-12.89737,True,True,8,S8,True,4,0.549,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,16,S42,False,0,15,15,0,0,0,0,0,0,[],0.0,S61,8.85,0,15,15,0.0,,-0.237486,-12.515169,-12.752655,False,False,4,S61,False,0,0.2657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,25,S61,False,0,15,15,0,5,0,0,0,0,"['B525', 'B746', 'B105', 'B548', 'B515']",2.5,S28,10.07,5,15,20,0.0,,-0.187622,-12.558235,-12.745857,False,False,4,S28,False,2,0.2735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,38,S28,False,5,15,20,5,0,0,0,0,0,"['B525', 'B746', 'B105', 'B548', 'B515']",2.5,S7,4.27,0,15,15,0.0,,-0.295653,-12.61825,-12.913903,False,False,4,S7,False,2,0.2749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,45,S7,False,0,15,15,0,5,0,0,0,0,"['B5', 'B369', 'B712', 'B596', 'B338']",2.5,S13,2.1,5,15,20,0.0,,-0.247096,-12.685573,-12.932668,False,False,4,S45,True,2,0.2795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,49,S13,False,5,15,20,5,0,0,0,0,0,"['B5', 'B369', 'B712', 'B596', 'B338']",2.5,S45,12.85,0,15,15,0.0,,-0.246718,-12.655393,-12.90211,False,False,4,S14,True,2,0.2919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,5,S45,False,0,15,15,0,3,0,0,0,0,"['B673', 'B96', 'B516']",1.5,S59,3.99,3,15,18,0.0,,-0.039172,-12.626794,-12.665965,False,False,4,S32,True,2,0.2702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,10,S59,False,3,15,18,3,0,0,0,0,0,"['B673', 'B96', 'B516']",1.5,S37,1.48,0,15,15,0.0,,-0.265168,-12.666171,-12.931339,False,False,4,S37,False,2,0.2803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,13,S37,False,0,15,15,0,0,0,0,0,0,[],0.0,S32,4.74,0,15,15,0.0,,-0.226496,-12.631613,-12.858109,False,False,4,S32,False,0,0.2789,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,18,S32,False,0,15,15,0,5,0,0,0,0,"['B282', 'B69', 'B298', 'B404', 'B659']",2.5,S55,1.17,5,15,20,0.0,,-0.195911,-12.610718,-12.806629,False,False,4,S55,False,2,0.2793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,21,S55,False,5,15,20,5,0,0,0,0,0,"['B282', 'B69', 'B298', 'B404', 'B659']",2.5,S40,2.75,0,15,15,0.0,,-0.128127,-12.51784,-12.645967,True,False,6,S56,True,2,0.4254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,27,S40,False,0,15,15,0,0,0,1,0,0,['B443'],0.5,S8,12.51,0,16,16,0.0,,-0.177137,-12.523691,-12.700828,True,True,6,S38,True,2,0.4072,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,40,S8,False,0,16,16,0,0,2,0,0,0,[],6.0,S35,7.6,0,16,16,0.0,,-0.068808,-12.585233,-12.654041,True,True,6,S35,False,4,0.4495,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,53,S35,False,0,16,16,0,4,0,0,0,0,"['B82', 'B738', 'B748', 'B199']",2.0,S59,9.27,4,16,20,0.0,,-0.107979,-12.619001,-12.72698,True,False,6,S59,False,4,0.4077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,5,S59,False,4,16,20,4,0,0,0,0,0,"['B82', 'B738', 'B748', 'B199']",2.0,S60,2.15,0,16,16,0.0,,-0.167522,-12.901352,-13.068875,False,False,4,S60,False,2,0.2651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,9,S60,False,0,16,16,0,0,0,1,0,0,['B362'],0.5,S30,1.77,0,17,17,0.0,,-0.069081,-12.89953,-12.968611,True,True,4,S30,False,2,0.2961,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,11,S30,False,0,17,17,0,0,0,1,0,0,['B652'],0.5,S65,1.33,0,18,18,0.0,,-0.137339,-12.967047,-13.104387,True,True,6,S59,True,2,0.3905,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,13,S65,False,0,18,18,0,0,1,0,0,0,[],3.0,S22,1.36,0,18,18,0.0,,-0.098366,-12.940649,-13.039015,True,True,4,S22,False,2,0.3092,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,17,S22,False,0,18,18,0,0,0,1,0,0,['B532'],0.5,S7,2.21,0,19,19,0.0,,-0.089056,-12.836718,-12.925774,True,True,6,S7,False,2,0.4263,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,20,S7,False,0,19,19,0,0,0,1,0,0,['B449'],0.5,S24,7.29,0,20,20,0.0,,-0.079242,-12.816835,-12.896078,True,True,6,S24,False,2,0.4202,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,28,S24,False,0,20,20,0,0,1,0,0,0,[],3.0,S27,5.2,0,20,20,0.0,,-0.108304,-12.837522,-12.945826,True,True,4,S27,False,2,0.2519,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,36,S27,False,0,20,20,0,0,0,0,0,0,[],0.0,S34,2.68,0,20,20,0.0,,-0.088605,-12.91963,-13.008235,True,False,2,S34,False,0,0.1364,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,39,S34,False,0,20,20,0,0,1,0,0,0,[],3.0,S29,2.43,0,20,20,0.0,,-0.059221,-12.85636,-12.915581,True,True,4,S29,False,2,0.2599,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,44,S29,False,0,20,20,0,0,1,0,0,0,[],3.0,S35,1.95,0,20,20,0.0,,-0.128527,-12.911221,-13.039748,True,True,4,S35,False,2,0.2472,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,49,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.098492,-12.94261,-13.041102,True,False,2,S57,False,0,0.1257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,50,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.137791,-12.942307,-13.080098,True,False,2,S35,False,0,0.1241,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,50,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.157337,-12.902529,-13.059866,True,False,2,S57,False,0,0.1288,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,51,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.098591,-12.947232,-13.045823,True,False,2,S35,False,0,0.1247,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,52,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.108057,-12.922344,-13.030401,True,False,2,S57,False,0,0.1225,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,53,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.098843,-12.95476,-13.053603,True,False,2,S35,False,0,0.1293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,53,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.147903,-12.945418,-13.093321,True,False,2,S57,False,0,0.1288,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,54,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.177041,-12.91809,-13.095131,True,False,2,S35,False,0,0.1272,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,55,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.167277,-12.918571,-13.085848,True,False,2,S57,False,0,0.1234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,55,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.197111,-12.958387,-13.155498,True,False,2,S35,False,0,0.1251,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,56,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.177361,-12.943505,-13.120867,True,False,2,S57,False,0,0.1284,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,57,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.088905,-12.952133,-13.041038,True,False,2,S35,False,0,0.1226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,58,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.13759,-13.014385,-13.151975,True,False,2,S57,False,0,0.1212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,58,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.137689,-13.013854,-13.151543,True,False,2,S35,False,0,0.1226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,59,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.118541,-13.012183,-13.130724,True,False,2,S57,False,0,0.1237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,0,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.206698,-12.782155,-12.988854,True,False,2,S35,False,0,0.1246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,1,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.158315,-12.792837,-12.951152,True,False,2,S57,False,0,0.1252,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,1,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.216756,-12.797785,-13.014542,True,False,2,S35,False,0,0.1268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,2,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.196983,-12.756828,-12.953811,True,False,2,S57,False,0,0.1299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,3,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.108477,-12.821468,-12.929945,True,False,2,S35,False,0,0.1289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,3,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.078995,-12.836123,-12.915117,True,False,2,S57,False,0,0.129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,4,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.088505,-12.86016,-12.948665,True,False,2,S35,False,0,0.1292,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,5,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.10888,-12.866683,-12.975563,True,False,2,S57,False,0,0.1291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,6,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.108204,-12.853689,-12.961893,True,False,2,S35,False,0,0.1265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,6,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.157337,-12.892187,-13.049523,True,False,2,S57,False,0,0.1231,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,7,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.128302,-12.857589,-12.985891,True,False,2,S35,False,0,0.125,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,8,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.187475,-12.923905,-13.11138,True,False,2,S57,False,0,0.1293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,9,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.147678,-12.904347,-13.052025,True,False,2,S35,False,0,0.1291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,9,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.25548,-12.931834,-13.187314,True,False,2,S57,False,0,0.1305,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,10,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.059071,-12.889558,-12.948629,True,False,2,S35,False,0,0.134,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,11,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.256477,-12.913021,-13.169498,True,False,2,S57,False,0,0.131,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,11,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.167525,-12.947778,-13.115302,True,False,2,S35,False,0,0.129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,12,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.15751,-12.914338,-13.071848,True,False,2,S57,False,0,0.1268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,13,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.156937,-12.903212,-13.060149,True,False,2,S35,False,0,0.1293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,14,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.049258,-12.928801,-12.978059,True,False,2,S57,False,0,0.129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,14,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.068906,-12.910947,-12.979852,True,False,2,S35,False,0,0.1292,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,15,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.216229,-12.945265,-13.161494,True,False,2,S57,False,0,0.1308,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,16,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.245644,-12.968706,-13.21435,True,False,2,S35,False,0,0.1371,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,17,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.245344,-12.966322,-13.211666,True,False,2,S57,False,0,0.1317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,17,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.166748,-12.928075,-13.094823,True,False,2,S35,False,0,0.1292,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,18,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.127578,-12.911328,-13.038906,True,False,2,S57,False,0,0.1289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,19,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.079018,-12.956042,-13.03506,True,False,2,S35,False,0,0.1293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,19,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.137614,-12.946306,-13.08392,True,False,2,S57,False,0,0.1291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,20,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.167749,-12.955152,-13.122901,True,False,2,S35,False,0,0.1284,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,21,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.177359,-12.941504,-13.118862,True,False,2,S57,False,0,0.1253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,22,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.157386,-12.941418,-13.098804,True,False,2,S35,False,0,0.1254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,22,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.147125,-12.875527,-13.022651,True,False,2,S57,False,0,0.1259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,23,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.187148,-12.934846,-13.121994,True,False,2,S35,False,0,0.123,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,24,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.21633,-12.932429,-13.148759,True,False,2,S57,False,0,0.1254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,24,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.255775,-12.914785,-13.17056,True,False,2,S35,False,0,0.1294,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,25,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.148524,-12.938167,-13.086691,True,False,2,S57,False,0,0.1285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,26,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.314997,-12.983761,-13.298758,True,False,2,S35,False,0,0.1281,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,27,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.10853,-12.954521,-13.063051,True,False,2,S57,False,0,0.1295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,27,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.275828,-12.97409,-13.249919,True,False,2,S35,False,0,0.1273,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,28,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.177586,-12.896947,-13.074533,True,False,2,S57,False,0,0.1267,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
