seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,13,7,40,S31,False,8,1,9,0,11,0,0,0,0,"['B239', 'B259', 'B351', 'B253', 'B377', 'B763', 'B738', 'B437', 'B531', 'B33', 'B501']",5.5,S22,4.51,19,1,20,0.0,,-0.136227,-11.87965,-12.015877,False,False,8,S33,True,6,0.316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,50,S22,False,19,1,20,12,0,0,0,0,0,"['B552', 'B127', 'B243', 'B693', 'B270', 'B305', 'B198', 'B607', 'B239', 'B259', 'B351', 'B253']",6.0,S2,1.21,7,1,8,0.0,,-0.058181,-11.820463,-11.878645,False,False,12,S33,True,10,0.4805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,57,S2,False,7,1,8,0,0,0,0,0,0,[],0.0,S0,14.32,7,1,8,0.0,,-0.154966,-11.732881,-11.887847,False,False,8,S0,False,2,0.3268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,11,S0,False,7,1,8,0,11,0,0,0,0,"['B391', 'B213', 'B720', 'B739', 'B427', 'B537', 'B265', 'B248', 'B27', 'B304', 'B692']",5.5,S10,6.02,18,1,19,0.0,,-0.175283,-11.72869,-11.903972,False,False,12,S10,True,5,0.5233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,23,S10,False,18,1,19,10,0,0,0,0,0,"['B377', 'B763', 'B738', 'B437', 'B531', 'B33', 'B501', 'B391', 'B213', 'B720']",5.0,S17,6.51,8,1,9,0.0,,-0.078148,-11.747873,-11.826022,False,False,12,S17,False,6,0.4995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,34,S17,False,8,1,9,0,11,0,0,0,0,"['B659', 'B488', 'B479', 'B171', 'B354', 'B196', 'B109', 'B267', 'B203', 'B696', 'B0']",5.5,S33,8.44,19,1,20,0.0,,-0.176374,-11.833966,-12.01034,False,False,8,S51,True,6,0.3354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,48,S33,False,19,1,20,11,0,0,0,0,0,"['B739', 'B427', 'B537', 'B265', 'B248', 'B27', 'B304', 'B692', 'B659', 'B488', 'B479']",5.5,S51,4.94,8,1,9,0.0,,-0.039197,-11.931711,-11.970908,False,False,12,S51,True,9,0.5014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,59,S51,False,8,1,9,8,0,0,0,0,0,"['B171', 'B354', 'B196', 'B109', 'B267', 'B203', 'B696', 'B0']",4.0,S43,3.12,0,1,1,0.0,,-0.17518,-11.822758,-11.997939,False,False,8,S43,False,4,0.4203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,6,S43,False,0,1,1,0,0,1,0,0,0,[],3.0,S38,3.11,0,1,1,0.0,,-0.193864,-11.981831,-12.175695,True,True,24,S38,True,4,0.9751,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,12,S38,False,0,1,1,0,11,0,0,0,0,"['B136', 'B230', 'B69', 'B445', 'B691', 'B550', 'B199', 'B15', 'B221', 'B228', 'B52']",5.5,S59,0.74,11,1,12,0.0,,-0.0778,-11.983115,-12.060915,False,False,12,S59,True,5,0.4958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,18,S59,False,11,1,12,0,6,0,0,0,0,"['B168', 'B214', 'B342', 'B166', 'B319', 'B419']",3.0,S66,2.96,17,1,18,0.0,,-0.156441,-11.961967,-12.118408,False,False,12,S66,False,8,0.4797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,24,S66,False,17,1,18,8,0,0,0,0,0,"['B136', 'B230', 'B69', 'B445', 'B691', 'B550', 'B199', 'B15']",4.0,S41,1.41,9,1,10,0.0,,-0.096045,-11.894759,-11.990804,False,False,12,S41,False,5,0.4907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,29,S41,False,9,1,10,0,8,0,0,0,0,"['B572', 'B704', 'B454', 'B210', 'B178', 'B152', 'B464', 'B475']",4.0,S48,9.11,17,1,18,0.0,,-0.446,-11.931558,-12.377558,False,False,12,S48,False,5,0.4775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,43,S48,False,17,1,18,7,0,0,0,0,0,"['B221', 'B228', 'B52', 'B168', 'B214', 'B342', 'B166']",3.5,S54,6.34,10,1,11,0.0,,-0.097028,-11.74017,-11.837198,False,False,12,S19,True,9,0.544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,52,S54,False,10,1,11,0,9,1,0,0,0,"['B685', 'B760', 'B382', 'B104', 'B414', 'B415', 'B241', 'B98', 'B404']",7.5,S35,2.91,19,1,20,0.0,,-0.290784,-11.714689,-12.005473,True,True,24,S26,True,22,1.0215,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,3,S35,False,19,1,20,0,0,0,0,0,0,[],0.0,S28,14.76,19,1,20,0.0,,-0.057685,-11.825592,-11.883277,False,False,12,S28,False,2,0.5529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,18,S28,False,19,1,20,13,0,0,0,0,0,"['B319', 'B419', 'B572', 'B704', 'B454', 'B210', 'B178', 'B152', 'B464', 'B475', 'B685', 'B760', 'B382']",6.5,S35,14.76,6,1,7,0.0,,-0.252098,-11.84481,-12.096909,False,False,12,S35,False,10,0.4705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,39,S35,False,6,1,7,6,0,0,0,0,0,"['B104', 'B414', 'B415', 'B241', 'B98', 'B404']",3.0,S16,6.87,0,1,1,0.0,,-0.33168,-11.901884,-12.233564,False,False,8,S16,False,4,0.3201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,49,S16,False,0,1,1,0,11,0,0,0,0,"['B731', 'B150', 'B724', 'B532', 'B254', 'B247', 'B654', 'B677', 'B207', 'B106', 'B280']",5.5,S45,1.34,11,1,12,0.0,,-0.213047,-11.986633,-12.19968,False,False,12,S19,True,4,0.4928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,56,S45,False,11,1,12,0,8,0,0,0,0,"['B358', 'B553', 'B509', 'B89', 'B72', 'B461', 'B474', 'B245']",4.0,S14,7.44,19,1,20,0.0,,-0.019673,-12.037472,-12.057144,False,False,8,S26,True,6,0.3235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,7,S14,False,19,1,20,8,0,0,0,0,0,"['B731', 'B150', 'B724', 'B532', 'B254', 'B247', 'B654', 'B677']",4.0,S61,8.39,11,1,12,0.0,,-0.15427,-12.147366,-12.301637,False,False,12,S27,True,6,0.4989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,19,S61,False,11,1,12,10,0,0,0,0,0,"['B207', 'B106', 'B280', 'B358', 'B553', 'B509', 'B89', 'B72', 'B461', 'B474']",5.0,S58,2.59,1,1,2,0.0,,-0.175426,-12.117428,-12.292854,False,False,12,S58,True,8,0.4704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,27,S58,False,1,1,2,0,15,0,0,0,0,"['B579', 'B670', 'B135', 'B709', 'B734', 'B66', 'B7', 'B141', 'B44', 'B541', 'B423', 'B77', 'B451', 'B366', 'B610']",7.5,S4,1.21,16,1,17,0.0,,-0.311706,-12.132305,-12.444011,False,False,12,S4,False,6,0.4891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,36,S4,False,16,1,17,10,0,0,0,0,0,"['B245', 'B579', 'B670', 'B135', 'B709', 'B734', 'B66', 'B7', 'B141', 'B44']",5.0,S27,3.62,6,1,7,0.0,,-0.388128,-12.076049,-12.464177,False,False,12,S27,True,8,0.4639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,44,S27,False,6,1,7,6,0,0,0,0,0,"['B541', 'B423', 'B77', 'B451', 'B366', 'B610']",3.0,S25,10.1,0,1,1,0.0,,-0.116555,-12.033342,-12.149897,False,False,8,S25,False,5,0.3282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,57,S25,False,0,1,1,0,13,0,0,0,0,"['B420', 'B539', 'B2', 'B3', 'B613', 'B465', 'B363', 'B486', 'B331', 'B604', 'B212', 'B45', 'B345']",6.5,S23,6.28,13,1,14,0.0,,-0.116946,-11.930547,-12.047493,False,False,12,S23,True,5,0.4757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,10,S23,False,13,1,14,0,4,0,0,0,0,"['B690', 'B38', 'B551', 'B540']",2.0,S26,8.86,17,1,18,0.0,,-0.136134,-11.982956,-12.11909,False,False,12,S26,False,9,0.5202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,21,S26,False,17,1,18,13,0,0,0,0,0,"['B420', 'B539', 'B2', 'B3', 'B613', 'B465', 'B363', 'B486', 'B331', 'B604', 'B212', 'B45', 'B345']",6.5,S56,7.21,4,1,5,0.0,,-0.117657,-11.934489,-12.052146,False,False,12,S29,True,8,0.5892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,35,S56,False,4,1,5,0,8,0,0,0,0,"['B268', 'B503', 'B560', 'B63', 'B145', 'B624', 'B117', 'B393']",4.0,S46,3.67,12,1,13,0.0,,-0.193667,-12.117521,-12.311188,False,False,12,S46,False,5,0.4693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,42,S46,False,12,1,13,0,7,0,0,0,0,"['B177', 'B306', 'B163', 'B41', 'B92', 'B467', 'B67']",3.5,S29,4.73,19,1,20,0.0,,-0.174584,-11.987884,-12.162468,False,False,8,S29,False,4,0.3296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,51,S29,False,19,1,20,17,0,0,0,0,0,"['B690', 'B38', 'B551', 'B540', 'B268', 'B503', 'B560', 'B63', 'B145', 'B624', 'B117', 'B393', 'B177', 'B306', 'B163', 'B41', 'B92']",8.5,S30,8.0,2,1,3,0.0,,-0.195595,-11.933018,-12.128613,False,False,12,S13,True,5,0.5404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,7,S30,False,2,1,3,0,4,1,0,0,0,"['B79', 'B299', 'B355', 'B281']",5.0,S13,6.68,6,1,7,0.0,,-0.175584,-11.867332,-12.042916,True,True,24,S44,True,12,1.021,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,19,S13,False,6,1,7,6,0,0,0,0,0,"['B467', 'B67', 'B79', 'B299', 'B355', 'B281']",3.0,S40,11.87,0,1,1,0.0,,-0.19655,-11.961088,-12.157638,False,False,8,S44,True,4,0.413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,34,S40,False,0,1,1,0,9,0,0,0,0,"['B510', 'B669', 'B312', 'B498', 'B19', 'B246', 'B327', 'B710', 'B701']",4.5,S44,2.76,9,1,10,0.0,,-0.194647,-11.735038,-11.929685,False,False,12,S44,False,9,0.5557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,41,S44,False,9,1,10,0,9,0,0,0,0,"['B656', 'B660', 'B75', 'B8', 'B11', 'B94', 'B209', 'B71', 'B407']",4.5,S15,4.96,18,1,19,0.0,,-0.136866,-11.816654,-11.95352,False,False,12,S15,False,8,0.5658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,50,S15,False,18,1,19,17,0,0,1,0,0,"['B368', 'B510', 'B669', 'B312', 'B498', 'B19', 'B246', 'B327', 'B710', 'B701', 'B656', 'B660', 'B75', 'B8', 'B11', 'B94', 'B209', 'B71']",9.0,S21,9.99,1,2,3,0.0,,-0.078942,-11.839931,-11.918873,True,True,24,S8,True,12,1.1743,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,9,S21,False,1,2,3,0,7,0,1,0,0,"['B458', 'B727', 'B655', 'B59', 'B473', 'B328', 'B215', 'B113']",4.0,S60,13.81,8,3,11,0.0,,-0.059021,-11.723636,-11.782656,True,True,24,S8,True,13,0.9636,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,27,S60,False,8,3,11,8,0,0,0,0,0,"['B407', 'B458', 'B727', 'B655', 'B59', 'B473', 'B328', 'B215']",4.0,S61,1.62,0,3,3,0.0,,-0.058674,-12.004867,-12.063541,False,False,8,S31,True,4,0.3463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,33,S61,False,0,3,3,0,8,0,0,0,0,"['B137', 'B333', 'B746', 'B661', 'B670', 'B545', 'B699', 'B570']",4.0,S8,15.18,8,3,11,0.0,,-0.136383,-12.002697,-12.139079,False,False,12,S31,True,4,0.4916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,52,S8,False,8,3,11,8,0,0,1,0,0,"['B493', 'B137', 'B333', 'B746', 'B661', 'B670', 'B545', 'B699', 'B570']",4.5,S48,14.59,0,4,4,0.0,,-0.096536,-12.009809,-12.106345,True,True,16,S20,True,14,0.6736,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,11,S48,False,0,4,4,0,5,0,0,0,0,"['B159', 'B192', 'B149', 'B228', 'B754']",2.5,S51,0.84,5,4,9,0.0,,-0.097125,-12.04045,-12.137575,False,False,12,S49,True,4,0.4544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,14,S51,False,5,4,9,5,0,0,0,0,0,"['B159', 'B192', 'B149', 'B228', 'B754']",2.5,S36,1.89,0,4,4,0.0,,-0.135487,-12.145298,-12.280785,False,False,8,S49,True,5,0.3083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,19,S36,False,0,4,4,0,0,0,0,0,0,[],0.0,S53,2.92,0,4,4,0.0,,-0.232217,-12.159391,-12.391608,False,False,8,S49,True,2,0.3183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,22,S53,False,0,4,4,0,7,0,0,0,0,"['B311', 'B483', 'B591', 'B519', 'B449', 'B238', 'B175']",3.5,S51,3.97,7,4,11,0.0,,-0.348034,-12.207802,-12.555836,False,False,12,S49,True,4,0.4541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,29,S51,False,7,4,11,7,0,0,0,0,0,"['B311', 'B483', 'B591', 'B519', 'B449', 'B238', 'B175']",3.5,S49,7.18,0,4,4,0.0,,-0.252628,-12.181843,-12.434471,False,False,8,S49,False,6,0.2995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,40,S49,False,0,4,4,0,0,0,0,0,0,[],0.0,S31,2.89,0,4,4,0.0,,-0.077848,-11.987725,-12.065572,False,False,8,S38,True,2,0.3516,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,43,S31,False,0,4,4,0,13,0,0,0,0,"['B593', 'B165', 'B521', 'B231', 'B80', 'B571', 'B429', 'B359', 'B123', 'B310', 'B133', 'B302', 'B349']",6.5,S26,6.02,13,4,17,0.0,,-0.057832,-11.89673,-11.954562,False,False,12,S66,True,9,0.4748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,55,S26,False,13,4,17,13,0,0,0,0,0,"['B593', 'B165', 'B521', 'B231', 'B80', 'B571', 'B429', 'B359', 'B123', 'B310', 'B133', 'B302', 'B349']",6.5,S49,8.9,0,4,4,0.0,,-0.09742,-12.027615,-12.125035,False,False,8,S32,True,5,0.3727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,11,S49,False,0,4,4,0,8,0,0,0,0,"['B140', 'B217', 'B128', 'B131', 'B147', 'B298', 'B650', 'B36']",4.0,S7,7.01,8,4,12,0.0,,-0.098515,-11.910025,-12.008541,False,False,12,S7,False,4,0.5016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,22,S7,False,8,4,12,0,8,1,0,0,0,"['B434', 'B39', 'B262', 'B211', 'B489', 'B730', 'B487', 'B186']",7.0,S22,2.21,16,4,20,0.0,,-0.408837,-12.047876,-12.456713,True,True,16,S22,False,14,0.6128,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,31,S22,False,16,4,20,10,0,0,0,0,0,"['B140', 'B217', 'B128', 'B131', 'B147', 'B298', 'B650', 'B36', 'B434', 'B39']",5.0,S17,8.16,6,4,10,0.0,,-0.295709,-11.832225,-12.127934,False,False,12,S17,False,5,0.4543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,44,S17,False,6,4,10,6,0,0,0,0,0,"['B262', 'B211', 'B489', 'B730', 'B487', 'B186']",3.0,S61,7.88,0,4,4,0.0,,-0.293484,-11.835462,-12.128945,False,False,8,S61,False,5,0.3088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,55,S61,False,0,4,4,0,9,0,0,0,0,"['B103', 'B61', 'B60', 'B190', 'B659', 'B692', 'B109', 'B481', 'B271']",4.5,S13,9.58,9,4,13,0.0,,-0.369977,-11.918959,-12.288935,False,False,12,S37,True,10,0.466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,9,S13,False,9,4,13,9,0,0,0,0,0,"['B103', 'B61', 'B60', 'B190', 'B659', 'B692', 'B109', 'B481', 'B271']",4.5,S37,10.95,0,4,4,0.0,,-0.235441,-11.804205,-12.039645,False,False,8,S55,True,4,0.3307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,25,S37,False,0,4,4,0,16,0,0,0,0,"['B682', 'B197', 'B716', 'B620', 'B189', 'B195', 'B222', 'B370', 'B565', 'B240', 'B253', 'B259', 'B508', 'B336', 'B546', 'B232']",8.0,S51,4.67,16,4,20,0.0,,-0.529322,-12.055216,-12.584538,False,False,8,S38,True,5,0.3616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,37,S51,False,16,4,20,12,0,0,0,0,0,"['B682', 'B197', 'B716', 'B620', 'B189', 'B195', 'B222', 'B370', 'B565', 'B240', 'B253', 'B259']",6.0,S38,5.47,4,4,8,0.0,,-0.433503,-12.250427,-12.68393,False,False,12,S38,False,4,0.4646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,49,S38,False,4,4,8,4,0,0,0,0,0,"['B508', 'B336', 'B546', 'B232']",2.0,S19,6.67,0,4,4,0.0,,-0.295019,-12.10047,-12.39549,False,False,8,S19,False,5,0.3979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,57,S19,False,0,4,4,0,8,0,0,0,0,"['B97', 'B148', 'B153', 'B562', 'B295', 'B301', 'B82', 'B625']",4.0,S45,5.1,8,4,12,0.0,,-0.255473,-12.057424,-12.312897,False,False,12,S40,True,5,0.557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,6,S45,False,8,4,12,5,0,0,0,0,0,"['B97', 'B148', 'B153', 'B562', 'B295']",2.5,S42,6.84,3,4,7,0.0,,-0.272462,-12.047117,-12.319578,False,False,12,S42,False,4,0.6756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,16,S42,False,3,4,7,3,0,0,1,0,0,"['B568', 'B301', 'B82', 'B625']",2.0,S50,2.31,0,5,5,0.0,,-0.214542,-12.037724,-12.252265,True,True,16,S0,True,13,0.5789,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,20,S50,False,0,5,5,0,0,0,0,0,0,[],0.0,S40,4.22,0,5,5,0.0,,-0.175276,-12.16704,-12.342317,False,False,8,S40,False,1,0.3706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,24,S40,False,0,5,5,0,11,0,1,0,0,"['B304', 'B203', 'B207', 'B377', 'B524', 'B668', 'B509', 'B159', 'B441', 'B688', 'B602', 'B373']",6.0,S41,4.79,11,6,17,0.0,,-0.019673,-12.026394,-12.046067,True,True,24,S66,True,21,1.0382,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,35,S41,False,11,6,17,11,0,0,0,0,0,"['B304', 'B203', 'B207', 'B377', 'B524', 'B668', 'B509', 'B159', 'B441', 'B688', 'B602']",5.5,S63,5.29,0,6,6,0.0,,-0.038311,-12.256776,-12.295087,False,False,8,S66,True,6,0.3636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,46,S63,False,0,6,6,0,12,0,0,0,0,"['B318', 'B311', 'B371', 'B564', 'B745', 'B738', 'B604', 'B585', 'B703', 'B98', 'B525', 'B365']",6.0,S38,3.49,12,6,18,0.0,,0.0,-12.151706,-12.151706,True,False,24,S43,True,18,1.0228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,55,S38,False,12,6,18,9,0,0,0,0,0,"['B318', 'B311', 'B371', 'B564', 'B745', 'B738', 'B604', 'B585', 'B703']",4.5,S59,0.74,3,6,9,0.0,,-0.117492,-12.158408,-12.2759,False,False,12,S39,True,4,0.5428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,1,S59,False,3,6,9,2,0,1,0,0,0,"['B98', 'B525']",4.0,S66,2.96,1,6,7,0.0,,-0.156752,-12.095522,-12.252274,True,True,32,S66,True,14,1.1849,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,8,S66,False,1,6,7,0,11,0,0,0,0,"['B689', 'B351', 'B438', 'B637', 'B469', 'B260', 'B611', 'B223', 'B594', 'B364', 'B490']",5.5,S14,8.6,12,6,18,0.0,,-0.019873,-11.99382,-12.013694,False,False,12,S14,False,10,0.4708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,22,S14,False,12,6,18,10,0,0,0,0,0,"['B365', 'B689', 'B351', 'B438', 'B637', 'B469', 'B260', 'B611', 'B223', 'B594']",5.0,S46,8.14,2,6,8,0.0,,-0.019924,-12.030921,-12.050845,False,False,12,S60,True,10,0.4532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
