seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,10,14,12,S60,False,0,5,5,0,13,0,2,0,0,"['B690', 'B115', 'B667', 'B745', 'B722', 'B617', 'B245', 'B644', 'B622', 'B275', 'B170', 'B55', 'B237', 'B463', 'B203']",7.5,S29,7.31,13,7,20,0.0,,-3.060286,-13.62326,-16.683546,True,True,42,S37,True,36,8.5565,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,27,S29,False,13,7,20,13,0,0,0,0,0,"['B690', 'B115', 'B667', 'B745', 'B722', 'B617', 'B245', 'B644', 'B622', 'B275', 'B170', 'B55', 'B237']",6.5,S37,6.23,0,7,7,0.0,,-3.120325,-13.653032,-16.773357,False,False,12,S57,True,6,2.3414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,39,S37,False,0,7,7,0,13,0,0,0,0,"['B675', 'B390', 'B661', 'B596', 'B460', 'B479', 'B399', 'B531', 'B62', 'B52', 'B150', 'B187', 'B489']",6.5,S54,4.98,13,7,20,0.0,,-2.675432,-13.623203,-16.298636,False,False,12,S32,True,9,2.6927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,51,S54,False,13,7,20,13,0,0,0,0,0,"['B675', 'B390', 'B661', 'B596', 'B460', 'B479', 'B399', 'B531', 'B62', 'B52', 'B150', 'B187', 'B489']",6.5,S12,8.01,0,7,7,0.0,,-2.711209,-13.707353,-16.418562,False,False,12,S40,True,7,2.3303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,5,S12,False,0,7,7,0,13,0,0,0,0,"['B309', 'B154', 'B119', 'B451', 'B753', 'B87', 'B88', 'B137', 'B448', 'B401', 'B620', 'B555', 'B660']",6.5,S15,10.6,13,7,20,0.0,,-1.942984,-13.572546,-15.51553,False,False,12,S37,True,7,2.7715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,23,S15,False,13,7,20,13,0,0,0,0,0,"['B309', 'B154', 'B119', 'B451', 'B753', 'B87', 'B88', 'B137', 'B448', 'B401', 'B620', 'B555', 'B660']",6.5,S44,4.96,0,7,7,0.0,,-1.466593,-13.602579,-15.069172,False,False,12,S42,True,8,2.8103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,34,S44,False,0,7,7,0,10,0,0,0,0,"['B732', 'B653', 'B450', 'B500', 'B9', 'B115', 'B638', 'B112', 'B141', 'B163']",5.0,S50,6.58,10,7,17,0.0,,-1.472934,-13.414665,-14.887599,False,False,18,S31,True,13,3.9951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,46,S50,False,10,7,17,10,0,0,0,0,0,"['B732', 'B653', 'B450', 'B500', 'B9', 'B115', 'B638', 'B112', 'B141', 'B163']",5.0,S65,9.57,0,7,7,0.0,,-1.99872,-13.322132,-15.320852,False,False,12,S9,True,7,3.1111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,0,S65,False,0,7,7,0,13,1,0,0,0,"['B118', 'B446', 'B746', 'B698', 'B8', 'B391', 'B431', 'B611', 'B548', 'B706', 'B572', 'B716', 'B462']",9.5,S29,8.87,13,7,20,0.0,,-1.087433,-13.23388,-14.321313,True,True,36,S26,True,21,7.1245,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,19,S29,False,13,7,20,13,0,0,0,0,0,"['B118', 'B446', 'B746', 'B698', 'B8', 'B391', 'B431', 'B611', 'B548', 'B706', 'B572', 'B716', 'B462']",6.5,S31,6.48,0,7,7,0.0,,-1.093015,-13.044781,-14.137796,False,False,12,S35,True,6,2.8182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,32,S31,False,0,7,7,0,13,0,0,0,0,"['B337', 'B610', 'B552', 'B322', 'B579', 'B272', 'B56', 'B417', 'B588', 'B676', 'B294', 'B643', 'B65']",6.5,S35,8.41,13,7,20,0.0,,-1.28064,-13.069233,-14.349873,True,False,24,S26,True,15,5.4313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,46,S35,False,13,7,20,11,0,1,0,0,0,"['B337', 'B610', 'B552', 'B322', 'B579', 'B272', 'B56', 'B417', 'B588', 'B676', 'B294']",8.5,S42,1.31,2,7,9,0.0,,-0.895272,-12.985699,-13.880971,True,True,36,S42,False,18,8.3809,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,56,S42,False,2,7,9,2,0,1,0,0,0,"['B643', 'B65']",4.0,S0,2.26,0,7,7,0.0,,-0.798707,-12.849822,-13.648529,True,True,24,S0,False,19,4.9669,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,2,S0,False,0,7,7,0,11,0,0,0,0,"['B286', 'B524', 'B244', 'B423', 'B394', 'B664', 'B694', 'B599', 'B345', 'B366', 'B609']",5.5,S48,10.77,11,7,18,0.0,,-1.101964,-12.852257,-13.954221,False,False,18,S26,True,14,4.1178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,19,S48,False,11,7,18,10,0,0,1,0,0,"['B352', 'B286', 'B524', 'B244', 'B423', 'B394', 'B664', 'B694', 'B599', 'B345', 'B366']",5.5,S12,1.68,1,8,9,0.0,,-0.617466,-12.691514,-13.308981,True,True,36,S51,True,19,6.6833,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,26,S12,False,1,8,9,0,11,0,0,0,0,"['B116', 'B138', 'B738', 'B377', 'B79', 'B513', 'B557', 'B77', 'B428', 'B313', 'B612']",5.5,S51,2.02,12,8,20,0.0,,-0.867085,-12.732513,-13.599598,False,False,12,S26,True,6,2.1881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,33,S51,False,12,8,20,12,0,0,0,0,0,"['B609', 'B116', 'B138', 'B738', 'B377', 'B79', 'B513', 'B557', 'B77', 'B428', 'B313', 'B612']",6.0,S31,7.45,0,8,8,0.0,,-0.782702,-13.021128,-13.80383,False,False,18,S42,True,12,3.4775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,47,S31,False,0,8,8,0,0,1,0,0,0,[],3.0,S35,8.41,0,8,8,0.0,,-0.523507,-13.115126,-13.638633,True,True,24,S35,False,8,4.5023,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,58,S35,False,0,8,8,0,12,0,0,0,0,"['B610', 'B552', 'B322', 'B579', 'B272', 'B56', 'B417', 'B588', 'B676', 'B294', 'B486', 'B262']",6.0,S47,11.02,12,8,20,0.0,,-0.463176,-13.101504,-13.56468,False,False,12,S26,True,8,2.6217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,15,S47,False,12,8,20,12,0,0,0,0,0,"['B610', 'B552', 'B322', 'B579', 'B272', 'B56', 'B417', 'B588', 'B676', 'B294', 'B486', 'B262']",6.0,S11,13.07,0,8,8,0.0,,-0.518794,-12.969832,-13.488625,False,False,12,S65,True,8,3.311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,34,S11,False,0,8,8,0,9,1,0,0,0,"['B659', 'B71', 'B194', 'B656', 'B111', 'B647', 'B122', 'B54', 'B355']",7.5,S38,12.37,9,8,17,0.0,,-0.480548,-12.805791,-13.286339,True,True,36,S60,True,32,7.2738,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,54,S38,False,9,8,17,9,0,0,0,0,0,"['B659', 'B71', 'B194', 'B656', 'B111', 'B647', 'B122', 'B54', 'B355']",4.5,S61,3.09,0,8,8,0.0,,-0.4687,-12.822931,-13.29163,False,False,12,S61,False,6,3.1814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,2,S61,False,0,8,8,0,10,0,0,0,0,"['B284', 'B634', 'B379', 'B735', 'B49', 'B30', 'B26', 'B751', 'B619', 'B120']",5.0,S26,6.04,10,8,18,0.0,,-0.591523,-12.714872,-13.306395,False,False,18,S1,True,16,4.6697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,13,S26,False,10,8,18,10,0,0,0,0,0,"['B284', 'B634', 'B379', 'B735', 'B49', 'B30', 'B26', 'B751', 'B619', 'B120']",5.0,S48,11.62,0,8,8,0.0,,-0.611272,-12.669468,-13.28074,False,False,12,S30,True,9,3.2094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,30,S48,False,0,8,8,0,11,0,0,0,0,"['B286', 'B524', 'B244', 'B423', 'B394', 'B664', 'B694', 'B599', 'B345', 'B366', 'B471']",5.5,S58,5.29,11,8,19,0.0,,-0.445035,-12.873008,-13.318043,False,False,15,S1,True,8,2.737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,40,S58,False,11,8,19,0,0,0,0,0,0,[],0.0,S40,4.02,11,8,19,0.0,,-0.435076,-12.980348,-13.415424,False,False,6,S40,False,1,1.1486,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,44,S40,False,11,8,19,0,0,0,0,0,0,[],0.0,S10,2.46,11,8,19,0.0,,-0.357767,-12.970322,-13.328089,False,False,5,D0,True,1,1.1553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,47,S10,False,11,8,19,0,0,1,0,0,0,[],3.0,D0,2.04,11,8,19,0.0,,-0.386883,-13.130683,-13.517566,True,True,6,D0,True,1,1.1939,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,52,D0,True,11,8,19,0,0,0,0,8,5,"['B251', 'B765', 'B752', 'B671', 'B248', 'B681', 'B537', 'B447', 'B566', 'B41', 'B463', 'B203', 'B352']",6.5,D0,0.0,16,0,16,0.0,,-0.406784,-13.026493,-13.433277,True,True,1,D0,False,0,0.2071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,13,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S61,1.02,16,0,16,0.0,,-3.752481,-14.128502,-17.880983,True,True,5,S66,True,4,1.2929,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,29,S61,False,16,0,16,10,0,0,0,0,0,"['B286', 'B524', 'B244', 'B423', 'B394', 'B664', 'B694', 'B599', 'B345', 'B366']",5.0,S37,2.04,6,0,6,0.0,,-3.279393,-14.180951,-17.460344,False,False,18,S66,True,12,4.7086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,36,S37,False,6,0,6,0,14,0,0,0,0,"['B31', 'B166', 'B229', 'B580', 'B344', 'B68', 'B663', 'B454', 'B464', 'B164', 'B651', 'B418', 'B51', 'B70']",7.0,S66,3.07,20,0,20,0.0,,-2.446202,-13.796561,-16.242762,True,False,18,S40,True,12,4.4304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,46,S66,False,20,0,20,17,0,0,0,0,0,"['B471', 'B251', 'B765', 'B752', 'B671', 'B248', 'B31', 'B166', 'B229', 'B580', 'B344', 'B68', 'B663', 'B454', 'B464', 'B164', 'B651']",8.5,S54,5.58,3,0,3,0.0,,-2.688328,-13.786069,-16.474398,False,False,18,S22,True,9,5.4619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,1,S54,False,3,0,3,0,17,0,0,0,0,"['B573', 'B134', 'B98', 'B189', 'B209', 'B384', 'B135', 'B231', 'B455', 'B279', 'B597', 'B391', 'B29', 'B766', 'B581', 'B53', 'B571']",8.5,S12,8.01,20,0,20,0.0,,-2.006812,-13.828548,-15.83536,False,False,18,S19,True,12,5.4358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,17,S12,False,20,0,20,16,0,0,1,0,0,"['B535', 'B418', 'B51', 'B70', 'B573', 'B134', 'B98', 'B189', 'B209', 'B384', 'B135', 'B231', 'B455', 'B279', 'B597', 'B391', 'B29']",8.5,S60,9.34,4,1,5,0.0,,-1.543494,-13.791151,-15.334646,True,True,30,S65,True,13,8.0007,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,35,S60,False,4,1,5,0,15,0,0,0,0,"['B234', 'B380', 'B113', 'B99', 'B564', 'B514', 'B149', 'B382', 'B177', 'B55', 'B285', 'B191', 'B64', 'B250', 'B707']",7.5,S65,3.09,19,1,20,0.0,,-1.318409,-13.841761,-15.160171,False,False,12,S13,True,7,3.8702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,45,S65,False,19,1,20,18,0,0,0,0,0,"['B766', 'B581', 'B53', 'B571', 'B234', 'B380', 'B113', 'B99', 'B564', 'B514', 'B149', 'B382', 'B177', 'B55', 'B285', 'B191', 'B64', 'B250']",9.0,S55,9.08,1,1,2,0.0,,-1.246427,-13.789096,-15.035524,False,False,18,S55,False,6,6.6278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,4,S55,False,1,1,2,0,12,1,1,0,0,"['B559', 'B46', 'B126', 'B161', 'B460', 'B261', 'B549', 'B333', 'B539', 'B657', 'B118', 'B661', 'B520']",9.5,S51,5.48,13,2,15,0.0,,-1.074084,-13.83345,-14.907534,True,True,72,S54,True,69,24.9403,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,19,S51,False,13,2,15,12,0,0,0,0,0,"['B707', 'B559', 'B46', 'B126', 'B161', 'B460', 'B261', 'B549', 'B333', 'B539', 'B657', 'B118']",6.0,S53,3.97,1,2,3,0.0,,-1.066514,-13.788707,-14.855221,False,False,18,S53,False,9,7.0204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,29,S53,False,1,2,3,0,14,0,1,0,0,"['B246', 'B12', 'B693', 'B157', 'B579', 'B361', 'B27', 'B507', 'B617', 'B479', 'B700', 'B562', 'B92', 'B437', 'B169']",7.5,S15,4.77,15,3,18,0.0,,-0.906811,-13.686449,-14.59326,True,True,30,S20,True,18,12.5502,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,41,S15,False,15,3,18,15,0,1,0,0,0,"['B661', 'B246', 'B12', 'B693', 'B157', 'B579', 'B361', 'B27', 'B507', 'B617', 'B479', 'B700', 'B562', 'B92', 'B437']",10.5,S16,5.18,0,3,3,0.0,,-0.726663,-13.310443,-14.037106,True,True,24,S20,True,20,9.9176,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,56,S16,False,0,3,3,0,7,1,1,0,0,"['B312', 'B669', 'B568', 'B473', 'B615', 'B563', 'B636', 'B653']",7.0,S52,1.07,7,4,11,0.0,,-0.664366,-13.320527,-13.984893,True,True,108,S37,True,54,29.8896,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,5,S52,False,7,4,11,0,6,0,1,0,0,"['B489', 'B235', 'B16', 'B727', 'B167', 'B327', 'B302']",3.5,S22,7.49,13,5,18,0.0,,-0.655638,-13.237959,-13.893597,True,True,30,S22,False,20,8.6677,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,16,S22,False,13,5,18,13,0,0,1,0,0,"['B602', 'B312', 'B669', 'B568', 'B473', 'B615', 'B563', 'B636', 'B489', 'B235', 'B16', 'B727', 'B167', 'B327']",7.0,S37,7.12,0,6,6,0.0,,-0.488002,-13.277004,-13.765006,True,True,36,S33,True,30,8.4912,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,30,S37,False,0,6,6,0,14,0,0,0,0,"['B576', 'B210', 'B419', 'B318', 'B646', 'B171', 'B524', 'B228', 'B523', 'B442', 'B505', 'B466', 'B278', 'B84']",7.0,S33,1.91,14,6,20,0.0,,-0.767857,-13.347442,-14.115299,True,False,18,S33,False,12,4.4523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,39,S33,False,14,6,20,14,0,0,0,0,0,"['B576', 'B210', 'B419', 'B318', 'B646', 'B171', 'B524', 'B228', 'B523', 'B442', 'B505', 'B466', 'B278', 'B84']",7.0,S44,1.28,0,6,6,0.0,,-0.479228,-13.367923,-13.847151,False,False,12,S63,True,7,2.9807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,47,S44,False,0,6,6,0,9,0,0,0,0,"['B245', 'B673', 'B350', 'B538', 'B705', 'B304', 'B19', 'B187', 'B764']",4.5,S20,11.39,9,6,15,0.0,,-0.496556,-13.425943,-13.922499,False,False,18,S63,True,15,4.7724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,3,S20,False,9,6,15,9,0,1,1,0,0,"['B654', 'B245', 'B673', 'B350', 'B538', 'B705', 'B304', 'B19', 'B187', 'B764']",8.0,S63,11.85,0,7,7,0.0,,-0.822276,-13.555615,-14.377891,True,True,48,S63,False,44,11.6241,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,23,S63,False,0,7,7,0,12,0,0,0,0,"['B732', 'B739', 'B87', 'B76', 'B81', 'B755', 'B390', 'B335', 'B618', 'B610', 'B573', 'B98']",6.0,S29,5.25,12,7,19,0.0,,-0.641474,-13.553386,-14.19486,False,False,18,S38,True,6,4.9948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,34,S29,False,12,7,19,12,0,0,0,0,0,"['B732', 'B739', 'B87', 'B76', 'B81', 'B755', 'B390', 'B335', 'B618', 'B610', 'B573', 'B98']",6.0,S59,7.54,0,7,7,0.0,,-0.42927,-13.198079,-13.627349,False,False,12,S31,True,7,3.0573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,47,S59,False,0,7,7,0,13,0,0,0,0,"['B73', 'B697', 'B1', 'B292', 'B575', 'B449', 'B627', 'B435', 'B639', 'B499', 'B35', 'B383', 'B89']",6.5,S31,2.6,13,7,20,0.0,,-0.468843,-13.297849,-13.766692,False,False,12,S38,True,7,3.6143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,56,S31,False,13,7,20,13,0,0,0,0,0,"['B73', 'B697', 'B1', 'B292', 'B575', 'B449', 'B627', 'B435', 'B639', 'B499', 'B35', 'B383', 'B89']",6.5,S38,3.31,0,7,7,0.0,,-0.409954,-13.154379,-13.564333,False,False,12,S30,True,7,2.7185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,6,S38,False,0,7,7,0,8,0,0,0,0,"['B194', 'B656', 'B111', 'B647', 'B122', 'B54', 'B355', 'B717']",4.0,S10,7.56,8,7,15,0.0,,-0.342079,-13.099541,-13.44162,False,False,18,S47,True,7,4.5158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,18,S10,False,8,7,15,8,0,1,0,0,0,"['B194', 'B656', 'B111', 'B647', 'B122', 'B54', 'B355', 'B717']",7.0,S51,7.37,0,7,7,0.0,,-0.452141,-13.422699,-13.874841,True,True,36,S11,True,27,6.8142,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,32,S51,False,0,7,7,0,0,0,0,0,0,[],0.0,S61,6.56,0,7,7,0.0,,-0.50743,-13.33734,-13.844769,False,False,18,S47,True,1,4.0344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,39,S61,False,0,7,7,0,10,0,0,0,0,"['B370', 'B67', 'B212', 'B707', 'B80', 'B254', 'B376', 'B15', 'B261', 'B666']",5.0,S24,7.36,10,7,17,0.0,,-0.441417,-13.387837,-13.829254,False,False,18,S47,True,12,4.5018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,51,S24,False,10,7,17,10,0,0,0,0,0,"['B370', 'B67', 'B212', 'B707', 'B80', 'B254', 'B376', 'B15', 'B261', 'B666']",5.0,S51,13.42,0,7,7,0.0,,-0.672854,-13.576826,-14.24968,False,False,12,S51,False,9,3.2874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,10,S51,False,0,7,7,0,13,0,0,0,0,"['B206', 'B749', 'B587', 'B396', 'B107', 'B8', 'B218', 'B436', 'B395', 'B53', 'B631', 'B464', 'B258']",6.5,S29,7.57,13,7,20,0.0,,-0.71451,-13.752662,-14.467171,False,False,18,S37,True,7,3.7506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,24,S29,False,13,7,20,13,0,0,0,0,0,"['B206', 'B749', 'B587', 'B396', 'B107', 'B8', 'B218', 'B436', 'B395', 'B53', 'B631', 'B464', 'B258']",6.5,S30,8.0,0,7,7,0.0,,-1.133443,-13.756142,-14.889585,False,False,12,S55,True,7,2.5212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,38,S30,False,0,7,7,0,11,0,0,0,0,"['B595', 'B510', 'B282', 'B349', 'B522', 'B576', 'B109', 'B241', 'B718', 'B161', 'B497']",5.5,S26,6.33,11,7,18,0.0,,-1.224748,-13.852685,-15.077432,False,False,18,S37,True,6,4.9159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,50,S26,False,11,7,18,11,0,0,0,0,0,"['B595', 'B510', 'B282', 'B349', 'B522', 'B576', 'B109', 'B241', 'B718', 'B161', 'B497']",5.5,S37,7.79,0,7,7,0.0,,-1.783503,-13.771937,-15.555441,False,False,12,S47,True,6,3.0315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,3,S37,False,0,7,7,0,13,0,0,0,0,"['B621', 'B290', 'B30', 'B149', 'B6', 'B271', 'B311', 'B419', 'B734', 'B642', 'B380', 'B125', 'B171']",6.5,S29,6.23,13,7,20,0.0,,-1.85265,-13.933082,-15.785733,True,False,18,S29,False,12,4.4218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,16,S29,False,13,7,20,13,0,0,0,0,0,"['B621', 'B290', 'B30', 'B149', 'B6', 'B271', 'B311', 'B419', 'B734', 'B642', 'B380', 'B125', 'B171']",6.5,S66,6.29,0,7,7,0.0,,-1.780217,-13.897595,-15.677812,False,False,12,S63,True,8,2.8232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,29,S66,False,0,7,7,0,9,1,0,0,0,"['B61', 'B98', 'B606', 'B5', 'B434', 'B344', 'B141', 'B338', 'B420']",7.5,S50,7.23,9,7,16,0.0,,-1.65947,-13.845809,-15.505279,True,True,36,S60,True,30,7.6405,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
