seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,13,16,24,S62,False,0,6,6,0,12,0,1,0,0,"['B352', 'B389', 'B505', 'B725', 'B485', 'B355', 'B291', 'B416', 'B162', 'B51', 'B95', 'B22', 'B400']",6.5,S36,5.06,12,7,19,0.0,,-0.253825,-12.120301,-12.374126,True,True,24,S66,True,14,1.2436,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,36,S36,False,12,7,19,10,0,0,0,0,0,"['B352', 'B389', 'B505', 'B725', 'B485', 'B355', 'B291', 'B416', 'B162', 'B51']",5.0,S9,4.66,2,7,9,0.0,,-0.195747,-12.061899,-12.257646,True,False,24,S66,True,10,1.0221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,45,S9,False,2,7,9,0,8,0,0,0,0,"['B576', 'B160', 'B521', 'B141', 'B46', 'B487', 'B15', 'B262']",4.0,S66,11.06,10,7,17,0.0,,-0.371422,-12.078007,-12.449429,False,False,12,S66,True,8,0.4809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,0,S66,False,10,7,17,10,0,0,0,0,0,"['B95', 'B22', 'B576', 'B160', 'B521', 'B141', 'B46', 'B487', 'B15', 'B262']",5.0,S32,6.41,0,7,7,0.0,,-0.155907,-12.150643,-12.30655,False,False,8,S32,False,5,0.3566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,12,S32,False,0,7,7,0,13,0,0,0,0,"['B190', 'B767', 'B436', 'B766', 'B150', 'B401', 'B498', 'B34', 'B279', 'B617', 'B415', 'B536', 'B565']",6.5,S24,10.39,13,7,20,0.0,,-0.1952,-12.150226,-12.345426,False,False,8,S45,True,5,0.3709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,29,S24,False,13,7,20,13,0,0,0,0,0,"['B190', 'B767', 'B436', 'B766', 'B150', 'B401', 'B498', 'B34', 'B279', 'B617', 'B415', 'B536', 'B565']",6.5,S37,9.36,0,7,7,0.0,,-0.290457,-12.183464,-12.473921,False,False,8,S17,True,5,0.3503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,45,S37,False,0,7,7,0,9,0,1,0,0,"['B402', 'B745', 'B378', 'B259', 'B81', 'B593', 'B585', 'B47', 'B567', 'B426']",5.0,S45,2.51,9,8,17,0.0,,-0.157386,-12.557143,-12.714529,True,True,24,S31,True,20,1.0133,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,52,S45,False,9,8,17,9,0,0,0,0,0,"['B402', 'B745', 'B378', 'B259', 'B81', 'B593', 'B585', 'B47', 'B567']",4.5,S43,1.8,0,8,8,0.0,,-0.058771,-12.441301,-12.500072,False,False,8,S43,False,5,0.3433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,58,S43,False,0,8,8,0,0,0,0,0,0,[],0.0,S59,2.96,0,8,8,0.0,,-0.215011,-12.471762,-12.686774,False,False,12,S31,True,2,0.5405,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,1,S59,False,0,8,8,0,12,0,0,0,0,"['B226', 'B219', 'B480', 'B113', 'B214', 'B37', 'B283', 'B311', 'B697', 'B59', 'B484', 'B439']",6.0,S54,6.37,12,8,20,0.0,,-0.137716,-12.427682,-12.565398,False,False,12,S43,True,9,0.4965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,14,S54,False,12,8,20,12,0,0,0,0,0,"['B226', 'B219', 'B480', 'B113', 'B214', 'B37', 'B283', 'B311', 'B697', 'B59', 'B484', 'B439']",6.0,S61,4.83,0,8,8,0.0,,-0.05887,-12.432074,-12.490945,False,False,8,S43,True,5,0.3143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,25,S61,False,0,8,8,0,11,0,0,0,0,"['B67', 'B713', 'B216', 'B157', 'B143', 'B682', 'B665', 'B130', 'B758', 'B312', 'B695']",5.5,S47,3.69,11,8,19,0.0,,-0.09857,-12.456495,-12.555065,False,False,12,S64,True,9,0.4458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,34,S47,False,11,8,19,0,0,0,0,0,0,[],0.0,S22,2.32,11,8,19,0.0,,-0.097427,-12.335254,-12.432682,False,False,8,S30,True,2,0.3261,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,36,S22,False,11,8,19,10,0,0,0,0,0,"['B67', 'B713', 'B216', 'B157', 'B143', 'B682', 'B665', 'B130', 'B758', 'B312']",5.0,S43,8.75,1,8,9,0.0,,-0.137968,-12.236443,-12.374412,False,False,12,S47,True,5,0.4908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,50,S43,False,1,8,9,0,11,1,0,0,0,"['B491', 'B237', 'B555', 'B693', 'B643', 'B243', 'B607', 'B83', 'B168', 'B278', 'B359']",8.5,S64,3.6,12,8,20,0.0,,-0.214727,-12.362671,-12.577398,True,True,16,S64,False,12,0.5512,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,2,S64,False,12,8,20,0,0,0,0,0,0,[],0.0,S41,1.81,12,8,20,0.0,,-0.137265,-12.295767,-12.433032,False,False,4,S47,True,2,0.223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,4,S41,False,12,8,20,12,0,0,0,0,0,"['B695', 'B491', 'B237', 'B555', 'B693', 'B643', 'B243', 'B607', 'B83', 'B168', 'B278', 'B359']",6.0,S30,0.92,0,8,8,0.0,,-0.137722,-12.309661,-12.447383,False,False,8,S47,True,4,0.3904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,11,S30,False,0,8,8,0,8,0,0,0,0,"['B246', 'B233', 'B461', 'B220', 'B399', 'B556', 'B704', 'B95']",4.0,S60,1.77,8,8,16,0.0,,-0.275442,-12.177018,-12.45246,False,False,12,S47,True,5,0.6258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,16,S60,False,8,8,16,0,0,1,1,0,0,['B119'],3.5,S4,2.11,8,9,17,0.0,,-0.155955,-12.173379,-12.329335,True,True,32,S47,True,14,1.2349,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,22,S4,False,8,9,17,7,0,0,0,0,0,"['B246', 'B233', 'B461', 'B220', 'B399', 'B556', 'B704']",3.5,S47,4.27,1,9,10,0.0,,-0.292771,-12.128253,-12.421024,False,False,12,S47,False,8,0.434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,30,S47,False,1,9,10,1,0,0,0,0,0,['B95'],0.5,S32,9.1,0,9,9,0.0,,-0.273699,-12.933318,-13.207016,False,False,8,S32,False,4,0.2915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,39,S32,False,0,9,9,0,11,0,0,0,0,"['B606', 'B497', 'B158', 'B164', 'B273', 'B269', 'B36', 'B598', 'B569', 'B541', 'B511']",5.5,S55,1.17,11,9,20,0.0,,-0.137514,-12.863269,-13.000783,False,False,7,S54,True,5,0.2746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,46,S55,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,0.95,11,9,20,0.0,,-0.156548,-12.90184,-13.058388,False,False,4,S54,False,0,0.2133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,47,S54,False,11,9,20,11,0,0,0,0,0,"['B606', 'B497', 'B158', 'B164', 'B273', 'B269', 'B36', 'B598', 'B569', 'B541', 'B511']",5.5,D0,1.95,0,9,9,0.0,,-0.156047,-13.113875,-13.269921,False,False,2,D0,False,1,0.1203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,54,D0,True,0,9,9,0,0,0,0,9,12,"['B377', 'B66', 'B358', 'B489', 'B242', 'B722', 'B208', 'B560', 'B374', 'B345', 'B179', 'B63', 'B39', 'B630', 'B33', 'B473', 'B5', 'B293', 'B400', 'B426', 'B119']",10.5,D0,0.0,12,0,12,0.0,,-0.333315,-12.974974,-13.308289,True,True,1,D0,False,0,0.072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S54,1.95,12,0,12,0.0,,-2.073089,-13.294893,-15.367982,True,True,3,S27,True,2,0.1121,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,22,S54,False,12,0,12,0,8,0,0,0,0,"['B36', 'B598', 'B569', 'B541', 'B511', 'B709', 'B172', 'B534']",4.0,S42,4.21,20,0,20,0.0,,-0.956484,-13.216916,-14.173399,True,False,12,S42,False,9,0.6666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,30,S42,False,20,0,20,12,0,0,3,0,0,"['B85', 'B11', 'B500', 'B377', 'B66', 'B358', 'B489', 'B242', 'B722', 'B208', 'B560', 'B374', 'B345', 'B179', 'B63']",7.5,S51,9.5,8,3,11,0.0,,-1.471709,-13.176453,-14.648162,True,True,36,S27,True,17,1.3468,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,47,S51,False,8,3,11,8,0,0,0,0,0,"['B36', 'B598', 'B569', 'B541', 'B511', 'B709', 'B172', 'B534']",4.0,S59,5.65,0,3,3,0.0,,-0.939662,-12.961756,-13.901418,False,False,8,S53,True,6,0.3124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,57,S59,False,0,3,3,0,17,0,0,0,0,"['B258', 'B189', 'B683', 'B212', 'B753', 'B73', 'B301', 'B468', 'B490', 'B96', 'B671', 'B408', 'B660', 'B734', 'B25', 'B151', 'B525']",8.5,S27,4.6,17,3,20,0.0,,-0.818126,-13.020828,-13.838954,False,False,12,S39,True,8,0.4976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,10,S27,False,17,3,20,14,0,0,0,0,0,"['B258', 'B189', 'B683', 'B212', 'B753', 'B73', 'B301', 'B468', 'B490', 'B96', 'B671', 'B408', 'B660', 'B734']",7.0,S39,5.98,3,3,6,0.0,,-0.312598,-12.930441,-13.243038,False,False,12,S26,True,8,0.4633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,23,S39,False,3,3,6,0,14,0,0,0,0,"['B412', 'B191', 'B357', 'B656', 'B249', 'B410', 'B380', 'B458', 'B559', 'B443', 'B701', 'B702', 'B454', 'B111']",7.0,S61,3.98,17,3,20,0.0,,-0.254384,-13.048935,-13.303319,False,False,8,S61,False,6,0.3199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,34,S61,False,17,3,20,0,0,0,0,0,0,[],0.0,S26,6.04,17,3,20,0.0,,-0.707115,-12.600269,-13.307384,False,False,12,S26,True,0,0.476,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,40,S26,False,17,3,20,17,0,0,0,0,0,"['B25', 'B151', 'B525', 'B412', 'B191', 'B357', 'B656', 'B249', 'B410', 'B380', 'B458', 'B559', 'B443', 'B701', 'B702', 'B454', 'B111']",8.5,S54,5.73,0,3,3,0.0,,-0.624724,-12.519607,-13.14433,False,False,8,S54,False,4,0.3789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,54,S54,False,0,3,3,0,12,0,1,0,0,"['B226', 'B483', 'B631', 'B455', 'B430', 'B492', 'B658', 'B77', 'B727', 'B65', 'B623', 'B464', 'B43']",6.5,S61,4.83,12,4,16,0.0,,-0.194503,-12.501476,-12.695979,True,True,24,S18,True,22,1.0579,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,5,S61,False,12,4,16,5,0,0,0,0,0,"['B226', 'B483', 'B631', 'B455', 'B430']",2.5,S45,3.27,7,4,11,0.0,,-0.390351,-12.548808,-12.939159,False,False,12,S15,True,5,0.4564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,11,S45,False,7,4,11,0,9,0,0,0,0,"['B402', 'B745', 'B378', 'B259', 'B81', 'B593', 'B585', 'B47', 'B567']",4.5,S43,1.8,16,4,20,0.0,,-0.193273,-12.576556,-12.769829,False,False,8,S43,False,5,0.329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,18,S43,False,16,4,20,13,0,0,0,0,0,"['B492', 'B658', 'B77', 'B727', 'B65', 'B623', 'B464', 'B402', 'B745', 'B378', 'B259', 'B81', 'B593']",6.5,S15,5.75,3,4,7,0.0,,-0.29423,-12.669687,-12.963917,False,False,12,S15,False,10,0.5036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,30,S15,False,3,4,7,3,0,0,0,0,0,"['B585', 'B47', 'B567']",1.5,S29,3.9,0,4,4,0.0,,-0.427481,-12.63088,-13.058361,False,False,8,S29,False,4,0.3204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,35,S29,False,0,4,4,0,16,0,0,0,0,"['B581', 'B251', 'B290', 'B78', 'B68', 'B178', 'B395', 'B551', 'B578', 'B239', 'B203', 'B218', 'B606', 'B463', 'B552', 'B204']",8.0,S51,7.57,16,4,20,0.0,,-0.232165,-12.629814,-12.861979,False,False,8,S15,True,5,0.3356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,51,S51,False,16,4,20,10,0,0,0,0,0,"['B581', 'B251', 'B290', 'B78', 'B68', 'B178', 'B395', 'B551', 'B578', 'B239']",5.0,S37,4.67,6,4,10,0.0,,-0.353442,-12.545957,-12.8994,False,False,12,S32,True,4,0.498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,0,S37,False,6,4,10,0,10,0,0,0,0,"['B332', 'B144', 'B499', 'B396', 'B674', 'B161', 'B237', 'B194', 'B331', 'B555']",5.0,S15,4.99,16,4,20,0.0,,-0.428727,-12.495618,-12.924345,False,False,8,S31,True,4,0.4039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,10,S15,False,16,4,20,0,0,0,0,0,0,[],0.0,S31,3.53,16,4,20,0.0,,-0.096688,-12.447324,-12.544011,False,False,12,S31,True,0,0.6136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,14,S31,False,16,4,20,16,0,0,1,0,0,"['B254', 'B203', 'B218', 'B606', 'B463', 'B552', 'B204', 'B332', 'B144', 'B499', 'B396', 'B674', 'B161', 'B237', 'B194', 'B331', 'B555']",8.5,S63,4.21,0,5,5,0.0,,-0.214033,-12.446374,-12.660407,True,True,12,S37,True,10,0.5707,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,27,S63,False,0,5,5,0,0,0,0,0,0,[],0.0,S54,3.86,0,5,5,0.0,,-0.252491,-12.490516,-12.743007,False,False,12,S37,True,1,0.5475,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,30,S54,False,0,5,5,0,0,0,0,0,0,[],0.0,S37,4.98,0,5,5,0.0,,-0.212742,-12.642325,-12.855067,False,False,12,S37,False,0,0.5521,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,35,S37,False,0,5,5,0,14,0,0,0,0,"['B577', 'B42', 'B474', 'B749', 'B405', 'B543', 'B741', 'B622', 'B719', 'B100', 'B639', 'B618', 'B266', 'B139']",7.0,S7,9.25,14,5,19,0.0,,-0.370441,-12.548679,-12.91912,False,False,12,S15,True,9,0.5612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,52,S7,False,14,5,19,14,0,0,0,0,0,"['B577', 'B42', 'B474', 'B749', 'B405', 'B543', 'B741', 'B622', 'B719', 'B100', 'B639', 'B618', 'B266', 'B139']",7.0,S54,11.95,0,5,5,0.0,,-0.567358,-12.487874,-13.055231,True,False,24,S63,True,12,1.2835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,11,S54,False,0,5,5,0,0,0,0,0,0,[],0.0,S52,3.81,0,5,5,0.0,,-0.35488,-12.680724,-13.035603,False,False,12,S63,True,2,0.4959,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,14,S52,False,0,5,5,0,11,0,0,0,0,"['B607', 'B278', 'B595', 'B168', 'B583', 'B140', 'B135', 'B159', 'B307', 'B605', 'B533']",5.5,S32,3.72,11,5,16,0.0,,-0.587181,-12.68779,-13.27497,False,False,12,S63,True,9,0.4875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,24,S32,False,11,5,16,11,0,0,0,0,0,"['B607', 'B278', 'B595', 'B168', 'B583', 'B140', 'B135', 'B159', 'B307', 'B605', 'B533']",5.5,S54,2.05,0,5,5,0.0,,-0.548988,-12.912658,-13.461646,False,False,8,S10,True,4,0.3256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,31,S54,False,0,5,5,0,13,0,0,0,0,"['B541', 'B724', 'B725', 'B447', 'B434', 'B661', 'B643', 'B675', 'B430', 'B425', 'B86', 'B129', 'B392']",6.5,S15,3.9,13,5,18,0.0,,-0.194996,-12.860233,-13.055229,False,False,12,S63,True,9,0.5076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,42,S15,False,13,5,18,12,0,0,0,0,0,"['B541', 'B724', 'B725', 'B447', 'B434', 'B661', 'B643', 'B675', 'B430', 'B425', 'B86', 'B129']",6.0,S63,5.25,1,5,6,0.0,,-0.273017,-12.920485,-13.193502,False,False,12,S29,True,5,0.4871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,53,S63,False,1,5,6,0,14,0,0,0,0,"['B107', 'B295', 'B406', 'B116', 'B327', 'B580', 'B377', 'B512', 'B722', 'B155', 'B252', 'B26', 'B477', 'B316']",7.0,S29,5.25,15,5,20,0.0,,-0.626443,-12.992032,-13.618476,False,False,8,S56,True,4,0.32,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,5,S29,False,15,5,20,15,0,0,0,0,0,"['B392', 'B107', 'B295', 'B406', 'B116', 'B327', 'B580', 'B377', 'B512', 'B722', 'B155', 'B252', 'B26', 'B477', 'B316']",7.5,S10,0.66,0,5,5,0.0,,-0.622329,-12.990513,-13.612842,False,False,8,S33,True,5,0.3392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,13,S10,False,0,5,5,0,8,0,0,0,0,"['B234', 'B72', 'B690', 'B612', 'B601', 'B646', 'B215', 'B652']",4.0,S56,2.55,8,5,13,0.0,,-0.56659,-12.976743,-13.543333,False,False,12,S18,True,4,0.4719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,20,S56,False,8,5,13,8,0,0,0,0,0,"['B234', 'B72', 'B690', 'B612', 'B601', 'B646', 'B215', 'B652']",4.0,S18,7.07,0,5,5,0.0,,-0.390862,-13.061697,-13.452559,False,False,8,S66,True,6,0.3186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,31,S18,False,0,5,5,0,12,0,0,0,0,"['B257', 'B509', 'B228', 'B475', 'B422', 'B712', 'B738', 'B87', 'B170', 'B276', 'B604', 'B723']",6.0,S29,6.89,12,5,17,0.0,,-0.5471,-12.617874,-13.164975,False,False,12,S66,True,9,0.4842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,44,S29,False,12,5,17,12,0,0,0,0,0,"['B257', 'B509', 'B228', 'B475', 'B422', 'B712', 'B738', 'B87', 'B170', 'B276', 'B604', 'B723']",6.0,S44,5.3,0,5,5,0.0,,-0.721427,-12.913574,-13.635001,False,False,8,S16,True,6,0.3454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,55,S44,False,0,5,5,0,9,0,0,0,0,"['B300', 'B216', 'B765', 'B118', 'B421', 'B9', 'B186', 'B505', 'B310']",4.5,S16,0.23,9,5,14,0.0,,-0.541067,-12.797072,-13.338139,False,False,12,S16,False,8,0.5393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,0,S16,False,9,5,14,0,6,0,0,0,0,"['B390', 'B707', 'B55', 'B183', 'B614', 'B247']",3.0,S54,4.04,15,5,20,0.0,,-0.645526,-12.742641,-13.388167,False,False,8,S46,True,5,0.3216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,7,S54,False,15,5,20,9,0,0,0,0,0,"['B300', 'B216', 'B765', 'B118', 'B421', 'B9', 'B186', 'B505', 'B310']",4.5,S50,2.71,6,5,11,0.0,,-0.563788,-12.8978,-13.461588,False,False,12,S29,True,5,0.4854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,14,S50,False,6,5,11,6,0,0,0,0,0,"['B390', 'B707', 'B55', 'B183', 'B614', 'B247']",3.0,S51,8.8,0,5,5,0.0,,-0.310518,-12.77485,-13.085368,False,False,8,S62,True,4,0.3468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,26,S51,False,0,5,5,0,15,0,0,0,0,"['B573', 'B527', 'B716', 'B424', 'B623', 'B163', 'B341', 'B12', 'B710', 'B678', 'B241', 'B166', 'B644', 'B664', 'B606']",7.5,S29,7.57,15,5,20,0.0,,-0.331385,-12.714176,-13.045561,False,False,12,S46,True,5,0.5147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,41,S29,False,15,5,20,15,0,0,0,0,0,"['B573', 'B527', 'B716', 'B424', 'B623', 'B163', 'B341', 'B12', 'B710', 'B678', 'B241', 'B166', 'B644', 'B664', 'B606']",7.5,S7,12.29,0,5,5,0.0,,-0.697663,-13.184797,-13.882459,False,False,8,S7,False,4,0.3959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,1,S7,False,0,5,5,0,7,2,0,0,0,"['B474', 'B749', 'B405', 'B543', 'B741', 'B622', 'B719']",9.5,S35,14.2,7,5,12,0.0,,-1.150246,-13.38014,-14.530386,True,True,36,S62,True,21,1.467,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,24,S35,False,7,5,12,7,0,0,1,0,0,"['B596', 'B474', 'B749', 'B405', 'B543', 'B741', 'B622', 'B719']",4.0,S61,7.62,0,6,6,0.0,,-1.145678,-13.535086,-14.680764,True,True,16,S32,True,12,0.6358,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
