seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,13,13,44,S33,False,10,6,16,9,0,0,0,0,0,"['B179', 'B94', 'B734', 'B588', 'B629', 'B736', 'B113', 'B411', 'B502']",4.5,S57,5.72,1,6,7,0.0,,0.0,-12.289202,-12.289202,False,False,18,S57,False,8,0.5326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,54,S57,False,1,6,7,1,0,1,0,0,0,['B400'],3.5,S24,9.86,0,6,6,0.0,,-0.099318,-12.36945,-12.468768,True,True,24,S41,True,20,0.781,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,7,S24,False,0,6,6,0,10,1,0,0,0,"['B130', 'B413', 'B572', 'B600', 'B671', 'B256', 'B509', 'B589', 'B25', 'B219']",8.0,S22,6.27,10,6,16,0.0,,-0.099167,-12.505848,-12.605015,True,True,24,S48,True,19,0.6527,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,22,S22,False,10,6,16,10,0,0,0,0,0,"['B130', 'B413', 'B572', 'B600', 'B671', 'B256', 'B509', 'B589', 'B25', 'B219']",5.0,S48,12.53,0,6,6,0.0,,-0.039747,-12.54871,-12.588457,False,False,12,S48,False,6,0.3344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,39,S48,False,0,6,6,0,11,0,0,0,0,"['B448', 'B409', 'B126', 'B617', 'B424', 'B615', 'B640', 'B331', 'B423', 'B440', 'B408']",5.5,S62,6.32,11,6,17,0.0,,-0.039596,-12.668635,-12.708231,False,False,18,S26,True,13,0.5369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,51,S62,False,11,6,17,11,0,0,0,0,0,"['B448', 'B409', 'B126', 'B617', 'B424', 'B615', 'B640', 'B331', 'B423', 'B440', 'B408']",5.5,S37,2.6,0,6,6,0.0,,-0.19909,-12.726855,-12.925945,False,False,12,S54,True,6,0.3472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,59,S37,False,0,6,6,0,14,0,0,0,0,"['B450', 'B721', 'B517', 'B347', 'B283', 'B330', 'B218', 'B355', 'B328', 'B744', 'B586', 'B369', 'B322', 'B626']",7.0,S26,7.79,14,6,20,0.0,,-0.099671,-12.815712,-12.915383,False,False,12,S55,True,6,0.3454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,14,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S57,6.87,14,6,20,0.0,,-0.158687,-12.712734,-12.871421,False,False,12,S57,False,0,0.3357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,21,S57,False,14,6,20,14,0,0,0,0,0,"['B450', 'B721', 'B517', 'B347', 'B283', 'B330', 'B218', 'B355', 'B328', 'B744', 'B586', 'B369', 'B322', 'B626']",7.0,S54,2.65,0,6,6,0.0,,-0.179165,-12.765272,-12.944437,False,False,12,S47,True,8,0.3502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,30,S54,False,0,6,6,0,13,0,0,0,0,"['B649', 'B260', 'B129', 'B169', 'B199', 'B490', 'B634', 'B233', 'B243', 'B216', 'B487', 'B131', 'B623']",6.5,S26,5.73,13,6,19,0.0,,-0.158838,-12.838007,-12.996845,False,False,18,S41,True,12,0.4592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,43,S26,False,13,6,19,13,0,0,0,0,0,"['B649', 'B260', 'B129', 'B169', 'B199', 'B490', 'B634', 'B233', 'B243', 'B216', 'B487', 'B131', 'B623']",6.5,S47,7.49,0,6,6,0.0,,-0.198433,-12.749123,-12.947556,False,False,12,S41,True,6,0.3473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,57,S47,False,0,6,6,0,14,0,0,0,0,"['B672', 'B412', 'B729', 'B253', 'B372', 'B738', 'B189', 'B688', 'B236', 'B436', 'B514', 'B212', 'B376', 'B581']",7.0,S25,8.08,14,6,20,0.0,,-0.317927,-12.723618,-13.041545,False,False,12,S41,True,7,0.3179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,12,S25,False,14,6,20,14,0,0,0,0,0,"['B672', 'B412', 'B729', 'B253', 'B372', 'B738', 'B189', 'B688', 'B236', 'B436', 'B514', 'B212', 'B376', 'B581']",7.0,S42,17.19,0,6,6,0.0,,-0.178511,-12.697298,-12.875809,False,False,12,S42,False,6,0.3405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,36,S42,False,0,6,6,0,11,0,0,0,0,"['B262', 'B622', 'B606', 'B465', 'B111', 'B489', 'B538', 'B240', 'B286', 'B554', 'B448']",5.5,S14,2.87,11,6,17,0.0,,-0.159141,-12.525963,-12.685104,False,False,18,S41,True,12,0.449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,44,S14,False,11,6,17,11,0,0,0,0,0,"['B262', 'B622', 'B606', 'B465', 'B111', 'B489', 'B538', 'B240', 'B286', 'B554', 'B448']",5.5,S41,9.93,0,6,6,0.0,,-0.099318,-12.518855,-12.618173,False,False,18,S15,True,14,0.4469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,0,S41,False,0,6,6,0,14,1,0,0,0,"['B691', 'B466', 'B275', 'B696', 'B250', 'B107', 'B177', 'B12', 'B434', 'B302', 'B151', 'B307', 'B49', 'B704']",10.0,S59,2.97,14,6,20,0.0,,-0.11899,-12.689186,-12.808176,True,True,36,S59,False,30,1.0732,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,13,S59,False,14,6,20,14,0,0,0,0,0,"['B691', 'B466', 'B275', 'B696', 'B250', 'B107', 'B177', 'B12', 'B434', 'B302', 'B151', 'B307', 'B49', 'B704']",7.0,S40,4.5,0,6,6,0.0,,-0.05952,-12.560438,-12.619957,False,False,12,S38,True,7,0.3243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,24,S40,False,0,6,6,0,12,0,0,0,0,"['B210', 'B558', 'B426', 'B321', 'B225', 'B397', 'B15', 'B357', 'B468', 'B492', 'B317', 'B419']",6.0,S24,7.39,12,6,18,0.0,,-0.079243,-12.614441,-12.693684,False,False,18,S32,True,7,0.3851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,37,S24,False,12,6,18,12,0,0,0,0,0,"['B210', 'B558', 'B426', 'B321', 'B225', 'B397', 'B15', 'B357', 'B468', 'B492', 'B317', 'B419']",6.0,S37,9.36,0,6,6,0.0,,-0.218107,-12.597846,-12.815953,False,False,12,S38,True,6,0.26,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,53,S37,False,0,6,6,0,14,1,0,0,0,"['B282', 'B368', 'B658', 'B574', 'B710', 'B600', 'B651', 'B518', 'B182', 'B417', 'B567', 'B416', 'B134', 'B377']",10.0,S38,1.93,14,6,20,0.0,,-0.238131,-12.590907,-12.829038,True,True,24,S38,False,18,0.5307,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,5,S38,False,14,6,20,13,0,0,0,0,0,"['B282', 'B368', 'B658', 'B574', 'B710', 'B600', 'B651', 'B518', 'B182', 'B417', 'B567', 'B416', 'B134']",6.5,S32,6.58,1,6,7,0.0,,-0.099015,-12.524107,-12.623122,False,False,18,S12,True,8,0.4257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,18,S32,False,1,6,7,0,13,0,0,0,0,"['B125', 'B557', 'B454', 'B697', 'B226', 'B511', 'B333', 'B418', 'B60', 'B472', 'B343', 'B527', 'B692']",6.5,S54,2.05,14,6,20,0.0,,-0.198888,-12.619411,-12.818298,False,False,12,S51,True,6,0.2653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,26,S54,False,14,6,20,14,0,0,0,0,0,"['B377', 'B125', 'B557', 'B454', 'B697', 'B226', 'B511', 'B333', 'B418', 'B60', 'B472', 'B343', 'B527', 'B692']",7.0,S53,2.46,0,6,6,0.0,,-0.09957,-12.505825,-12.605395,False,False,12,S53,False,6,0.2958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,36,S53,False,0,6,6,0,14,0,0,0,0,"['B705', 'B121', 'B71', 'B72', 'B437', 'B639', 'B566', 'B247', 'B21', 'B535', 'B617', 'B591', 'B47', 'B143']",7.0,S15,4.77,14,6,20,0.0,,-0.079243,-12.948665,-13.027908,False,False,12,S15,False,6,0.2709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,48,S15,False,14,6,20,14,0,0,0,0,0,"['B705', 'B121', 'B71', 'B72', 'B437', 'B639', 'B566', 'B247', 'B21', 'B535', 'B617', 'B591', 'B47', 'B143']",7.0,S35,5.79,0,6,6,0.0,,-0.139469,-12.878312,-13.017781,False,False,12,S35,False,6,0.3314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,0,S35,False,0,6,6,0,13,0,0,0,0,"['B565', 'B543', 'B44', 'B156', 'B637', 'B251', 'B767', 'B1', 'B4', 'B312', 'B750', 'B442', 'B147']",6.5,S12,9.87,13,6,19,0.0,,-0.059722,-12.807592,-12.867314,False,False,18,S12,False,12,0.4644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,17,S12,False,13,6,19,12,0,0,1,0,0,"['B315', 'B565', 'B543', 'B44', 'B156', 'B637', 'B251', 'B767', 'B1', 'B4', 'B312', 'B750', 'B442']",6.5,S9,1.46,1,7,8,0.0,,-0.019723,-12.766651,-12.786373,True,True,36,S17,True,18,0.8242,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,25,S9,False,1,7,8,0,12,0,0,0,0,"['B296', 'B633', 'B618', 'B89', 'B291', 'B537', 'B598', 'B731', 'B265', 'B7', 'B254', 'B682']",6.0,S44,7.28,13,7,20,0.0,,-0.039646,-12.8002,-12.839847,False,False,10,S1,True,6,0.2239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,38,S44,False,13,7,20,13,0,0,0,0,0,"['B147', 'B296', 'B633', 'B618', 'B89', 'B291', 'B537', 'B598', 'B731', 'B265', 'B7', 'B254', 'B682']",6.5,S58,1.79,0,7,7,0.0,,-0.059269,-12.659814,-12.719082,False,False,8,S33,True,5,0.2325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,46,S58,False,0,7,7,0,13,1,0,0,0,"['B73', 'B655', 'B642', 'B486', 'B713', 'B662', 'B17', 'B758', 'B281', 'B727', 'B361', 'B222', 'B263']",9.5,D0,2.14,13,7,20,0.0,,-0.099116,-12.954166,-13.053282,True,True,4,D0,False,3,0.148,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,58,D0,True,13,7,20,0,0,0,0,7,7,"['B67', 'B242', 'B58', 'B723', 'B5', 'B163', 'B496', 'B765', 'B484', 'B549', 'B52', 'B102', 'B456', 'B315']",7.0,D0,0.0,20,0,20,0.0,,-0.258206,-12.757561,-13.015766,True,True,1,D0,False,0,0.0424,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S22,3.97,20,0,20,0.0,,-0.516917,-13.869387,-14.386304,True,True,5,S65,True,1,0.1574,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,24,S22,False,20,0,20,17,0,1,0,0,0,"['B73', 'B655', 'B642', 'B486', 'B713', 'B662', 'B17', 'B758', 'B281', 'B727', 'B361', 'B222', 'B263', 'B67', 'B242', 'B58', 'B723']",11.5,S50,10.84,3,0,3,0.0,,-0.654722,-14.045486,-14.700209,True,True,36,S65,True,21,0.8394,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,46,S50,False,3,0,3,0,0,0,0,0,0,[],0.0,S54,2.71,3,0,3,0.0,,-0.61568,-14.073249,-14.688929,False,False,18,S51,True,4,0.4644,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,49,S54,False,3,0,3,0,11,0,0,0,0,"['B118', 'B707', 'B512', 'B500', 'B513', 'B732', 'B40', 'B204', 'B373', 'B482', 'B274']",5.5,S44,3.95,14,0,14,0.0,,-0.656437,-14.083984,-14.740421,False,False,18,S39,True,12,0.436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,58,S44,False,14,0,14,0,6,0,0,0,0,"['B685', 'B147', 'B296', 'B633', 'B618', 'B89']",3.0,S51,3.83,20,0,20,0.0,,-0.515607,-14.102827,-14.618435,False,False,12,S51,False,7,0.2705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,5,S51,False,20,0,20,11,0,0,0,0,0,"['B5', 'B163', 'B496', 'B118', 'B707', 'B512', 'B500', 'B513', 'B732', 'B40', 'B204']",5.5,S63,3.43,9,0,9,0.0,,-0.278282,-14.022213,-14.300496,False,False,18,S31,True,7,0.4082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,14,S63,False,9,0,9,0,11,0,0,0,0,"['B37', 'B403', 'B438', 'B33', 'B677', 'B289', 'B323', 'B539', 'B43', 'B406', 'B719']",5.5,S31,4.21,20,0,20,0.0,,-0.436514,-14.026511,-14.463025,False,False,12,S2,True,6,0.2701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,24,S31,False,20,0,20,20,0,0,1,0,0,"['B26', 'B373', 'B482', 'B274', 'B685', 'B147', 'B296', 'B633', 'B618', 'B89', 'B37', 'B403', 'B438', 'B33', 'B677', 'B289', 'B323', 'B539', 'B43', 'B406', 'B719']",10.5,S52,2.99,0,1,1,0.0,,-0.377045,-13.997094,-14.374139,True,True,18,S38,True,14,0.4025,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,37,S52,False,0,1,1,0,14,0,0,0,0,"['B69', 'B432', 'B597', 'B116', 'B602', 'B709', 'B223', 'B227', 'B208', 'B120', 'B498', 'B60', 'B587', 'B343']",7.0,S40,2.21,14,1,15,0.0,,-0.258156,-13.546385,-13.804541,False,False,18,S39,True,15,0.3623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,47,S40,False,14,1,15,13,0,0,0,0,0,"['B69', 'B432', 'B597', 'B116', 'B602', 'B709', 'B223', 'B227', 'B208', 'B120', 'B498', 'B60', 'B587']",6.5,S39,6.46,1,1,2,0.0,,-0.297451,-13.503318,-13.800769,False,False,18,S56,True,6,0.3651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,0,S39,False,1,1,2,0,14,0,0,0,0,"['B641', 'B188', 'B457', 'B148', 'B355', 'B449', 'B185', 'B751', 'B95', 'B749', 'B510', 'B97', 'B230', 'B585']",7.0,S55,8.56,15,1,16,0.0,,-0.317979,-13.390376,-13.708355,False,False,18,S48,True,6,0.3819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,15,S55,False,15,1,16,15,0,0,0,0,0,"['B343', 'B641', 'B188', 'B457', 'B148', 'B355', 'B449', 'B185', 'B751', 'B95', 'B749', 'B510', 'B97', 'B230', 'B585']",7.5,S33,3.28,0,1,1,0.0,,-0.158738,-13.342133,-13.500871,False,False,12,S45,True,10,0.273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,26,S33,False,0,1,1,0,13,0,0,0,0,"['B14', 'B746', 'B702', 'B327', 'B239', 'B249', 'B491', 'B705', 'B409', 'B495', 'B696', 'B233', 'B455']",6.5,S26,6.45,13,1,14,0.0,,-0.158385,-13.250245,-13.40863,False,False,18,S38,True,15,0.3982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,39,S26,False,13,1,14,13,0,0,0,0,0,"['B14', 'B746', 'B702', 'B327', 'B239', 'B249', 'B491', 'B705', 'B409', 'B495', 'B696', 'B233', 'B455']",6.5,S54,5.73,0,1,1,0.0,,-0.337752,-13.253614,-13.591366,False,False,12,S54,False,7,0.2212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,51,S54,False,0,1,1,0,13,0,0,0,0,"['B107', 'B20', 'B259', 'B164', 'B49', 'B668', 'B647', 'B218', 'B577', 'B666', 'B138', 'B349', 'B91']",6.5,S45,2.7,13,1,14,0.0,,-0.258106,-13.22309,-13.481195,False,False,18,S7,True,13,0.4368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,0,S45,False,13,1,14,0,5,0,0,0,0,"['B170', 'B350', 'B24', 'B575', 'B652']",2.5,S7,10.98,18,1,19,0.0,,-0.198787,-13.277268,-13.476054,False,False,18,S13,True,12,0.502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,14,S7,False,18,1,19,17,0,0,0,0,0,"['B107', 'B20', 'B259', 'B164', 'B49', 'B668', 'B647', 'B218', 'B577', 'B666', 'B138', 'B349', 'B91', 'B170', 'B350', 'B24', 'B575']",8.5,S62,9.51,1,1,2,0.0,,-0.178511,-13.201921,-13.380432,False,False,18,S62,False,7,0.4396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,32,S62,False,1,1,2,0,12,0,0,0,0,"['B135', 'B548', 'B674', 'B760', 'B582', 'B229', 'B72', 'B363', 'B389', 'B166', 'B754', 'B159']",6.0,S13,11.46,13,1,14,0.0,,-0.277828,-13.430309,-13.708136,False,False,18,S17,True,6,0.3783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,49,S13,False,13,1,14,13,0,0,0,0,0,"['B652', 'B135', 'B548', 'B674', 'B760', 'B582', 'B229', 'B72', 'B363', 'B389', 'B166', 'B754', 'B159']",6.5,S24,9.21,0,1,1,0.0,,-0.139266,-13.517536,-13.656803,False,False,12,S32,True,7,0.2808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,5,S24,False,0,1,1,0,17,0,0,0,0,"['B463', 'B210', 'B558', 'B426', 'B321', 'B225', 'B397', 'B15', 'B357', 'B468', 'B492', 'B317', 'B419', 'B728', 'B270', 'B131', 'B14']",8.5,S55,9.44,17,1,18,0.0,,-0.278634,-13.534205,-13.81284,False,False,12,S16,True,6,0.2742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,23,S55,False,17,1,18,16,0,0,0,0,0,"['B463', 'B210', 'B558', 'B426', 'B321', 'B225', 'B397', 'B15', 'B357', 'B468', 'B492', 'B317', 'B419', 'B728', 'B270', 'B131']",8.0,S54,0.95,1,1,2,0.0,,-0.53674,-13.564282,-14.101022,False,False,18,S29,True,6,0.4261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,32,S54,False,1,1,2,0,13,0,0,0,0,"['B133', 'B501', 'B6', 'B94', 'B332', 'B262', 'B390', 'B420', 'B588', 'B517', 'B302', 'B717', 'B404']",6.5,S29,1.43,14,1,15,0.0,,-0.516766,-13.849481,-14.366247,False,False,18,S16,True,12,0.4051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,40,S29,False,14,1,15,14,0,1,0,0,0,"['B14', 'B133', 'B501', 'B6', 'B94', 'B332', 'B262', 'B390', 'B420', 'B588', 'B517', 'B302', 'B717', 'B404']",10.0,S60,7.31,0,1,1,0.0,,-0.297903,-13.760605,-14.058508,True,True,24,S16,True,19,0.4932,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,57,S60,False,0,1,1,0,19,0,0,0,0,"['B173', 'B766', 'B353', 'B382', 'B720', 'B401', 'B392', 'B477', 'B352', 'B344', 'B396', 'B366', 'B253', 'B200', 'B205', 'B160', 'B292', 'B672', 'B85']",9.5,S46,5.39,19,1,20,0.0,,-0.436767,-14.234417,-14.671184,False,False,18,S15,True,13,0.4507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,12,S46,False,19,1,20,15,0,0,0,0,0,"['B173', 'B766', 'B353', 'B382', 'B720', 'B401', 'B392', 'B477', 'B352', 'B344', 'B396', 'B366', 'B253', 'B200', 'B205']",7.5,S43,1.46,4,1,5,0.0,,-0.337751,-14.266591,-14.604343,False,False,18,S29,True,12,0.3633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,21,S43,False,4,1,5,0,15,0,0,0,0,"['B461', 'B177', 'B142', 'B250', 'B551', 'B635', 'B251', 'B48', 'B400', 'B271', 'B226', 'B283', 'B19', 'B521', 'B22']",7.5,S29,5.89,19,1,20,0.0,,-0.418003,-14.249942,-14.667944,False,False,12,S29,False,6,0.2474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,34,S29,False,19,1,20,19,0,0,0,0,0,"['B160', 'B292', 'B672', 'B85', 'B461', 'B177', 'B142', 'B250', 'B551', 'B635', 'B251', 'B48', 'B400', 'B271', 'B226', 'B283', 'B19', 'B521', 'B22']",9.5,S16,5.41,0,1,1,0.0,,-0.397222,-14.090074,-14.487297,False,False,12,S33,True,7,0.2991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,49,S16,False,0,1,1,0,10,0,0,0,0,"['B333', 'B543', 'B718', 'B213', 'B329', 'B579', 'B313', 'B347', 'B474', 'B103']",5.0,S4,2.09,10,1,11,0.0,,-0.297702,-14.140663,-14.438365,False,False,18,S33,True,13,0.4278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,56,S4,False,10,1,11,10,0,0,0,0,0,"['B333', 'B543', 'B718', 'B213', 'B329', 'B579', 'B313', 'B347', 'B474', 'B103']",5.0,S39,3.3,0,1,1,0.0,,-0.317323,-14.104818,-14.422141,False,False,12,S41,True,8,0.3126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,12,5,S39,False,0,1,1,0,16,0,0,0,0,"['B675', 'B286', 'B11', 'B306', 'B331', 'B156', 'B195', 'B335', 'B638', 'B637', 'B733', 'B649', 'B330', 'B687', 'B284', 'B646']",8.0,S10,8.92,16,1,17,0.0,,-0.35697,-14.150978,-14.507948,False,False,18,S32,True,9,0.4504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,12,21,S10,False,16,1,17,10,0,0,0,0,0,"['B675', 'B286', 'B11', 'B306', 'B331', 'B156', 'B195', 'B335', 'B638', 'B637']",5.0,S54,1.21,6,1,7,0.0,,-0.69452,-14.253082,-14.947602,False,False,18,S54,False,7,0.3731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
