seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,13,14,6,S35,False,7,4,11,0,0,0,1,0,0,['B316'],0.5,S42,1.31,7,5,12,0.0,,-0.351052,-12.03693,-12.387982,True,True,12,S29,True,4,0.5829,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,8,S42,False,7,5,12,0,8,0,0,0,0,"['B39', 'B500', 'B344', 'B435', 'B279', 'B549', 'B203', 'B396']",4.0,S29,3.12,15,5,20,0.0,,-0.332123,-12.064387,-12.39651,False,False,8,S29,False,5,0.3949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,15,S29,False,15,5,20,14,0,0,0,0,0,"['B326', 'B431', 'B758', 'B240', 'B123', 'B739', 'B115', 'B39', 'B500', 'B344', 'B435', 'B279', 'B549', 'B203']",7.0,S35,1.95,1,5,6,0.0,,-0.193809,-12.053205,-12.247013,False,False,12,S33,True,6,0.6084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,24,S35,False,1,5,6,0,13,0,0,0,0,"['B669', 'B469', 'B597', 'B746', 'B4', 'B43', 'B45', 'B467', 'B489', 'B574', 'B453', 'B565', 'B618']",6.5,S33,6.01,14,5,19,0.0,,-0.213984,-11.829904,-12.043887,False,False,12,S33,False,8,0.6037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,36,S33,False,14,5,19,14,0,0,0,0,0,"['B396', 'B669', 'B469', 'B597', 'B746', 'B4', 'B43', 'B45', 'B467', 'B489', 'B574', 'B453', 'B565', 'B618']",7.0,S48,5.49,0,5,5,0.0,,-0.371779,-12.125087,-12.496866,False,False,8,S48,False,6,0.4034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,49,S48,False,0,5,5,0,11,0,0,0,0,"['B173', 'B561', 'B34', 'B757', 'B110', 'B617', 'B507', 'B748', 'B370', 'B495', 'B680']",5.5,S51,0.84,11,5,16,0.0,,-0.273853,-12.042789,-12.316642,False,False,12,S55,True,8,0.6246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,55,S51,False,11,5,16,11,0,0,0,0,0,"['B173', 'B561', 'B34', 'B757', 'B110', 'B617', 'B507', 'B748', 'B370', 'B495', 'B680']",5.5,S55,5.48,0,5,5,0.0,,-0.137872,-12.070733,-12.208605,False,False,12,S47,True,8,0.6306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,6,S55,False,0,5,5,0,14,0,0,0,0,"['B86', 'B562', 'B382', 'B159', 'B749', 'B688', 'B28', 'B57', 'B421', 'B352', 'B391', 'B82', 'B309', 'B202']",7.0,S41,7.46,14,5,19,0.0,,-0.13618,-11.98263,-12.11881,False,False,12,S32,True,6,0.7013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,21,S41,False,14,5,19,14,0,0,0,0,0,"['B86', 'B562', 'B382', 'B159', 'B749', 'B688', 'B28', 'B57', 'B421', 'B352', 'B391', 'B82', 'B309', 'B202']",7.0,S62,4.25,0,5,5,0.0,,-0.253127,-12.188812,-12.441939,False,False,8,S62,False,5,0.5505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,32,S62,False,0,5,5,0,14,1,0,0,0,"['B68', 'B186', 'B594', 'B715', 'B765', 'B32', 'B473', 'B69', 'B67', 'B460', 'B579', 'B615', 'B74', 'B699']",10.0,S51,5.81,14,5,19,0.0,,-0.330144,-12.074408,-12.404552,True,True,24,S60,True,14,1.5429,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,48,S51,False,14,5,19,0,0,0,0,0,0,[],0.0,S48,0.84,14,5,19,0.0,,-0.193721,-11.9893,-12.183021,False,False,12,S48,True,0,0.7755,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,48,S48,False,14,5,19,0,0,1,0,0,0,[],3.0,S56,5.81,14,5,19,0.0,,-0.291921,-12.047885,-12.339807,True,True,24,S51,True,6,1.3538,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,57,S56,False,14,5,19,6,0,0,0,0,0,"['B68', 'B186', 'B594', 'B715', 'B765', 'B32']",3.0,S42,3.65,8,5,13,0.0,,-0.097027,-12.091456,-12.188482,False,False,12,S55,True,9,0.6819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,4,S42,False,8,5,13,0,7,0,0,0,0,"['B513', 'B487', 'B683', 'B755', 'B12', 'B88', 'B572']",3.5,S14,2.87,15,5,20,0.0,,0.0,-12.068122,-12.068122,False,False,8,S14,False,4,0.4262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,10,S14,False,15,5,20,10,0,0,0,0,0,"['B473', 'B69', 'B67', 'B460', 'B579', 'B615', 'B74', 'B699', 'B513', 'B487']",5.0,S50,2.16,5,5,10,0.0,,-0.096931,-12.063419,-12.16035,False,False,12,S21,True,6,0.696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,17,S50,False,5,5,10,0,10,0,0,0,0,"['B269', 'B652', 'B539', 'B498', 'B496', 'B304', 'B752', 'B194', 'B610', 'B315']",5.0,S24,7.82,15,5,20,0.0,,-0.212546,-12.117375,-12.329921,False,False,8,S24,False,5,0.4575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,30,S24,False,15,5,20,10,0,0,0,0,0,"['B683', 'B755', 'B12', 'B88', 'B572', 'B269', 'B652', 'B539', 'B498', 'B496']",5.0,S37,9.36,5,5,10,0.0,,-0.115519,-11.981838,-12.097357,False,False,12,S21,True,6,0.7598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,45,S37,False,5,5,10,0,10,0,0,0,0,"['B718', 'B551', 'B439', 'B564', 'B729', 'B177', 'B523', 'B567', 'B386', 'B246']",5.0,S53,3.02,15,5,20,0.0,,-0.156691,-12.012031,-12.168722,False,False,8,S53,False,4,0.5482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,53,S53,False,15,5,20,15,0,0,0,0,0,"['B304', 'B752', 'B194', 'B610', 'B315', 'B718', 'B551', 'B439', 'B564', 'B729', 'B177', 'B523', 'B567', 'B386', 'B246']",7.5,S40,2.27,0,5,5,0.0,,-0.039798,-11.930241,-11.970039,False,False,12,S55,True,10,0.8342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,2,S40,False,0,5,5,0,13,0,0,0,0,"['B735', 'B17', 'B113', 'B56', 'B149', 'B190', 'B563', 'B181', 'B461', 'B26', 'B340', 'B666', 'B201']",6.5,S26,5.09,13,5,18,0.0,,-0.058427,-11.913428,-11.971855,False,False,12,S20,True,9,0.5971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,14,S26,False,13,5,18,13,0,0,0,0,0,"['B735', 'B17', 'B113', 'B56', 'B149', 'B190', 'B563', 'B181', 'B461', 'B26', 'B340', 'B666', 'B201']",6.5,S19,12.13,0,5,5,0.0,,-0.174186,-11.91145,-12.085636,False,False,8,S20,True,6,0.392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,33,S19,False,0,5,5,0,6,0,0,0,0,"['B230', 'B438', 'B249', 'B119', 'B62', 'B670']",3.0,S20,16.29,6,5,11,0.0,,-0.273804,-12.535731,-12.809535,False,False,12,S20,False,8,0.5794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,52,S20,False,6,5,11,0,9,0,0,0,0,"['B697', 'B681', 'B424', 'B764', 'B357', 'B485', 'B655', 'B263', 'B488']",4.5,S45,11.7,15,5,20,0.0,,-0.368312,-12.588998,-12.957311,False,False,8,S51,True,5,0.4425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,8,S45,False,15,5,20,2,0,0,0,0,0,"['B230', 'B438']",1.0,S55,2.56,13,5,18,0.0,,-0.15714,-12.473506,-12.630646,False,False,12,S55,False,4,0.5965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,12,S55,False,13,5,18,13,0,0,0,0,0,"['B249', 'B119', 'B62', 'B670', 'B697', 'B681', 'B424', 'B764', 'B357', 'B485', 'B655', 'B263', 'B488']",6.5,S54,0.95,0,5,5,0.0,,-0.253735,-12.555928,-12.809663,False,False,8,S54,False,6,0.4204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,19,S54,False,0,5,5,0,11,0,0,0,0,"['B382', 'B98', 'B440', 'B28', 'B129', 'B507', 'B634', 'B593', 'B456', 'B253', 'B202']",5.5,S47,8.4,11,5,16,0.0,,-0.35295,-12.434894,-12.787844,False,False,12,S50,True,9,0.575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,33,S47,False,11,5,16,0,0,0,0,0,0,[],0.0,S66,2.81,11,5,16,0.0,,-0.372676,-12.179586,-12.552261,False,False,8,S30,True,1,0.4557,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,36,S66,False,11,5,16,11,0,1,0,0,0,"['B382', 'B98', 'B440', 'B28', 'B129', 'B507', 'B634', 'B593', 'B456', 'B253', 'B202']",8.5,S53,4.87,0,5,5,0.0,,-0.349965,-12.147457,-12.497422,True,True,24,S47,True,22,1.2084,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,49,S53,False,0,5,5,0,0,0,0,0,0,[],0.0,S30,6.73,0,5,5,0.0,,-0.315139,-12.118132,-12.433271,False,False,12,S30,True,1,0.6057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,56,S30,False,0,5,5,0,9,0,0,0,0,"['B483', 'B756', 'B306', 'B478', 'B108', 'B547', 'B338', 'B544', 'B723']",4.5,S57,9.94,9,5,14,0.0,,-0.196589,-12.135943,-12.332532,False,False,12,S27,True,9,0.6046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,10,S57,False,9,5,14,0,0,0,0,0,0,[],0.0,S42,1.83,9,5,14,0.0,,-0.29406,-12.21207,-12.50613,False,False,8,S42,True,1,0.4522,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,12,S42,False,9,5,14,0,6,0,0,0,0,"['B516', 'B89', 'B371', 'B728', 'B358', 'B35']",3.0,S57,1.83,15,5,20,0.0,,-0.214675,-12.128864,-12.343539,False,False,8,S57,False,4,0.4081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,17,S57,False,15,5,20,15,0,0,0,0,0,"['B483', 'B756', 'B306', 'B478', 'B108', 'B547', 'B338', 'B544', 'B723', 'B516', 'B89', 'B371', 'B728', 'B358', 'B35']",7.5,S35,0.73,0,5,5,0.0,,-0.118194,-12.144631,-12.262825,False,False,12,S35,True,8,0.7108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,25,S35,False,0,5,5,0,12,0,1,0,0,"['B468', 'B183', 'B110', 'B620', 'B470', 'B525', 'B150', 'B604', 'B625', 'B53', 'B621', 'B649', 'B744']",6.5,S60,9.21,12,6,18,0.0,,-0.215224,-12.069159,-12.284383,True,True,24,S53,True,21,1.2188,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,41,S60,False,12,6,18,0,0,0,0,0,0,[],0.0,S41,0.87,12,6,18,0.0,,-0.038359,-12.640494,-12.678853,False,False,5,D0,True,2,0.2726,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,42,S41,False,12,6,18,0,0,0,0,0,0,[],0.0,S60,0.87,12,6,18,0.0,,-0.156298,-12.516091,-12.67239,False,False,7,S60,True,0,0.3624,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,43,S60,False,12,6,18,0,0,0,0,0,0,[],0.0,S61,1.62,12,6,18,0.0,,-0.116408,-12.575682,-12.69209,False,False,5,D0,True,1,0.2719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,44,S61,False,12,6,18,0,0,0,0,0,0,[],0.0,S60,1.62,12,6,18,0.0,,-0.156798,-12.572147,-12.728945,False,False,5,S60,False,0,0.2672,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,46,S60,False,12,6,18,0,0,0,0,0,0,[],0.0,S61,1.62,12,6,18,0.0,,-0.214381,-12.692049,-12.90643,False,False,3,D0,True,0,0.178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,48,S61,False,12,6,18,7,0,0,0,0,0,"['B468', 'B183', 'B110', 'B620', 'B470', 'B525', 'B150']",3.5,D0,1.02,5,6,11,0.0,,-0.371219,-12.843367,-13.214586,False,False,3,D0,False,2,0.1883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,52,D0,True,5,6,11,0,0,0,0,6,10,"['B436', 'B486', 'B0', 'B635', 'B443', 'B462', 'B180', 'B80', 'B77', 'B571', 'B175', 'B434', 'B285', 'B614', 'B316', 'B744']",8.0,D0,0.0,15,0,15,0.0,,-0.194753,-12.681453,-12.876206,True,True,1,D0,False,0,0.073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,0,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S41,2.23,15,0,15,0.0,,-2.345957,-13.444849,-15.790806,True,True,3,S41,False,2,0.139,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,17,S41,False,15,0,15,0,0,0,0,0,0,[],0.0,S66,1.41,15,0,15,0.0,,-1.584923,-13.499797,-15.08472,False,False,8,S53,True,0,0.5358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,19,S66,False,15,0,15,15,0,0,0,0,0,"['B604', 'B625', 'B53', 'B621', 'B649', 'B436', 'B486', 'B0', 'B635', 'B443', 'B462', 'B180', 'B80', 'B77', 'B571']",7.5,S39,4.09,0,0,0,0.0,,-1.665817,-13.453182,-15.118999,False,False,8,S53,True,5,0.5671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,30,S39,False,0,0,0,0,13,1,0,0,0,"['B208', 'B330', 'B11', 'B241', 'B581', 'B522', 'B481', 'B332', 'B525', 'B210', 'B592', 'B333', 'B51']",9.5,S41,3.32,13,0,13,0.0,,-1.876055,-13.532074,-15.408129,True,True,24,S49,True,20,1.3414,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,43,S41,False,13,0,13,13,0,0,0,0,0,"['B208', 'B330', 'B11', 'B241', 'B581', 'B522', 'B481', 'B332', 'B525', 'B210', 'B592', 'B333', 'B51']",6.5,S46,6.18,0,0,0,0.0,,-1.491607,-13.531257,-15.022865,False,False,8,S46,False,5,0.567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,56,S46,False,0,0,0,0,16,0,0,0,0,"['B638', 'B403', 'B659', 'B233', 'B376', 'B19', 'B153', 'B156', 'B305', 'B14', 'B441', 'B754', 'B267', 'B295', 'B300', 'B725']",8.0,S51,3.14,16,0,16,0.0,,-1.679777,-13.590466,-15.270243,False,False,12,S53,True,4,0.6513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,7,S51,False,16,0,16,15,0,0,0,0,0,"['B638', 'B403', 'B659', 'B233', 'B376', 'B19', 'B153', 'B156', 'B305', 'B14', 'B441', 'B754', 'B267', 'B295', 'B300']",7.5,S63,3.43,1,0,1,0.0,,-1.254065,-13.283838,-14.537902,False,False,12,S45,True,8,0.635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,18,S63,False,1,0,1,0,17,0,0,0,0,"['B586', 'B537', 'B27', 'B117', 'B607', 'B644', 'B561', 'B757', 'B87', 'B185', 'B183', 'B715', 'B765', 'B110', 'B620', 'B734', 'B582']",8.5,S27,4.87,18,0,18,0.0,,-0.999413,-13.250227,-14.249639,False,False,12,S49,True,10,0.7616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,31,S27,False,18,0,18,0,0,0,0,0,0,[],0.0,S65,3.94,18,0,18,0.0,,-1.036471,-12.967566,-14.004038,False,False,12,S45,True,2,0.6895,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,35,S65,False,18,0,18,14,0,1,0,0,0,"['B725', 'B586', 'B537', 'B27', 'B117', 'B607', 'B644', 'B561', 'B757', 'B87', 'B185', 'B183', 'B715', 'B765']",10.0,S49,4.37,4,0,4,0.0,,-0.959208,-12.978017,-13.937225,True,True,24,S60,True,20,1.2067,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,50,S49,False,4,0,4,0,16,0,0,0,0,"['B542', 'B163', 'B760', 'B128', 'B165', 'B84', 'B647', 'B492', 'B423', 'B467', 'B741', 'B269', 'B235', 'B489', 'B164', 'B652']",8.0,S60,2.05,20,0,20,0.0,,-0.662821,-12.991462,-13.654283,True,False,12,S60,False,8,0.805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,0,S60,False,20,0,20,14,0,0,0,0,0,"['B110', 'B620', 'B734', 'B582', 'B542', 'B163', 'B760', 'B128', 'B165', 'B84', 'B647', 'B492', 'B423', 'B467']",7.0,S27,3.14,6,0,6,0.0,,-1.146018,-12.940378,-14.086396,False,False,12,S27,False,8,0.6694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,10,S27,False,6,0,6,6,0,0,0,0,0,"['B741', 'B269', 'B235', 'B489', 'B164', 'B652']",3.0,S52,3.68,0,0,0,0.0,,-0.816852,-12.996741,-13.813593,False,False,8,S2,True,5,0.5193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,16,S52,False,0,0,0,0,0,1,1,0,0,['B417'],3.5,S37,1.18,0,1,1,0.0,,-0.38946,-12.843078,-13.232538,True,True,48,S15,True,14,2.2443,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,21,S37,False,0,1,1,0,13,0,0,0,0,"['B608', 'B534', 'B234', 'B416', 'B196', 'B470', 'B427', 'B459', 'B134', 'B691', 'B673', 'B30', 'B12']",6.5,S45,2.51,13,1,14,0.0,,-0.487136,-12.961325,-13.448461,False,False,12,S52,True,4,0.564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,30,S45,False,13,1,14,0,6,0,0,0,0,"['B311', 'B631', 'B721', 'B337', 'B230', 'B438']",3.0,S15,4.47,19,1,20,0.0,,-0.604476,-12.910125,-13.514601,False,False,8,S12,True,4,0.5193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,38,S15,False,19,1,20,16,0,0,0,0,0,"['B608', 'B534', 'B234', 'B416', 'B196', 'B470', 'B427', 'B459', 'B134', 'B691', 'B673', 'B30', 'B12', 'B311', 'B631', 'B721']",8.0,S52,4.21,3,1,4,0.0,,-0.919457,-12.894629,-13.814086,False,False,12,S36,True,6,0.6974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,50,S52,False,3,1,4,0,9,0,0,0,0,"['B739', 'B439', 'B124', 'B207', 'B72', 'B650', 'B718', 'B379', 'B697']",4.5,S12,6.66,12,1,13,0.0,,-0.935168,-12.872828,-13.807996,False,False,12,S12,False,10,0.7021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,1,S12,False,12,1,13,0,0,0,0,0,0,[],0.0,S29,9.35,12,1,13,0.0,,-0.547097,-13.002743,-13.54984,False,False,8,S32,True,0,0.3954,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,10,S29,False,12,1,13,12,0,0,0,0,0,"['B337', 'B230', 'B438', 'B739', 'B439', 'B124', 'B207', 'B72', 'B650', 'B718', 'B379', 'B697']",6.0,S54,1.43,0,1,1,0.0,,-0.427965,-12.885138,-13.313103,False,False,8,S32,True,4,0.4729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,18,S54,False,0,1,1,0,13,0,0,0,0,"['B552', 'B237', 'B553', 'B65', 'B132', 'B309', 'B356', 'B250', 'B727', 'B113', 'B398', 'B451', 'B100']",6.5,S26,5.73,13,1,14,0.0,,-0.562861,-12.888651,-13.451512,False,False,12,S32,True,8,0.6644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,30,S26,False,13,1,14,13,0,0,0,0,0,"['B552', 'B237', 'B553', 'B65', 'B132', 'B309', 'B356', 'B250', 'B727', 'B113', 'B398', 'B451', 'B100']",6.5,S32,7.72,0,1,1,0.0,,-0.744916,-12.994756,-13.739672,False,False,8,S32,False,5,0.4581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,44,S32,False,0,1,1,0,15,0,0,0,0,"['B195', 'B59', 'B359', 'B452', 'B639', 'B304', 'B512', 'B680', 'B627', 'B172', 'B301', 'B502', 'B334', 'B444', 'B478']",7.5,S7,13.03,15,1,16,0.0,,-0.583963,-13.132818,-13.716781,False,False,12,S12,True,5,0.6983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,5,S7,False,15,1,16,12,0,0,0,0,0,"['B195', 'B59', 'B359', 'B452', 'B639', 'B304', 'B512', 'B680', 'B627', 'B172', 'B301', 'B502']",6.0,S53,11.51,3,1,4,0.0,,-0.8601,-13.28624,-14.146339,False,False,12,S1,True,6,0.6835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,22,S53,False,3,1,4,0,16,0,0,0,0,"['B228', 'B588', 'B668', 'B70', 'B225', 'B254', 'B248', 'B218', 'B326', 'B457', 'B66', 'B125', 'B314', 'B249', 'B349', 'B174']",8.0,S65,7.96,19,1,20,0.0,,-0.76004,-13.363055,-14.123095,False,False,12,S65,True,9,0.6481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,38,S65,False,19,1,20,13,0,0,0,0,0,"['B334', 'B444', 'B478', 'B228', 'B588', 'B668', 'B70', 'B225', 'B254', 'B248', 'B218', 'B326', 'B457']",6.5,S29,8.87,6,1,7,0.0,,-0.866339,-13.26073,-14.127069,False,False,12,S29,False,8,0.6013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
