seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,10,9,39,S63,False,7,2,9,0,11,0,0,0,0,"['B23', 'B165', 'B341', 'B736', 'B184', 'B676', 'B356', 'B179', 'B628', 'B290', 'B723']",5.5,S24,10.02,18,2,20,0.0,,-1.082225,-13.846802,-14.929028,False,False,8,S40,True,5,1.5002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,54,S24,False,18,2,20,16,0,0,0,0,0,"['B46', 'B635', 'B102', 'B275', 'B525', 'B599', 'B164', 'B23', 'B165', 'B341', 'B736', 'B184', 'B676', 'B356', 'B179', 'B628']",8.0,S37,9.36,2,2,4,0.0,,-1.338745,-13.76767,-15.106415,False,False,12,S62,True,4,2.3858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,12,S37,False,2,2,4,0,16,0,0,0,0,"['B291', 'B181', 'B634', 'B178', 'B120', 'B720', 'B88', 'B58', 'B580', 'B385', 'B281', 'B344', 'B495', 'B150', 'B717', 'B522']",8.0,S35,7.89,18,2,20,0.0,,-0.917697,-13.724856,-14.642553,False,False,8,S28,True,6,2.134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,28,S35,False,18,2,20,15,0,0,1,0,0,"['B137', 'B290', 'B723', 'B291', 'B181', 'B634', 'B178', 'B120', 'B720', 'B88', 'B58', 'B580', 'B385', 'B281', 'B344', 'B495']",8.0,S60,9.21,3,3,6,0.0,,-0.882373,-13.677981,-14.560354,True,True,20,S47,True,16,3.9455,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,45,S60,False,3,3,6,0,14,0,0,0,0,"['B501', 'B336', 'B587', 'B734', 'B374', 'B2', 'B490', 'B449', 'B661', 'B109', 'B462', 'B146', 'B554', 'B244']",7.0,S47,2.18,17,3,20,0.0,,-0.638231,-13.733278,-14.371509,False,False,8,S28,True,4,1.6497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,54,S47,False,17,3,20,16,0,0,0,0,0,"['B150', 'B717', 'B522', 'B501', 'B336', 'B587', 'B734', 'B374', 'B2', 'B490', 'B449', 'B661', 'B109', 'B462', 'B146', 'B554']",8.0,S2,2.63,1,3,4,0.0,,-0.537603,-13.617365,-14.154969,False,False,12,S2,False,4,3.2862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,5,S2,False,1,3,4,0,13,0,0,0,0,"['B260', 'B330', 'B214', 'B200', 'B270', 'B585', 'B559', 'B679', 'B312', 'B523', 'B384', 'B333', 'B354']",6.5,S22,1.21,14,3,17,0.0,,-0.443861,-13.563149,-14.007009,False,False,12,S22,False,8,2.921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,12,S22,False,14,3,17,14,0,0,0,0,0,"['B244', 'B260', 'B330', 'B214', 'B200', 'B270', 'B585', 'B559', 'B679', 'B312', 'B523', 'B384', 'B333', 'B354']",7.0,S52,7.49,0,3,3,0.0,,-0.419594,-13.676797,-14.096391,False,False,8,S52,False,6,2.1916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,27,S52,False,0,3,3,0,12,1,0,0,0,"['B391', 'B323', 'B482', 'B705', 'B204', 'B681', 'B285', 'B656', 'B302', 'B424', 'B130', 'B465']",9.0,S13,11.5,12,3,15,0.0,,-0.579503,-13.78785,-14.367353,True,True,24,S31,True,14,4.7227,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,47,S13,False,12,3,15,12,0,0,0,0,0,"['B391', 'B323', 'B482', 'B705', 'B204', 'B681', 'B285', 'B656', 'B302', 'B424', 'B130', 'B465']",6.0,S51,15.47,0,3,3,0.0,,-0.803388,-13.571592,-14.374979,False,False,8,S51,False,6,2.0788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,9,S51,False,0,3,3,0,13,2,0,0,0,"['B678', 'B667', 'B76', 'B34', 'B457', 'B728', 'B647', 'B319', 'B653', 'B272', 'B732', 'B644', 'B282']",12.5,S55,5.48,13,3,16,0.0,,-0.905628,-13.727465,-14.633093,True,True,36,S31,True,20,8.8008,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,27,S55,False,13,3,16,0,0,0,0,0,0,[],0.0,S54,0.95,13,3,16,0.0,,-0.981088,-13.852227,-14.833315,False,False,8,S18,True,0,2.2151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,28,S54,False,13,3,16,13,0,1,1,0,0,"['B255', 'B678', 'B667', 'B76', 'B34', 'B457', 'B728', 'B647', 'B319', 'B653', 'B272', 'B732', 'B644', 'B282']",10.0,S31,5.7,0,4,4,0.0,,-1.031207,-13.783862,-14.815069,True,True,32,S55,True,28,7.3613,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,43,S31,False,0,4,4,0,15,0,1,0,0,"['B31', 'B365', 'B518', 'B253', 'B529', 'B693', 'B722', 'B212', 'B1', 'B266', 'B11', 'B225', 'B230', 'B39', 'B349', 'B16']",8.0,S50,7.46,15,5,20,0.0,,-1.600949,-13.470054,-15.071003,True,True,20,S18,True,12,4.3656,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,59,S50,False,15,5,20,15,0,1,0,0,0,"['B31', 'B365', 'B518', 'B253', 'B529', 'B693', 'B722', 'B212', 'B1', 'B266', 'B11', 'B225', 'B230', 'B39', 'B349']",10.5,S18,8.03,0,5,5,0.0,,-2.038298,-13.426136,-15.464434,True,True,16,S55,True,12,3.653,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,17,S18,False,0,5,5,0,13,1,0,0,0,"['B616', 'B199', 'B714', 'B12', 'B610', 'B574', 'B726', 'B454', 'B48', 'B162', 'B20', 'B79', 'B86']",9.5,S26,7.46,13,5,18,0.0,,-2.290026,-13.393238,-15.683264,True,True,24,S37,True,14,5.7339,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,34,S26,False,13,5,18,13,0,0,0,0,0,"['B616', 'B199', 'B714', 'B12', 'B610', 'B574', 'B726', 'B454', 'B48', 'B162', 'B20', 'B79', 'B86']",6.5,S20,8.01,0,5,5,0.0,,-2.023114,-13.422606,-15.445721,False,False,8,S20,False,5,2.0749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,49,S20,False,0,5,5,0,11,1,0,0,0,"['B744', 'B499', 'B85', 'B535', 'B229', 'B276', 'B175', 'B17', 'B478', 'B687', 'B389']",8.5,S43,12.01,11,5,16,0.0,,-2.125289,-13.385685,-15.510974,True,True,24,S37,True,14,5.882,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,9,S43,False,11,5,16,11,0,0,1,0,0,"['B624', 'B744', 'B499', 'B85', 'B535', 'B229', 'B276', 'B175', 'B17', 'B478', 'B687', 'B389']",6.0,S37,1.66,0,6,6,0.0,,-1.810471,-13.495793,-15.306265,True,True,16,S37,False,12,3.6653,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,17,S37,False,0,6,6,0,14,0,0,0,0,"['B221', 'B49', 'B641', 'B701', 'B101', 'B665', 'B5', 'B227', 'B332', 'B43', 'B59', 'B519', 'B201', 'B273']",7.0,S63,1.78,14,6,20,0.0,,-1.703164,-13.550563,-15.253727,False,False,8,S46,True,5,1.9827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,26,S63,False,14,6,20,14,0,0,0,0,0,"['B221', 'B49', 'B641', 'B701', 'B101', 'B665', 'B5', 'B227', 'B332', 'B43', 'B59', 'B519', 'B201', 'B273']",7.0,S41,5.29,0,6,6,0.0,,-1.713798,-13.450227,-15.164025,False,False,8,S41,False,4,2.1933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,38,S41,False,0,6,6,0,14,0,0,0,0,"['B584', 'B488', 'B704', 'B760', 'B463', 'B258', 'B116', 'B253', 'B282', 'B655', 'B670', 'B369', 'B558', 'B51']",7.0,S39,3.32,14,6,20,0.0,,-1.313736,-13.312288,-14.626025,True,False,12,S60,True,8,2.9835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,48,S39,False,14,6,20,14,0,1,1,0,0,"['B437', 'B584', 'B488', 'B704', 'B760', 'B463', 'B258', 'B116', 'B253', 'B282', 'B655', 'B670', 'B369', 'B558', 'B51']",10.5,S60,2.89,0,7,7,0.0,,-1.336806,-13.223625,-14.560431,True,True,24,S46,True,20,4.8171,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,2,S60,False,0,7,7,0,13,0,0,0,0,"['B373', 'B21', 'B95', 'B542', 'B631', 'B461', 'B111', 'B383', 'B408', 'B286', 'B134', 'B166', 'B600']",6.5,S15,4.42,13,7,20,0.0,,-0.785819,-13.171362,-13.957181,False,False,8,S15,False,4,1.9532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,13,S15,False,13,7,20,13,0,0,1,0,0,"['B128', 'B373', 'B21', 'B95', 'B542', 'B631', 'B461', 'B111', 'B383', 'B408', 'B286', 'B134', 'B166', 'B600']",7.0,S65,5.1,0,8,8,0.0,,-1.637983,-13.133543,-14.771525,True,True,12,S65,False,8,2.9891,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,25,S65,False,0,8,8,0,12,0,0,0,0,"['B605', 'B698', 'B630', 'B152', 'B657', 'B640', 'B572', 'B747', 'B743', 'B708', 'B396', 'B60']",6.0,S26,6.43,12,8,20,0.0,,-1.369298,-12.964872,-14.33417,False,False,8,S26,False,4,1.7676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,37,S26,False,12,8,20,12,0,0,0,0,0,"['B605', 'B698', 'B630', 'B152', 'B657', 'B640', 'B572', 'B747', 'B743', 'B708', 'B396', 'B60']",6.0,S58,8.46,0,8,8,0.0,,-1.672937,-12.900739,-14.573675,False,False,8,S35,True,4,1.8186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,52,S58,False,0,8,8,0,12,2,0,0,0,"['B466', 'B411', 'B9', 'B563', 'B738', 'B89', 'B186', 'B685', 'B80', 'B293', 'B438', 'B469']",12.0,S38,1.38,12,8,20,0.0,,-1.624905,-12.87435,-14.499255,True,True,24,S38,False,20,5.6621,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,5,S38,False,12,8,20,12,0,0,0,0,0,"['B466', 'B411', 'B9', 'B563', 'B738', 'B89', 'B186', 'B685', 'B80', 'B293', 'B438', 'B469']",6.0,S31,3.31,0,8,8,0.0,,-0.97988,-12.681369,-13.661249,False,False,12,S34,True,9,2.5896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,14,S31,False,0,8,8,0,12,0,0,0,0,"['B587', 'B326', 'B2', 'B745', 'B70', 'B309', 'B82', 'B132', 'B63', 'B761', 'B28', 'B725']",6.0,S41,1.27,12,8,20,0.0,,-1.101434,-12.63499,-13.736425,False,False,8,S60,True,4,1.7412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,22,S41,False,12,8,20,12,0,0,1,0,0,"['B650', 'B587', 'B326', 'B2', 'B745', 'B70', 'B309', 'B82', 'B132', 'B63', 'B761', 'B28', 'B725']",6.5,S30,0.92,0,9,9,0.0,,-0.800142,-12.556943,-13.357084,True,True,12,S35,True,10,3.6137,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,29,S30,False,0,9,9,0,7,1,1,0,0,"['B75', 'B397', 'B327', 'B138', 'B714', 'B432', 'B253', 'B86']",7.0,S42,11.07,7,10,17,0.0,,-0.744402,-12.48235,-13.226752,True,True,48,S60,True,30,9.6232,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,47,S42,False,7,10,17,7,0,1,0,0,0,"['B75', 'B397', 'B327', 'B138', 'B714', 'B432', 'B253']",6.5,S60,10.42,0,10,10,0.0,,-0.375282,-12.655327,-13.030609,True,True,16,S60,False,12,3.5271,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,4,S60,False,0,10,10,0,10,0,0,0,0,"['B260', 'B223', 'B256', 'B464', 'B569', 'B278', 'B214', 'B200', 'B91', 'B58']",5.0,S66,1.23,10,10,20,0.0,,-0.512534,-12.643047,-13.155581,False,False,8,S22,True,5,1.5317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,10,S66,False,10,10,20,10,0,0,0,0,0,"['B260', 'B223', 'B256', 'B464', 'B569', 'B278', 'B214', 'B200', 'B91', 'B58']",5.0,S22,4.43,0,10,10,0.0,,-0.418777,-12.675645,-13.094422,False,False,12,S47,True,10,2.3005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,20,S22,False,0,10,10,0,10,0,0,0,0,"['B320', 'B190', 'B117', 'B103', 'B749', 'B673', 'B353', 'B620', 'B717', 'B314']",5.0,S54,9.78,10,10,20,0.0,,-0.370617,-12.653202,-13.023819,False,False,8,S47,True,6,1.5309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,34,S54,False,10,10,20,10,0,1,0,0,0,"['B320', 'B190', 'B117', 'B103', 'B749', 'B673', 'B353', 'B620', 'B717', 'B314']",8.0,S37,4.98,0,10,10,0.0,,-0.390405,-12.772617,-13.163021,True,True,16,S53,True,13,3.6255,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,47,S37,False,0,10,10,0,10,0,0,0,0,"['B598', 'B133', 'B106', 'B187', 'B534', 'B100', 'B454', 'B746', 'B474', 'B333']",5.0,S52,1.18,10,10,20,0.0,,-0.381448,-12.742589,-13.124037,False,False,8,S47,True,5,1.6339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,54,S52,False,10,10,20,10,0,1,0,0,0,"['B598', 'B133', 'B106', 'B187', 'B534', 'B100', 'B454', 'B746', 'B474', 'B333']",8.0,S31,2.99,0,10,10,0.0,,-0.291977,-12.624307,-12.916284,True,True,24,S47,True,22,4.654,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,5,S31,False,0,10,10,0,10,0,0,0,0,"['B407', 'B77', 'B711', 'B264', 'B149', 'B52', 'B84', 'B524', 'B719', 'B101']",5.0,S47,2.72,10,10,20,0.0,,-0.329188,-12.576261,-12.905448,False,False,12,S33,True,8,2.3585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,12,S47,False,10,10,20,10,0,0,0,0,0,"['B407', 'B77', 'B711', 'B264', 'B149', 'B52', 'B84', 'B524', 'B719', 'B101']",5.0,S33,5.84,0,10,10,0.0,,-0.431483,-12.444419,-12.875902,False,False,8,S44,True,5,1.5053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,23,S33,False,0,10,10,0,10,0,0,0,0,"['B604', 'B208', 'B410', 'B337', 'B750', 'B601', 'B486', 'B430', 'B420', 'B126']",5.0,S44,1.28,10,10,20,0.0,,-0.180796,-12.286245,-12.467042,False,False,8,S44,False,4,1.5899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,29,S44,False,10,10,20,9,0,1,0,0,0,"['B604', 'B208', 'B410', 'B337', 'B750', 'B601', 'B486', 'B430', 'B420']",7.5,S65,6.93,1,10,11,0.0,,-0.108159,-12.207638,-12.315797,True,True,24,S39,True,14,4.7289,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,44,S65,False,1,10,11,0,9,0,0,0,0,"['B593', 'B10', 'B282', 'B744', 'B160', 'B656', 'B709', 'B609', 'B374']",4.5,S28,6.22,10,10,20,0.0,,-0.16686,-12.028559,-12.195419,False,False,8,S34,True,6,1.3385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,55,S28,False,10,10,20,10,0,0,0,0,0,"['B126', 'B593', 'B10', 'B282', 'B744', 'B160', 'B656', 'B709', 'B609', 'B374']",5.0,S45,13.06,0,10,10,0.0,,-0.107188,-12.011147,-12.118335,False,False,8,S34,True,5,1.5228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,13,S45,False,0,10,10,0,0,0,0,0,0,[],0.0,S44,1.28,0,10,10,0.0,,-0.137263,-12.042221,-12.179484,False,False,4,S37,True,2,0.7264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,14,S44,False,0,10,10,0,7,0,0,0,0,"['B664', 'B659', 'B721', 'B604', 'B208', 'B410', 'B337']",3.5,S62,2.2,7,10,17,0.0,,-0.146924,-12.025253,-12.172177,False,False,12,S58,True,6,2.343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,20,S62,False,7,10,17,7,0,1,0,0,0,"['B664', 'B659', 'B721', 'B604', 'B208', 'B410', 'B337']",6.5,S2,6.61,0,10,10,0.0,,-0.097976,-11.942412,-12.040388,True,True,16,S34,True,14,2.6689,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,33,S2,False,0,10,10,0,10,0,0,0,0,"['B172', 'B666', 'B479', 'B436', 'B4', 'B552', 'B505', 'B119', 'B759', 'B431']",5.0,S34,6.84,10,10,20,0.0,,-0.107115,-12.634163,-12.741277,False,False,8,S34,False,4,1.7006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,45,S34,False,10,10,20,10,0,0,0,0,0,"['B172', 'B666', 'B479', 'B436', 'B4', 'B552', 'B505', 'B119', 'B759', 'B431']",5.0,D0,1.54,0,10,10,0.0,,-0.077914,-12.850489,-12.928402,False,False,2,D0,False,1,0.3942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,51,D0,True,0,10,10,0,0,0,0,10,0,"['B553', 'B625', 'B137', 'B255', 'B16', 'B624', 'B437', 'B128', 'B650', 'B86']",5.0,D0,0.0,0,0,0,0.0,,-0.141869,-12.8705,-13.012369,True,True,1,D0,False,0,0.2057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,11,D0,True,0,0,0,0,0,0,0,0,9,"['B588', 'B476', 'B194', 'B183', 'B550', 'B502', 'B543', 'B259', 'B245']",4.5,S66,1.4,9,0,9,0.0,,-2.870823,-14.011219,-16.882042,True,True,3,S37,True,0,0.7359,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,32,S66,False,9,0,9,9,0,0,0,0,0,"['B588', 'B476', 'B194', 'B183', 'B550', 'B502', 'B543', 'B259', 'B245']",4.5,S37,3.07,0,0,0,0.0,,-2.998647,-13.576143,-16.57479,False,False,8,S37,False,4,1.4083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,40,S37,False,0,0,0,0,20,0,0,0,0,"['B672', 'B214', 'B369', 'B58', 'B91', 'B551', 'B385', 'B348', 'B279', 'B763', 'B434', 'B400', 'B751', 'B327', 'B197', 'B457', 'B252', 'B459', 'B556', 'B601']",10.0,S65,5.89,20,0,20,0.0,,-2.175725,-13.452096,-15.627822,False,False,8,S62,True,6,1.9507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,56,S65,False,20,0,20,18,0,0,0,0,0,"['B672', 'B214', 'B369', 'B58', 'B91', 'B551', 'B385', 'B348', 'B279', 'B763', 'B434', 'B400', 'B751', 'B327', 'B197', 'B457', 'B252', 'B459']",9.0,S39,5.08,2,0,2,0.0,,-1.769339,-13.378873,-15.148212,False,False,12,S22,True,4,2.5645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,10,S39,False,2,0,2,0,18,0,0,0,0,"['B272', 'B373', 'B258', 'B406', 'B632', 'B32', 'B691', 'B71', 'B512', 'B156', 'B571', 'B448', 'B426', 'B563', 'B49', 'B738', 'B658', 'B366']",9.0,S12,8.6,20,0,20,0.0,,-1.333938,-13.384561,-14.718499,False,False,8,S62,True,6,2.1794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,27,S12,False,20,0,20,15,0,0,1,0,0,"['B444', 'B556', 'B601', 'B272', 'B373', 'B258', 'B406', 'B632', 'B32', 'B691', 'B71', 'B512', 'B156', 'B571', 'B448', 'B426']",8.0,S51,2.02,5,1,6,0.0,,-1.101698,-13.349349,-14.451047,True,True,20,S62,True,17,4.5404,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,37,S51,False,5,1,6,5,0,0,1,0,0,"['B75', 'B563', 'B49', 'B738', 'B658', 'B366']",3.0,S46,3.14,0,2,2,0.0,,-1.118199,-13.305986,-14.424185,True,True,16,S33,True,12,3.6296,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,43,S46,False,0,2,2,0,14,1,0,0,0,"['B540', 'B24', 'B704', 'B141', 'B249', 'B219', 'B11', 'B256', 'B158', 'B503', 'B131', 'B39', 'B47', 'B733']",10.0,S62,2.76,14,2,16,0.0,,-1.272867,-13.298043,-14.57091,True,True,24,S33,True,20,4.66,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,56,S62,False,14,2,16,13,0,0,0,0,0,"['B540', 'B24', 'B704', 'B141', 'B249', 'B219', 'B11', 'B256', 'B158', 'B503', 'B131', 'B39', 'B47']",6.5,S33,0.92,1,2,3,0.0,,-0.979922,-13.266446,-14.246368,False,False,12,S33,False,4,2.7289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,4,S33,False,1,2,3,0,17,0,0,0,0,"['B539', 'B116', 'B728', 'B730', 'B138', 'B537', 'B15', 'B359', 'B14', 'B360', 'B99', 'B741', 'B12', 'B646', 'B644', 'B642', 'B535']",8.5,S42,7.31,18,2,20,0.0,,-1.237223,-13.289036,-14.526259,False,False,12,S42,True,9,2.6163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,19,S42,False,18,2,20,12,0,0,0,0,0,"['B733', 'B539', 'B116', 'B728', 'B730', 'B138', 'B537', 'B15', 'B359', 'B14', 'B360', 'B99']",6.0,S54,4.21,6,2,8,0.0,,-0.914778,-13.291472,-14.206251,False,False,12,S53,True,4,2.4468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,30,S54,False,6,2,8,0,11,0,0,0,0,"['B140', 'B463', 'B309', 'B591', 'B598', 'B262', 'B504', 'B294', 'B479', 'B308', 'B199']",5.5,S53,2.46,17,2,19,0.0,,-1.072342,-13.307995,-14.380337,False,False,12,S53,False,8,2.493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
