seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,11,7,10,S39,False,0,0,0,0,20,0,0,0,0,"['B197', 'B584', 'B174', 'B480', 'B21', 'B177', 'B601', 'B222', 'B191', 'B646', 'B0', 'B501', 'B272', 'B578', 'B605', 'B581', 'B355', 'B45', 'B379', 'B9']",10.0,S61,3.98,20,0,20,0.0,,-1.566896,-14.014095,-15.580991,False,False,22,S66,True,16,2.9256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,24,S61,False,20,0,20,9,0,0,0,0,0,"['B197', 'B584', 'B174', 'B480', 'B21', 'B177', 'B601', 'B222', 'B191']",4.5,S66,1.13,11,0,11,0.0,,-0.910679,-13.950468,-14.861147,False,False,33,S66,False,11,3.9544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,30,S66,False,11,0,11,11,0,0,1,0,0,"['B221', 'B646', 'B0', 'B501', 'B272', 'B578', 'B605', 'B581', 'B355', 'B45', 'B379', 'B9']",6.0,S46,5.15,0,1,1,0.0,,-1.125346,-13.9912,-15.116546,True,True,44,S32,True,33,5.8029,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,41,S46,False,0,1,1,0,13,0,3,0,0,"['B502', 'B756', 'B214', 'B192', 'B110', 'B281', 'B204', 'B667', 'B36', 'B732', 'B454', 'B298', 'B323', 'B237', 'B750', 'B595']",8.0,S62,2.76,13,4,17,0.0,,-1.065369,-13.899432,-14.964801,True,True,132,S8,True,122,16.1733,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,52,S62,False,13,4,17,13,0,0,0,0,0,"['B502', 'B756', 'B214', 'B192', 'B110', 'B281', 'B204', 'B667', 'B36', 'B732', 'B454', 'B298', 'B323']",6.5,S8,13.2,0,4,4,0.0,,-0.830814,-13.848514,-14.679328,False,False,22,S32,True,12,2.8922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,12,S8,False,0,4,4,0,13,0,1,0,0,"['B50', 'B572', 'B519', 'B257', 'B503', 'B220', 'B555', 'B711', 'B639', 'B195', 'B4', 'B81', 'B657', 'B471']",7.0,S22,19.18,13,5,18,0.0,,-0.838878,-13.719511,-14.558389,True,True,66,S33,True,41,8.0186,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,38,S22,False,13,5,18,13,0,0,0,0,0,"['B50', 'B572', 'B519', 'B257', 'B503', 'B220', 'B555', 'B711', 'B639', 'B195', 'B4', 'B81', 'B657']",6.5,S36,11.83,0,5,5,0.0,,-1.103594,-13.954174,-15.057768,False,False,33,S18,True,25,4.5367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,56,S36,False,0,5,5,0,12,0,1,0,0,"['B124', 'B189', 'B663', 'B316', 'B251', 'B559', 'B112', 'B451', 'B328', 'B593', 'B209', 'B313', 'B352']",6.5,S51,1.89,12,6,18,0.0,,-1.338875,-14.034934,-15.373809,True,True,66,S33,True,57,8.5346,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,4,S51,False,12,6,18,0,0,0,0,0,0,[],0.0,S29,7.57,12,6,18,0.0,,-1.145819,-14.018466,-15.164285,False,False,22,S38,True,1,2.72,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,12,S29,False,12,6,18,12,0,0,0,0,0,"['B124', 'B189', 'B663', 'B316', 'B251', 'B559', 'B112', 'B451', 'B328', 'B593', 'B209', 'B313']",6.0,S33,4.32,0,6,6,0.0,,-1.604773,-13.956516,-15.561289,False,False,22,S33,False,16,2.8437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,22,S33,False,0,6,6,0,14,0,0,0,0,"['B20', 'B419', 'B389', 'B250', 'B5', 'B712', 'B514', 'B580', 'B444', 'B652', 'B266', 'B763', 'B104', 'B386']",7.0,S26,6.45,14,6,20,0.0,,-1.569943,-13.986006,-15.555949,False,False,33,S26,True,11,4.2699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,36,S26,False,14,6,20,14,0,0,0,0,0,"['B20', 'B419', 'B389', 'B250', 'B5', 'B712', 'B514', 'B580', 'B444', 'B652', 'B266', 'B763', 'B104', 'B386']",7.0,S63,7.98,0,6,6,0.0,,-1.909887,-13.923537,-15.833423,False,False,22,S35,True,12,2.8089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,51,S63,False,0,6,6,0,14,2,0,0,0,"['B242', 'B475', 'B606', 'B16', 'B582', 'B629', 'B319', 'B440', 'B456', 'B676', 'B144', 'B210', 'B747', 'B625']",13.0,S65,7.4,14,6,20,0.0,,-1.584437,-13.977509,-15.561945,True,True,66,S51,True,56,8.5118,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,11,S65,False,14,6,20,14,0,0,0,0,0,"['B242', 'B475', 'B606', 'B16', 'B582', 'B629', 'B319', 'B440', 'B456', 'B676', 'B144', 'B210', 'B747', 'B625']",7.0,S37,5.89,0,6,6,0.0,,-1.123524,-14.122593,-15.246117,False,False,33,S51,True,23,4.0795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,24,S37,False,0,6,6,0,14,0,0,0,0,"['B166', 'B91', 'B495', 'B286', 'B185', 'B612', 'B421', 'B558', 'B490', 'B283', 'B125', 'B697', 'B123', 'B728']",7.0,S35,7.89,14,6,20,0.0,,-1.322077,-14.153825,-15.475902,False,False,22,S51,True,12,2.8118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,39,S35,False,14,6,20,14,0,0,0,0,0,"['B166', 'B91', 'B495', 'B286', 'B185', 'B612', 'B421', 'B558', 'B490', 'B283', 'B125', 'B697', 'B123', 'B728']",7.0,S62,5.61,0,6,6,0.0,,-1.609888,-14.072986,-15.682873,False,False,22,S0,True,13,3.1126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,52,S62,False,0,6,6,0,14,0,0,0,0,"['B667', 'B36', 'B732', 'B454', 'B298', 'B323', 'B464', 'B754', 'B114', 'B710', 'B334', 'B23', 'B491', 'B330']",7.0,S50,4.95,14,6,20,0.0,,-1.578862,-14.044159,-15.623021,False,False,22,S50,False,11,3.3231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,4,S50,False,14,6,20,14,0,1,0,0,0,"['B667', 'B36', 'B732', 'B454', 'B298', 'B323', 'B464', 'B754', 'B114', 'B710', 'B334', 'B23', 'B491', 'B330']",10.0,S52,6.29,0,6,6,0.0,,-1.358229,-13.972945,-15.331174,True,True,44,S17,True,34,5.8769,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,20,S52,False,0,6,6,0,13,0,0,0,0,"['B511', 'B709', 'B25', 'B401', 'B178', 'B152', 'B223', 'B481', 'B760', 'B507', 'B238', 'B322', 'B420']",6.5,S29,5.05,13,6,19,0.0,,-1.072673,-14.130611,-15.203284,False,False,33,S47,True,11,4.8591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,31,S29,False,13,6,19,13,0,0,0,0,0,"['B511', 'B709', 'B25', 'B401', 'B178', 'B152', 'B223', 'B481', 'B760', 'B507', 'B238', 'B322', 'B420']",6.5,S47,9.08,0,6,6,0.0,,-1.880434,-14.105678,-15.986112,False,False,22,S2,True,12,3.2473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,47,S47,False,0,6,6,0,14,0,0,0,0,"['B597', 'B472', 'B476', 'B51', 'B364', 'B550', 'B89', 'B723', 'B370', 'B367', 'B388', 'B151', 'B399', 'B72']",7.0,S54,8.4,14,6,20,0.0,,-0.906296,-13.987131,-14.893427,False,False,22,S24,True,13,3.056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,2,S54,False,14,6,20,14,0,0,0,0,0,"['B597', 'B472', 'B476', 'B51', 'B364', 'B550', 'B89', 'B723', 'B370', 'B367', 'B388', 'B151', 'B399', 'B72']",7.0,S66,5.58,0,6,6,0.0,,-0.907415,-14.017575,-14.92499,False,False,22,S17,True,12,3.0498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,15,S66,False,0,6,6,0,14,0,0,0,0,"['B528', 'B544', 'B285', 'B227', 'B738', 'B756', 'B751', 'B519', 'B356', 'B290', 'B281', 'B398', 'B3', 'B106']",7.0,S56,7.15,14,6,20,0.0,,-1.236074,-14.170007,-15.406081,False,False,22,S46,True,19,2.8159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,29,S56,False,14,6,20,7,0,0,0,0,0,"['B528', 'B544', 'B285', 'B227', 'B738', 'B756', 'B751']",3.5,S54,1.7,7,6,13,0.0,,-1.577629,-14.297648,-15.875277,False,False,33,S46,True,24,3.6235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,34,S54,False,7,6,13,7,0,0,0,0,0,"['B519', 'B356', 'B290', 'B281', 'B398', 'B3', 'B106']",3.5,S16,4.04,0,6,6,0.0,,-1.750618,-14.337363,-16.087981,False,False,22,S0,True,12,2.8458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,42,S16,False,0,6,6,0,11,0,0,0,0,"['B433', 'B424', 'B204', 'B216', 'B429', 'B391', 'B729', 'B664', 'B317', 'B325', 'B182']",5.5,S46,1.33,11,6,17,0.0,,-1.985726,-14.251072,-16.236798,False,False,33,S2,True,22,4.0586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,49,S46,False,11,6,17,11,0,0,0,0,0,"['B433', 'B424', 'B204', 'B216', 'B429', 'B391', 'B729', 'B664', 'B317', 'B325', 'B182']",5.5,S35,5.93,0,6,6,0.0,,-2.369455,-14.216275,-16.58573,False,False,22,S38,True,12,2.979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,0,S35,False,0,6,6,0,14,0,0,0,0,"['B380', 'B166', 'B638', 'B545', 'B732', 'B10', 'B735', 'B562', 'B103', 'B302', 'B758', 'B31', 'B277', 'B709']",7.0,S29,1.95,14,6,20,0.0,,-2.318555,-14.186999,-16.505554,False,False,33,S59,True,11,4.4842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,9,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,1.43,14,6,20,0.0,,-1.955668,-14.280369,-16.236037,False,False,22,S50,True,8,3.3009,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,10,S54,False,14,6,20,14,0,0,0,0,0,"['B380', 'B166', 'B638', 'B545', 'B732', 'B10', 'B735', 'B562', 'B103', 'B302', 'B758', 'B31', 'B277', 'B709']",7.0,S0,6.35,0,6,6,0.0,,-1.901176,-14.199887,-16.101063,False,False,33,S50,True,29,4.5023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,24,S0,False,0,6,6,0,12,0,0,0,0,"['B42', 'B727', 'B44', 'B467', 'B463', 'B55', 'B485', 'B532', 'B70', 'B523', 'B26', 'B715']",6.0,S43,10.54,12,6,18,0.0,,-2.670163,-13.924628,-16.594791,False,False,33,S59,True,17,4.3819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,40,S43,False,12,6,18,12,0,0,1,0,0,"['B478', 'B42', 'B727', 'B44', 'B467', 'B463', 'B55', 'B485', 'B532', 'B70', 'B523', 'B26', 'B715']",6.5,S62,2.99,0,7,7,0.0,,-2.70903,-13.678256,-16.387286,True,True,44,S63,True,33,6.0712,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,50,S62,False,0,7,7,0,13,0,0,0,0,"['B587', 'B744', 'B502', 'B321', 'B309', 'B187', 'B113', 'B251', 'B497', 'B574', 'B335', 'B51', 'B276']",6.5,S50,4.95,13,7,20,0.0,,-2.159613,-13.48841,-15.648023,False,False,22,S29,True,12,3.1272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,1,S50,False,13,7,20,13,0,0,0,0,0,"['B587', 'B744', 'B502', 'B321', 'B309', 'B187', 'B113', 'B251', 'B497', 'B574', 'B335', 'B51', 'B276']",6.5,S65,9.57,0,7,7,0.0,,-2.208916,-13.532062,-15.740978,False,False,22,S18,True,12,3.143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,17,S65,False,0,7,7,0,13,0,0,0,0,"['B747', 'B625', 'B499', 'B553', 'B117', 'B177', 'B754', 'B132', 'B575', 'B282', 'B242', 'B655', 'B134']",6.5,S26,6.43,13,7,20,0.0,,-1.816398,-13.471097,-15.287494,False,False,22,S26,False,11,3.2893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,30,S26,False,13,7,20,13,0,0,0,0,0,"['B747', 'B625', 'B499', 'B553', 'B117', 'B177', 'B754', 'B132', 'B575', 'B282', 'B242', 'B655', 'B134']",6.5,S22,7.39,0,7,7,0.0,,-1.403194,-13.254254,-14.657447,False,False,22,S63,True,11,3.2115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,44,S22,False,0,7,7,0,13,0,0,0,0,"['B311', 'B235', 'B201', 'B355', 'B628', 'B173', 'B420', 'B148', 'B9', 'B278', 'B316', 'B32', 'B392']",6.5,S17,8.16,13,7,20,0.0,,-1.696642,-13.179421,-14.876063,False,False,22,S41,True,13,3.2815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,59,S17,False,13,7,20,13,0,0,2,0,0,"['B54', 'B454', 'B311', 'B235', 'B201', 'B355', 'B628', 'B173', 'B420', 'B148', 'B9', 'B278', 'B316', 'B32', 'B392']",7.5,S48,13.62,0,9,9,0.0,,-1.42939,-13.226505,-14.655895,True,True,44,S59,True,38,7.0576,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,20,S48,False,0,9,9,0,8,0,0,0,0,"['B207', 'B288', 'B175', 'B81', 'B247', 'B578', 'B584', 'B254']",4.0,S10,7.55,8,9,17,0.0,,-0.968089,-12.947469,-13.915558,False,False,33,S59,True,18,4.3489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,32,S10,False,8,9,17,8,0,2,0,0,0,"['B207', 'B288', 'B175', 'B81', 'B247', 'B578', 'B584', 'B254']",10.0,S59,6.95,0,9,9,0.0,,-0.938643,-12.837379,-13.776022,True,True,66,S14,True,56,9.8392,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,48,S59,False,0,9,9,0,11,0,0,0,0,"['B118', 'B761', 'B693', 'B37', 'B594', 'B496', 'B280', 'B658', 'B371', 'B517', 'B520']",5.5,S15,5.67,11,9,20,0.0,,-0.826985,-12.867057,-13.694043,False,False,22,S18,True,17,3.0724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,0,S15,False,11,9,20,0,0,0,0,0,0,[],0.0,S42,6.77,11,9,20,0.0,,-0.86767,-12.852405,-13.720075,False,False,22,S25,True,7,3.6026,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,6,S42,False,11,9,20,8,0,1,0,0,0,"['B118', 'B761', 'B693', 'B37', 'B594', 'B496', 'B280', 'B658']",7.0,S52,8.01,3,9,12,0.0,,-0.899442,-12.90134,-13.800782,True,True,66,S52,False,35,7.6183,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,21,S52,False,3,9,12,3,0,0,0,0,0,"['B371', 'B517', 'B520']",1.5,S61,2.0,0,9,9,0.0,,-0.752989,-12.957759,-13.710747,False,False,22,S9,True,11,3.7942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,25,S61,False,0,9,9,0,9,0,1,0,0,"['B463', 'B626', 'B114', 'B368', 'B448', 'B94', 'B522', 'B7', 'B203', 'B570']",5.0,S15,3.33,9,10,19,0.0,,-0.666313,-12.827722,-13.494035,True,True,55,S2,True,44,8.6647,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,33,S15,False,9,10,19,9,0,0,0,0,0,"['B463', 'B626', 'B114', 'B368', 'B448', 'B94', 'B522', 'B7', 'B203']",4.5,S32,5.59,0,10,10,0.0,,-0.549634,-12.758694,-13.308328,False,False,22,S19,True,12,3.2768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,43,S32,False,0,10,10,0,8,1,2,0,0,"['B286', 'B692', 'B160', 'B334', 'B681', 'B306', 'B422', 'B223', 'B12', 'B146']",8.0,S19,4.87,8,12,20,0.0,,-0.557176,-12.719227,-13.276403,True,True,154,S2,True,126,22.4449,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,56,S19,False,8,12,20,8,0,1,0,0,0,"['B286', 'B692', 'B160', 'B334', 'B681', 'B306', 'B422', 'B223']",7.0,S65,11.76,0,12,12,0.0,,-0.761995,-12.754609,-13.516604,True,True,66,S44,True,33,8.3006,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,15,S65,False,0,12,12,0,8,0,0,0,0,"['B763', 'B619', 'B104', 'B646', 'B393', 'B387', 'B143', 'B486']",4.0,S14,10.47,8,12,20,0.0,,-0.605314,-12.692363,-13.297677,False,False,22,S54,True,15,2.8805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,29,S14,False,8,12,20,8,0,0,0,0,0,"['B763', 'B619', 'B104', 'B646', 'B393', 'B387', 'B143', 'B486']",4.0,S58,10.04,0,12,12,0.0,,-0.549664,-12.617518,-13.167183,False,False,33,S24,True,11,4.4343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,43,S58,False,0,12,12,0,8,0,0,0,0,"['B162', 'B75', 'B61', 'B459', 'B555', 'B350', 'B195', 'B124']",4.0,S44,1.79,8,12,20,0.0,,-0.360378,-12.633377,-12.993755,False,False,22,S12,True,19,3.0493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,49,S44,False,8,12,20,8,0,0,0,0,0,"['B162', 'B75', 'B61', 'B459', 'B555', 'B350', 'B195', 'B124']",4.0,S12,5.82,0,12,12,0.0,,-0.097252,-12.551692,-12.648944,False,False,33,S16,True,13,4.3398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,59,S12,False,0,12,12,0,8,0,0,0,0,"['B239', 'B748', 'B542', 'B403', 'B452', 'B456', 'B372', 'B445']",4.0,S63,5.44,8,12,20,0.0,,-0.048391,-12.450189,-12.49858,False,False,22,S35,True,14,3.3078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,9,S63,False,8,12,20,8,0,1,0,0,0,"['B239', 'B748', 'B542', 'B403', 'B452', 'B456', 'B372', 'B445']",7.0,S2,8.26,0,12,12,0.0,,-0.05887,-12.465703,-12.524572,True,True,44,S24,True,35,5.2832,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,24,S2,False,0,12,12,0,8,0,0,0,0,"['B734', 'B703', 'B740', 'B411', 'B255', 'B460', 'B271', 'B354']",4.0,S55,9.64,8,12,20,0.0,,-0.136778,-12.411467,-12.548245,True,False,33,S58,True,26,3.9855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,37,S55,False,8,12,20,8,0,0,0,0,0,"['B734', 'B703', 'B740', 'B411', 'B255', 'B460', 'B271', 'B354']",4.0,S58,5.61,0,12,12,0.0,,-0.127092,-12.904321,-13.031413,True,False,33,S25,True,16,3.9578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,47,S58,False,0,12,12,0,8,0,0,0,0,"['B120', 'B388', 'B123', 'B568', 'B185', 'B671', 'B226', 'B126']",4.0,S45,3.04,8,12,20,0.0,,-0.195873,-12.795584,-12.991456,False,False,22,S3,True,14,2.9624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,54,S45,False,8,12,20,8,0,0,2,0,0,"['B617', 'B18', 'B120', 'B388', 'B123', 'B568', 'B185', 'B671', 'B226', 'B126']",5.0,S64,4.1,0,14,14,0.0,,-0.058848,-12.766754,-12.825602,True,True,44,S3,True,37,5.707,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,3,S64,False,0,14,14,0,6,0,0,0,0,"['B225', 'B362', 'B204', 'B260', 'B41', 'B102']",3.0,S7,7.32,6,14,20,0.0,,-0.116957,-12.747423,-12.86438,False,False,22,S18,True,16,2.56,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,14,S7,False,6,14,20,6,0,1,1,0,0,"['B295', 'B225', 'B362', 'B204', 'B260', 'B41', 'B102']",6.5,S19,15.09,0,15,15,0.0,,-0.097351,-12.751479,-12.84883,True,True,66,S2,True,61,7.0461,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,35,S19,False,0,15,15,0,5,0,0,0,0,"['B33', 'B286', 'B692', 'B160', 'B334']",2.5,S62,6.84,5,15,20,0.0,,-0.087736,-12.542514,-12.63025,False,False,16,S37,True,11,1.61,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,44,S62,False,5,15,20,5,0,0,0,0,0,"['B33', 'B286', 'B692', 'B160', 'B334']",2.5,S40,0.73,0,15,15,0.0,,-0.058973,-12.578347,-12.63732,False,False,8,S40,False,6,1.1445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,48,S40,False,0,15,15,0,5,1,0,0,0,"['B569', 'B723', 'B662', 'B156', 'B293']",5.5,D0,0.66,5,15,20,0.0,,-0.078153,-12.816999,-12.895151,True,True,6,D0,False,5,0.6481,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,54,D0,True,5,15,20,0,0,0,0,15,0,"['B221', 'B237', 'B750', 'B595', 'B471', 'B352', 'B478', 'B54', 'B454', 'B570', 'B12', 'B146', 'B617', 'B18', 'B295']",7.5,D0,0.0,5,0,5,0.0,,-0.048859,-12.843838,-12.892697,True,True,1,D0,False,0,0.1195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,1,D0,True,5,0,5,0,0,0,0,0,11,"['B184', 'B759', 'B200', 'B38', 'B470', 'B215', 'B516', 'B253', 'B359', 'B599', 'B47']",5.5,S65,3.15,16,0,16,0.0,,-0.165997,-12.957041,-13.123038,True,True,10,S9,True,0,1.353,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
