seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,11,15,36,S65,False,0,8,8,0,12,0,0,0,0,"['B567', 'B488', 'B343', 'B58', 'B380', 'B631', 'B543', 'B9', 'B124', 'B276', 'B34', 'B239']",6.0,S17,7.47,12,8,20,0.0,,-1.720397,-13.264276,-14.984673,False,False,4,S17,False,2,0.1547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,50,S17,False,12,8,20,12,0,0,0,0,0,"['B567', 'B488', 'B343', 'B58', 'B380', 'B631', 'B543', 'B9', 'B124', 'B276', 'B34', 'B239']",6.0,S54,7.63,0,8,8,0.0,,-2.376032,-13.336006,-15.712038,False,False,4,S42,True,2,0.1626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,3,S54,False,0,8,8,0,12,0,0,0,0,"['B15', 'B341', 'B498', 'B485', 'B118', 'B406', 'B683', 'B540', 'B18', 'B726', 'B39', 'B116']",6.0,S15,3.9,12,8,20,0.0,,-1.745326,-13.242225,-14.98755,False,False,6,S15,True,2,0.2508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,13,S15,False,12,8,20,12,0,0,0,0,0,"['B15', 'B341', 'B498', 'B485', 'B118', 'B406', 'B683', 'B540', 'B18', 'B726', 'B39', 'B116']",6.0,S61,3.33,0,8,8,0.0,,-1.368665,-13.162844,-14.531509,False,False,4,S52,True,2,0.1684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,22,S61,False,0,8,8,0,0,0,1,0,0,['B749'],0.5,S31,1.01,0,9,9,0.0,,-1.723838,-13.189534,-14.913372,True,True,12,S31,False,2,0.5086,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,24,S31,False,0,9,9,0,11,1,0,0,0,"['B476', 'B729', 'B690', 'B40', 'B605', 'B265', 'B133', 'B98', 'B234', 'B589', 'B592']",8.5,S4,2.07,11,9,20,0.0,,-1.979607,-13.190481,-15.170088,True,True,8,S66,True,6,0.3463,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,34,S4,False,11,9,20,11,0,0,1,0,0,"['B508', 'B476', 'B729', 'B690', 'B40', 'B605', 'B265', 'B133', 'B98', 'B234', 'B589', 'B592']",6.0,S61,1.37,0,10,10,0.0,,-1.431501,-13.181748,-14.613249,True,True,6,S61,False,4,0.2493,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,42,S61,False,0,10,10,0,9,0,0,0,0,"['B500', 'B487', 'B317', 'B126', 'B182', 'B89', 'B354', 'B348', 'B215']",4.5,S52,2.0,9,10,19,0.0,,-1.416466,-13.147348,-14.563813,False,False,6,S66,True,4,0.2456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,48,S52,False,9,10,19,9,0,0,0,0,0,"['B500', 'B487', 'B317', 'B126', 'B182', 'B89', 'B354', 'B348', 'B215']",4.5,S66,3.13,0,10,10,0.0,,-1.346654,-13.103401,-14.450055,False,False,4,S66,False,2,0.1646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,56,S66,False,0,10,10,0,10,0,0,0,0,"['B12', 'B473', 'B392', 'B417', 'B315', 'B710', 'B481', 'B300', 'B591', 'B262']",5.0,S44,3.92,10,10,20,0.0,,-0.958855,-13.044558,-14.003413,False,False,4,S44,False,2,0.1754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,5,S44,False,10,10,20,7,0,0,0,0,0,"['B12', 'B473', 'B392', 'B417', 'B315', 'B710', 'B481']",3.5,S16,0.23,3,10,13,0.0,,-1.039688,-13.103419,-14.143107,False,False,6,S16,False,4,0.3054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,9,S16,False,3,10,13,3,0,2,0,0,0,"['B300', 'B591', 'B262']",7.5,S47,6.36,0,10,10,0.0,,-1.271829,-12.915625,-14.187453,True,True,12,S47,False,10,0.5822,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,22,S47,False,0,10,10,0,10,0,0,0,0,"['B186', 'B759', 'B670', 'B636', 'B700', 'B705', 'B367', 'B566', 'B755', 'B381']",5.0,S39,3.52,10,10,20,0.0,,-0.961986,-12.790225,-13.752211,False,False,4,S39,False,2,0.1894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,31,S39,False,10,10,20,0,0,2,0,0,0,[],6.0,S35,11.31,10,10,20,0.0,,-0.710006,-12.822364,-13.53237,True,True,18,S35,False,4,0.8042,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,48,S35,False,10,10,20,10,0,2,1,0,0,"['B503', 'B186', 'B759', 'B670', 'B636', 'B700', 'B705', 'B367', 'B566', 'B755', 'B381']",11.5,S59,9.27,0,11,11,0.0,,-0.820811,-12.905633,-13.726444,True,True,18,S1,True,16,0.685,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,9,S59,False,0,11,11,0,0,0,0,0,0,[],0.0,S51,5.65,0,11,11,0.0,,-1.195411,-12.97868,-14.174091,False,False,4,S51,False,0,0.1586,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,15,S51,False,0,11,11,0,9,0,0,0,0,"['B171', 'B85', 'B646', 'B173', 'B468', 'B175', 'B723', 'B716', 'B37']",4.5,S3,4.7,9,11,20,0.0,,-0.68453,-12.986237,-13.670767,False,False,4,S3,False,2,0.1577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,24,S3,False,9,11,20,9,0,0,0,0,0,"['B171', 'B85', 'B646', 'B173', 'B468', 'B175', 'B723', 'B716', 'B37']",4.5,S59,7.18,0,11,11,0.0,,-0.486983,-12.980609,-13.467592,False,False,4,S59,False,2,0.1614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,36,S59,False,0,11,11,0,9,0,0,0,0,"['B44', 'B68', 'B379', 'B607', 'B421', 'B275', 'B169', 'B429', 'B608']",4.5,S54,6.37,9,11,20,0.0,,-0.763512,-13.482607,-14.246119,False,False,4,S54,False,2,0.1638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,47,S54,False,9,11,20,0,0,0,0,0,0,[],0.0,S26,5.73,9,11,20,0.0,,-0.412173,-13.291039,-13.703213,False,False,4,S26,False,0,0.1645,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,52,S26,False,9,11,20,9,0,0,0,0,0,"['B44', 'B68', 'B379', 'B607', 'B421', 'B275', 'B169', 'B429', 'B608']",4.5,S5,10.64,0,11,11,0.0,,-0.665591,-13.37792,-14.043511,False,False,4,S5,False,2,0.172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,7,S5,False,0,11,11,0,9,1,0,0,0,"['B642', 'B522', 'B310', 'B237', 'B587', 'B612', 'B71', 'B428', 'B677']",7.5,S28,3.68,9,11,20,0.0,,-0.647657,-13.442166,-14.089823,True,True,8,S28,False,6,0.3077,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,19,S28,False,9,11,20,0,0,0,0,0,0,[],0.0,S22,5.35,9,11,20,0.0,,-0.529902,-13.177524,-13.707426,False,False,6,S22,False,0,0.2462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,24,S22,False,9,11,20,0,0,1,0,0,0,[],3.0,S39,5.77,9,11,20,0.0,,-0.430489,-13.208019,-13.638509,True,True,12,S23,True,2,0.7121,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,33,S39,False,9,11,20,9,0,0,1,0,0,"['B512', 'B642', 'B522', 'B310', 'B237', 'B587', 'B612', 'B71', 'B428', 'B677']",5.0,S52,4.66,0,12,12,0.0,,-0.51174,-12.93106,-13.4428,True,True,6,S52,False,4,0.2447,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,42,S52,False,0,12,12,0,8,0,0,0,0,"['B126', 'B182', 'B89', 'B354', 'B348', 'B215', 'B500', 'B306']",4.0,D0,1.21,8,12,20,0.0,,-0.55003,-13.299564,-13.849593,False,False,2,D0,False,1,0.1286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,48,D0,True,8,12,20,0,0,0,0,12,0,"['B174', 'B675', 'B180', 'B258', 'B541', 'B754', 'B629', 'B762', 'B749', 'B508', 'B503', 'B512']",6.0,D0,0.0,8,0,8,0.0,,-0.471474,-13.24527,-13.716743,True,True,1,D0,False,0,0.0764,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,9,D0,True,8,0,8,0,0,0,0,0,12,"['B570', 'B226', 'B10', 'B398', 'B462', 'B740', 'B708', 'B351', 'B145', 'B154', 'B189', 'B248']",6.0,S62,0.46,20,0,20,0.0,,-0.390609,-13.118487,-13.509096,True,True,1,S62,False,0,0.0482,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,30,S62,False,20,0,20,13,0,1,0,0,0,"['B126', 'B182', 'B89', 'B354', 'B348', 'B215', 'B500', 'B306', 'B570', 'B226', 'B10', 'B398', 'B462']",9.5,S61,2.06,7,0,7,0.0,,-0.196196,-12.901011,-13.097207,True,True,12,S27,True,10,0.4761,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,42,S61,False,7,0,7,0,13,0,0,0,0,"['B400', 'B366', 'B316', 'B392', 'B280', 'B422', 'B548', 'B693', 'B308', 'B274', 'B459', 'B8', 'B295']",6.5,S27,2.28,20,0,20,0.0,,-0.407413,-12.868,-13.275413,False,False,4,S27,False,2,0.159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,50,S27,False,20,0,20,13,0,0,0,0,0,"['B740', 'B708', 'B351', 'B145', 'B154', 'B189', 'B248', 'B400', 'B366', 'B316', 'B392', 'B280', 'B422']",6.5,S54,4.59,7,0,7,0.0,,-0.214229,-12.841767,-13.055996,False,False,6,S54,False,4,0.2391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,1,S54,False,7,0,7,7,0,0,0,0,0,"['B548', 'B693', 'B308', 'B274', 'B459', 'B8', 'B295']",3.5,S47,8.4,0,0,0,0.0,,-0.098123,-12.813468,-12.911591,False,False,4,S47,False,2,0.1584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,13,S47,False,0,0,0,0,20,0,0,0,0,"['B555', 'B363', 'B5', 'B426', 'B444', 'B362', 'B545', 'B96', 'B728', 'B334', 'B507', 'B765', 'B643', 'B262', 'B449', 'B463', 'B595', 'B49', 'B66', 'B689']",10.0,S22,2.32,20,0,20,0.0,,-0.137323,-12.827476,-12.964798,False,False,4,S22,False,2,0.214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,26,S22,False,20,0,20,20,0,0,1,0,0,"['B219', 'B555', 'B363', 'B5', 'B426', 'B444', 'B362', 'B545', 'B96', 'B728', 'B334', 'B507', 'B765', 'B643', 'B262', 'B449', 'B463', 'B595', 'B49', 'B66', 'B689']",10.5,S23,1.6,0,1,1,0.0,,-0.156559,-12.839351,-12.99591,True,True,10,S23,True,8,0.5332,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,38,S23,False,0,1,1,0,0,1,2,0,0,"['B94', 'B615']",4.0,S37,7.3,0,3,3,0.0,,-0.273944,-12.385241,-12.659185,True,True,24,S37,True,10,1.0168,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,49,S37,False,0,3,3,0,0,0,1,0,0,['B328'],0.5,S59,1.48,0,4,4,0.0,,-0.096585,-12.435663,-12.532248,True,True,6,S59,False,2,0.2343,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,51,S59,False,0,4,4,0,16,0,0,0,0,"['B106', 'B597', 'B696', 'B614', 'B564', 'B360', 'B105', 'B177', 'B735', 'B431', 'B515', 'B302', 'B339', 'B465', 'B409', 'B6']",8.0,S1,9.59,16,4,20,0.0,,-0.311409,-12.497103,-12.808512,False,False,4,S1,False,2,0.1523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,9,S1,False,16,4,20,0,0,0,0,0,0,[],0.0,S53,5.38,16,4,20,0.0,,-0.370197,-12.523863,-12.89406,False,False,2,S53,False,0,0.0961,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,14,S53,False,16,4,20,16,0,1,1,0,0,"['B511', 'B106', 'B597', 'B696', 'B614', 'B564', 'B360', 'B105', 'B177', 'B735', 'B431', 'B515', 'B302', 'B339', 'B465', 'B409', 'B6']",11.5,S33,1.64,0,5,5,0.0,,-0.252098,-12.396359,-12.648456,True,True,12,S33,False,10,0.5033,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,27,S33,False,0,5,5,0,15,0,0,0,0,"['B588', 'B698', 'B338', 'B684', 'B82', 'B261', 'B496', 'B520', 'B483', 'B766', 'B502', 'B198', 'B29', 'B440', 'B349']",7.5,S64,3.13,15,5,20,0.0,,-0.349517,-12.498431,-12.847948,False,False,4,S64,False,2,0.1704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,38,S64,False,15,5,20,7,0,0,0,0,0,"['B588', 'B698', 'B338', 'B684', 'B82', 'B261', 'B496']",3.5,S31,1.37,8,5,13,0.0,,-0.388171,-12.488429,-12.8766,False,False,6,S26,True,4,0.2695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,43,S31,False,8,5,13,0,7,1,0,0,0,"['B32', 'B294', 'B136', 'B213', 'B45', 'B223', 'B464']",6.5,S61,1.01,15,5,20,0.0,,-0.545612,-12.531462,-13.077074,True,True,8,S61,False,6,0.339,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,50,S61,False,15,5,20,8,0,0,0,0,0,"['B520', 'B483', 'B766', 'B502', 'B198', 'B29', 'B440', 'B349']",4.0,S26,6.04,7,5,12,0.0,,-0.448779,-12.329079,-12.777858,False,False,6,S26,False,2,0.2536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,0,S26,False,7,5,12,7,0,0,0,0,0,"['B32', 'B294', 'B136', 'B213', 'B45', 'B223', 'B464']",3.5,S21,9.59,0,5,5,0.0,,-0.450838,-12.413063,-12.863901,False,False,4,S21,False,2,0.1735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,13,S21,False,0,5,5,0,11,1,0,0,0,"['B580', 'B7', 'B221', 'B140', 'B472', 'B193', 'B715', 'B733', 'B455', 'B487', 'B571']",8.5,S42,3.41,11,5,16,0.0,,-0.292782,-12.438459,-12.731241,True,True,8,S37,True,6,0.33,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,25,S42,False,11,5,16,11,0,0,0,0,0,"['B580', 'B7', 'B221', 'B140', 'B472', 'B193', 'B715', 'B733', 'B455', 'B487', 'B571']",5.5,S37,9.19,0,5,5,0.0,,-0.801406,-12.392519,-13.193925,False,False,4,S37,False,2,0.1729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,40,S37,False,0,5,5,0,15,0,0,0,0,"['B233', 'B495', 'B736', 'B2', 'B721', 'B99', 'B729', 'B220', 'B445', 'B345', 'B270', 'B357', 'B753', 'B553', 'B499']",7.5,S32,4.74,15,5,20,0.0,,-0.351205,-12.390687,-12.741893,False,False,4,S32,False,2,0.1665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,52,S32,False,15,5,20,15,0,0,0,0,0,"['B233', 'B495', 'B736', 'B2', 'B721', 'B99', 'B729', 'B220', 'B445', 'B345', 'B270', 'B357', 'B753', 'B553', 'B499']",7.5,S45,2.27,0,5,5,0.0,,-0.623801,-12.381941,-13.005741,False,False,4,S45,False,2,0.1822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,2,S45,False,0,5,5,0,10,0,0,0,0,"['B114', 'B518', 'B325', 'B335', 'B200', 'B548', 'B274', 'B459', 'B75', 'B137']",5.0,S44,1.28,10,5,15,0.0,,-0.353038,-12.428973,-12.782011,False,False,6,S44,False,4,0.2582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,8,S44,False,10,5,15,0,5,0,0,0,0,"['B481', 'B255', 'B289', 'B525', 'B155']",2.5,S57,6.41,15,5,20,0.0,,-0.27147,-12.385637,-12.657107,False,False,4,S57,False,2,0.194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,17,S57,False,15,5,20,13,0,1,0,0,0,"['B114', 'B518', 'B325', 'B335', 'B200', 'B548', 'B274', 'B459', 'B75', 'B137', 'B481', 'B255', 'B289']",9.5,S38,9.48,2,5,7,0.0,,-0.38807,-12.540945,-12.929015,True,True,12,S38,False,6,0.5214,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,36,S38,False,2,5,7,0,13,0,0,0,0,"['B531', 'B285', 'B322', 'B619', 'B369', 'B374', 'B209', 'B393', 'B756', 'B152', 'B55', 'B707', 'B333']",6.5,S66,3.69,15,5,20,0.0,,-0.389261,-12.282959,-12.67222,True,False,10,S63,True,8,0.4096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,46,S66,False,15,5,20,11,0,0,1,0,0,"['B230', 'B525', 'B155', 'B531', 'B285', 'B322', 'B619', 'B369', 'B374', 'B209', 'B393', 'B756']",6.0,S61,1.13,4,6,10,0.0,,-0.371679,-12.423702,-12.795381,True,True,10,S61,False,4,0.4173,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,53,S61,False,4,6,10,4,0,0,1,0,0,"['B226', 'B152', 'B55', 'B707', 'B333']",2.5,S52,2.0,0,7,7,0.0,,-0.333216,-12.492602,-12.825817,True,True,8,S52,False,6,0.3246,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,58,S52,False,0,7,7,0,12,0,0,0,0,"['B305', 'B271', 'B18', 'B532', 'B585', 'B56', 'B758', 'B125', 'B650', 'B363', 'B5', 'B112']",6.0,S28,12.04,12,7,19,0.0,,-0.407401,-12.308071,-12.715472,False,False,6,S28,False,4,0.245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,16,S28,False,12,7,19,12,0,0,0,0,0,"['B305', 'B271', 'B18', 'B532', 'B585', 'B56', 'B758', 'B125', 'B650', 'B363', 'B5', 'B112']",6.0,S63,13.3,0,7,7,0.0,,-0.351698,-12.318165,-12.669864,False,False,4,S63,False,2,0.1576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,35,S63,False,0,7,7,0,13,0,0,0,0,"['B562', 'B337', 'B122', 'B284', 'B11', 'B577', 'B663', 'B668', 'B399', 'B724', 'B63', 'B442', 'B173']",6.5,S36,3.15,13,7,20,0.0,,-0.448434,-12.527933,-12.976367,False,False,4,S36,False,2,0.1867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,45,S36,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,4.67,13,7,20,0.0,,-0.487447,-12.529424,-13.016871,True,False,10,S54,True,0,0.4328,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,50,S54,False,13,7,20,13,0,0,0,0,0,"['B562', 'B337', 'B122', 'B284', 'B11', 'B577', 'B663', 'B668', 'B399', 'B724', 'B63', 'B442', 'B173']",6.5,S60,6.45,0,7,7,0.0,,-0.155852,-12.313892,-12.469743,False,False,4,S60,False,2,0.1611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,2,S60,False,0,7,7,0,13,0,0,0,0,"['B549', 'B107', 'B575', 'B586', 'B277', 'B530', 'B178', 'B737', 'B739', 'B547', 'B212', 'B159', 'B620']",6.5,S41,0.87,13,7,20,0.0,,-0.915742,-12.606532,-13.522274,True,False,6,S41,False,4,0.2445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,10,S41,False,13,7,20,13,0,0,0,0,0,"['B549', 'B107', 'B575', 'B586', 'B277', 'B530', 'B178', 'B737', 'B739', 'B547', 'B212', 'B159', 'B620']",6.5,S47,1.45,0,7,7,0.0,,-0.29228,-12.391962,-12.684242,False,False,4,S47,False,2,0.1628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,18,S47,False,0,7,7,0,0,0,0,0,0,[],0.0,S58,5.06,0,7,7,0.0,,-0.351504,-12.342282,-12.693786,False,False,4,S58,False,0,0.1686,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,23,S58,False,0,7,7,0,12,0,0,0,0,"['B151', 'B33', 'B141', 'B416', 'B257', 'B417', 'B19', 'B676', 'B318', 'B657', 'B720', 'B250']",6.0,S36,4.95,12,7,19,0.0,,-0.294719,-12.358438,-12.653157,False,False,6,S36,False,4,0.2594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,34,S36,False,12,7,19,12,0,0,1,0,0,"['B649', 'B151', 'B33', 'B141', 'B416', 'B257', 'B417', 'B19', 'B676', 'B318', 'B657', 'B720', 'B250']",6.5,S48,1.72,0,8,8,0.0,,-0.038408,-12.036686,-12.075094,True,True,8,S48,False,6,0.3338,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,42,S48,False,0,8,8,0,10,0,1,0,0,"['B473', 'B722', 'B103', 'B117', 'B148', 'B352', 'B171', 'B529', 'B616', 'B691', 'B309']",5.5,S15,9.05,10,9,19,0.0,,-0.253088,-12.11891,-12.371998,True,True,12,S45,True,10,0.4734,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,57,S15,False,10,9,19,10,0,0,0,0,0,"['B473', 'B722', 'B103', 'B117', 'B148', 'B352', 'B171', 'B529', 'B616', 'B691']",5.0,S45,4.47,0,9,9,0.0,,-0.215768,-12.051272,-12.267041,False,False,4,S45,False,2,0.1637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
