seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,13,8,28,S1,False,19,1,20,11,0,0,2,0,0,"['B735', 'B79', 'B348', 'B401', 'B355', 'B710', 'B258', 'B510', 'B630', 'B150', 'B747', 'B618', 'B558']",6.5,S55,3.22,8,3,11,0.0,,-0.126244,-12.429785,-12.556029,True,True,28,S43,True,13,3.1191,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,38,S55,False,8,3,11,0,9,0,0,0,0,"['B358', 'B460', 'B106', 'B715', 'B464', 'B671', 'B5', 'B4', 'B178']",4.5,S57,2.57,17,3,20,0.0,,-0.029459,-12.386311,-12.415771,False,False,8,S36,True,5,0.9598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,45,S57,False,17,3,20,9,0,0,1,0,0,"['B511', 'B749', 'B113', 'B376', 'B233', 'B546', 'B705', 'B643', 'B639', 'B358']",5.0,S29,2.05,8,4,12,0.0,,-0.048588,-12.392044,-12.440631,True,True,20,S36,True,9,2.5651,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,52,S29,False,8,4,12,0,8,0,0,0,0,"['B244', 'B593', 'B173', 'B462', 'B723', 'B654', 'B309', 'B597']",4.0,S66,6.29,16,4,20,0.0,,-0.058722,-12.4088,-12.467523,False,False,8,S36,True,4,1.18,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,2,S66,False,16,4,20,11,0,0,1,0,0,"['B632', 'B460', 'B106', 'B715', 'B464', 'B671', 'B5', 'B4', 'B178', 'B244', 'B593', 'B173']",6.0,S31,0.38,5,5,10,0.0,,-0.067522,-12.330949,-12.398471,True,True,20,S27,True,8,1.9351,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,9,S31,False,5,5,10,0,10,0,0,0,0,"['B314', 'B345', 'B538', 'B732', 'B327', 'B310', 'B653', 'B183', 'B172', 'B11']",5.0,S27,2.27,15,5,20,0.0,,-0.077726,-12.345703,-12.423429,False,False,8,S27,False,4,0.8293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,16,S27,False,15,5,20,10,0,0,0,0,0,"['B462', 'B723', 'B654', 'B309', 'B597', 'B314', 'B345', 'B538', 'B732', 'B327']",5.0,S30,3.18,5,5,10,0.0,,-0.116854,-12.450064,-12.566918,False,False,12,S34,True,4,1.1972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,24,S30,False,5,5,10,5,0,0,0,0,0,"['B310', 'B653', 'B183', 'B172', 'B11']",2.5,S5,7.09,0,5,5,0.0,,-0.077086,-12.353711,-12.430797,False,False,8,S5,False,6,0.7321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,34,S5,False,0,5,5,0,0,0,0,0,0,[],0.0,S28,3.68,0,5,5,0.0,,-0.242088,-12.238114,-12.480201,False,False,8,S28,False,1,0.8175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,37,S28,False,0,5,5,0,12,0,0,0,0,"['B3', 'B143', 'B49', 'B651', 'B695', 'B404', 'B737', 'B235', 'B68', 'B216', 'B230', 'B757']",6.0,S20,1.74,12,5,17,0.0,,-0.165168,-12.167967,-12.333134,False,False,12,S5,True,5,1.1365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,45,S20,False,12,5,17,9,0,0,0,0,0,"['B3', 'B143', 'B49', 'B651', 'B695', 'B404', 'B737', 'B235', 'B68']",4.5,S5,2.84,3,5,8,0.0,,-0.252705,-12.177388,-12.430093,False,False,12,S25,True,4,1.1158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,52,S5,False,3,5,8,0,12,0,0,0,0,"['B712', 'B744', 'B698', 'B323', 'B154', 'B53', 'B177', 'B689', 'B72', 'B681', 'B311', 'B579']",6.0,S25,2.32,15,5,20,0.0,,-0.224191,-12.111405,-12.335597,False,False,8,S62,True,4,0.786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,1,S25,False,15,5,20,8,0,0,0,0,0,"['B216', 'B230', 'B757', 'B712', 'B744', 'B698', 'B323', 'B154']",4.0,S45,14.2,7,5,12,0.0,,-0.281254,-12.13359,-12.414844,False,False,12,S62,True,4,1.3155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,19,S45,False,7,5,12,0,8,0,0,0,0,"['B116', 'B361', 'B88', 'B753', 'B139', 'B40', 'B175', 'B48']",4.0,S62,1.77,15,5,20,0.0,,-0.294096,-12.077973,-12.372069,False,False,8,S62,False,4,0.962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,25,S62,False,15,5,20,15,0,0,0,0,0,"['B53', 'B177', 'B689', 'B72', 'B681', 'B311', 'B579', 'B116', 'B361', 'B88', 'B753', 'B139', 'B40', 'B175', 'B48']",7.5,S16,2.41,0,5,5,0.0,,-0.106204,-12.147802,-12.254005,False,False,12,S46,True,9,1.4833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,35,S16,False,0,5,5,0,9,0,0,0,0,"['B610', 'B666', 'B210', 'B512', 'B391', 'B294', 'B125', 'B163', 'B37']",4.5,S44,0.23,9,5,14,0.0,,-0.126092,-12.070406,-12.196498,False,False,12,S12,True,10,1.48,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,39,S44,False,9,5,14,9,0,0,0,0,0,"['B610', 'B666', 'B210', 'B512', 'B391', 'B294', 'B125', 'B163', 'B37']",4.5,S37,1.36,0,5,5,0.0,,-0.156744,-11.985822,-12.142566,False,False,12,S46,True,9,1.35,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,45,S37,False,0,5,5,0,15,0,0,0,0,"['B82', 'B611', 'B226', 'B114', 'B262', 'B519', 'B663', 'B239', 'B623', 'B228', 'B78', 'B60', 'B608', 'B589', 'B203']",7.5,S64,1.94,15,5,20,0.0,,-0.156146,-12.006935,-12.163081,False,False,8,S58,True,6,1.0561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,55,S64,False,15,5,20,0,0,0,0,0,0,[],0.0,S61,1.43,15,5,20,0.0,,-0.146678,-12.131953,-12.278631,False,False,8,S58,True,2,1.0472,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,56,S61,False,15,5,20,7,0,0,0,0,0,"['B82', 'B611', 'B226', 'B114', 'B262', 'B519', 'B663']",3.5,S23,6.04,8,5,13,0.0,,-0.196139,-12.089639,-12.285778,False,False,12,S58,True,9,1.4306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,6,S23,False,8,5,13,0,7,0,0,0,0,"['B526', 'B433', 'B84', 'B678', 'B507', 'B71', 'B580']",3.5,S22,1.6,15,5,20,0.0,,-0.20486,-12.038883,-12.243743,False,False,8,S6,True,5,1.0596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,11,S22,False,15,5,20,9,0,0,0,0,0,"['B239', 'B623', 'B228', 'B78', 'B60', 'B608', 'B589', 'B203', 'B526']",4.5,S51,11.78,6,5,11,0.0,,-0.108686,-12.002261,-12.110947,False,False,12,S6,True,4,1.4685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,27,S51,False,6,5,11,0,9,0,0,0,0,"['B30', 'B644', 'B195', 'B236', 'B255', 'B297', 'B107', 'B563', 'B581']",4.5,S46,3.14,15,5,20,0.0,,-0.07855,-11.962417,-12.040967,False,False,8,S6,True,5,1.0223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,35,S46,False,15,5,20,0,0,1,0,0,0,[],3.0,S6,12.92,15,5,20,0.0,,-0.135167,-12.268509,-12.403675,True,True,24,S27,True,6,2.8596,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,51,S6,False,15,5,20,11,0,1,0,0,0,"['B433', 'B84', 'B678', 'B507', 'B71', 'B580', 'B30', 'B644', 'B195', 'B236', 'B255']",8.5,S13,7.29,4,5,9,0.0,,-0.067594,-12.261733,-12.329327,True,True,24,S27,True,12,2.5204,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,6,S13,False,4,5,9,0,8,0,0,0,0,"['B525', 'B443', 'B320', 'B528', 'B380', 'B302', 'B197', 'B636']",4.0,S28,5.08,12,5,17,0.0,,-0.147232,-12.259475,-12.406706,False,False,12,S34,True,4,1.1534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,15,S28,False,12,5,17,12,0,0,0,0,0,"['B297', 'B107', 'B563', 'B581', 'B525', 'B443', 'B320', 'B528', 'B380', 'B302', 'B197', 'B636']",6.0,S62,11.34,0,5,5,0.0,,-0.224929,-12.137588,-12.362516,False,False,8,S62,False,5,0.8018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,33,S62,False,0,5,5,0,10,0,0,0,0,"['B116', 'B361', 'B88', 'B753', 'B139', 'B40', 'B175', 'B48', 'B177', 'B689']",5.0,S61,2.06,10,5,15,0.0,,-0.234217,-12.200984,-12.435201,False,False,12,S40,True,8,1.1748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,40,S61,False,10,5,15,10,0,0,0,0,0,"['B116', 'B361', 'B88', 'B753', 'B139', 'B40', 'B175', 'B48', 'B177', 'B689']",5.0,S52,2.0,0,5,5,0.0,,-0.057955,-12.187457,-12.245412,False,False,8,S52,False,4,0.8402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,47,S52,False,0,5,5,0,9,0,0,0,0,"['B518', 'B174', 'B569', 'B717', 'B435', 'B718', 'B457', 'B724', 'B379']",4.5,S36,4.36,9,5,14,0.0,,-0.087117,-12.16677,-12.253887,False,False,12,S32,True,8,1.1822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,56,S36,False,9,5,14,9,0,0,0,0,0,"['B518', 'B174', 'B569', 'B717', 'B435', 'B718', 'B457', 'B724', 'B379']",4.5,S32,2.69,0,5,5,0.0,,-0.352613,-12.102779,-12.455392,False,False,8,S32,False,4,0.7516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,3,S32,False,0,5,5,0,8,0,0,0,0,"['B42', 'B730', 'B585', 'B322', 'B741', 'B257', 'B555', 'B212']",4.0,S10,3.25,8,5,13,0.0,,-0.19486,-11.990077,-12.184937,False,False,12,S10,False,4,1.1424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,10,S10,False,8,5,13,0,7,0,0,0,0,"['B167', 'B571', 'B694', 'B627', 'B218', 'B513', 'B191']",3.5,S15,3.3,15,5,20,0.0,,-0.351803,-12.026714,-12.378516,False,False,8,S63,True,4,0.7806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,17,S15,False,15,5,20,15,0,0,0,0,0,"['B42', 'B730', 'B585', 'B322', 'B741', 'B257', 'B555', 'B212', 'B167', 'B571', 'B694', 'B627', 'B218', 'B513', 'B191']",7.5,S40,2.5,0,5,5,0.0,,-0.331325,-12.051681,-12.383007,False,False,12,S63,True,9,1.2041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,27,S40,False,0,5,5,0,10,0,0,0,0,"['B142', 'B18', 'B670', 'B246', 'B731', 'B85', 'B251', 'B131', 'B75', 'B474']",5.0,S63,2.93,10,5,15,0.0,,-0.38079,-12.112674,-12.493464,False,False,12,S41,True,9,1.2251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,35,S63,False,10,5,15,10,0,0,0,0,0,"['B142', 'B18', 'B670', 'B246', 'B731', 'B85', 'B251', 'B131', 'B75', 'B474']",5.0,S41,5.29,0,5,5,0.0,,-0.411408,-12.200917,-12.612325,False,False,8,S41,False,4,0.7216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,45,S41,False,0,5,5,0,15,0,0,0,0,"['B722', 'B667', 'B497', 'B598', 'B423', 'B628', 'B274', 'B234', 'B506', 'B205', 'B225', 'B43', 'B677', 'B701', 'B553']",7.5,S23,3.8,15,5,20,0.0,,-0.303768,-12.211368,-12.515136,False,False,8,S23,False,4,0.9569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,56,S23,False,15,5,20,9,0,0,0,0,0,"['B722', 'B667', 'B497', 'B598', 'B423', 'B628', 'B274', 'B234', 'B506']",4.5,S51,11.83,6,5,11,0.0,,-0.342941,-12.154891,-12.497832,False,False,12,S51,False,4,1.3085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,13,S51,False,6,5,11,6,0,0,0,0,0,"['B205', 'B225', 'B43', 'B677', 'B701', 'B553']",3.0,S42,9.5,0,5,5,0.0,,-0.039025,-12.131315,-12.17034,False,False,8,S42,False,5,0.7287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,25,S42,False,0,5,5,0,11,0,0,0,0,"['B620', 'B438', 'B39', 'B653', 'B249', 'B288', 'B681', 'B611', 'B568', 'B463', 'B77']",5.5,S62,6.87,11,5,16,0.0,,-0.144731,-12.16184,-12.306572,False,False,12,S37,True,6,1.1357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,38,S62,False,11,5,16,11,0,0,0,0,0,"['B620', 'B438', 'B39', 'B653', 'B249', 'B288', 'B681', 'B611', 'B568', 'B463', 'B77']",5.5,S61,2.06,0,5,5,0.0,,-0.194158,-12.404554,-12.598711,False,False,12,S27,True,9,1.1196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,45,S61,False,0,5,5,0,0,0,0,0,0,[],0.0,S37,2.04,0,5,5,0.0,,-0.195765,-12.407011,-12.602777,False,False,12,S37,True,0,1.1539,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,47,S37,False,0,5,5,0,15,0,0,0,0,"['B453', 'B560', 'B266', 'B118', 'B459', 'B596', 'B219', 'B207', 'B437', 'B733', 'B35', 'B591', 'B44', 'B372', 'B245']",7.5,S27,4.19,15,5,20,0.0,,-0.243038,-12.388935,-12.631973,False,False,8,S58,True,5,1.052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,59,S27,False,15,5,20,0,0,0,0,0,0,[],0.0,S65,3.94,15,5,20,0.0,,-0.417438,-12.534091,-12.951529,False,False,12,S65,True,0,1.2557,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,3,S65,False,15,5,20,10,0,0,0,0,0,"['B453', 'B560', 'B266', 'B118', 'B459', 'B596', 'B219', 'B207', 'B437', 'B733']",5.0,S32,9.46,5,5,10,0.0,,-0.272162,-12.433402,-12.705564,False,False,12,S26,True,6,1.1896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,17,S32,False,5,5,10,0,10,0,0,0,0,"['B680', 'B564', 'B431', 'B153', 'B25', 'B359', 'B87', 'B400', 'B253', 'B458']",5.0,S64,6.35,15,5,20,0.0,,-0.15566,-12.469159,-12.624819,False,False,8,S64,False,6,0.8624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,29,S64,False,15,5,20,9,0,0,0,0,0,"['B35', 'B591', 'B44', 'B372', 'B245', 'B680', 'B564', 'B431', 'B153']",4.5,S51,6.57,6,5,11,0.0,,-0.262477,-12.573663,-12.836139,False,False,12,S58,True,6,1.2258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,40,S51,False,6,5,11,6,0,0,0,0,0,"['B25', 'B359', 'B87', 'B400', 'B253', 'B458']",3.0,S37,4.67,0,5,5,0.0,,-0.309388,-12.251623,-12.561011,False,False,8,S37,False,6,0.9313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,47,S37,False,0,5,5,0,15,0,0,0,0,"['B280', 'B313', 'B658', 'B716', 'B158', 'B42', 'B406', 'B148', 'B415', 'B14', 'B643', 'B623', 'B199', 'B456', 'B402']",7.5,S58,0.71,15,5,20,0.0,,-0.253111,-12.212308,-12.465419,False,False,12,S58,True,4,1.4169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,56,S58,False,15,5,20,15,0,0,1,0,0,"['B424', 'B280', 'B313', 'B658', 'B716', 'B158', 'B42', 'B406', 'B148', 'B415', 'B14', 'B643', 'B623', 'B199', 'B456', 'B402']",8.0,S36,4.95,0,6,6,0.0,,-0.096317,-12.115215,-12.211532,True,True,12,S36,False,8,1.5761,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,9,S36,False,0,6,6,0,4,1,0,0,0,"['B758', 'B518', 'B174', 'B569']",5.0,S60,7.61,4,6,10,0.0,,-0.116283,-12.046993,-12.163276,True,True,24,S60,False,20,2.2445,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,21,S60,False,4,6,10,0,10,0,0,0,0,"['B496', 'B277', 'B495', 'B166', 'B673', 'B454', 'B386', 'B298', 'B488', 'B369']",5.0,S5,8.73,14,6,20,0.0,,-0.21547,-12.085733,-12.301203,True,False,12,S5,False,9,1.1196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,35,S5,False,14,6,20,13,0,0,0,0,0,"['B758', 'B518', 'B174', 'B569', 'B496', 'B277', 'B495', 'B166', 'B673', 'B454', 'B386', 'B298', 'B488']",6.5,S22,4.5,1,6,7,0.0,,-0.17535,-12.048303,-12.223652,False,False,12,S13,True,4,1.1936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,46,S22,False,1,6,7,0,12,0,0,0,0,"['B608', 'B589', 'B203', 'B526', 'B521', 'B414', 'B661', 'B517', 'B93', 'B209', 'B2', 'B106']",6.0,S14,11.63,13,6,19,0.0,,-0.097205,-12.123661,-12.220866,False,False,12,S14,False,10,1.1167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,4,S14,False,13,6,19,4,0,0,0,0,0,"['B369', 'B608', 'B589', 'B203']",2.0,S26,4.63,9,6,15,0.0,,-0.038851,-12.09425,-12.133102,False,False,12,S26,False,4,1.2145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,10,S26,False,9,6,15,9,0,0,0,0,0,"['B526', 'B521', 'B414', 'B661', 'B517', 'B93', 'B209', 'B2', 'B106']",4.5,S31,6.02,0,6,6,0.0,,-0.155231,-12.173705,-12.328936,False,False,8,S11,True,4,0.7171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,21,S31,False,0,6,6,0,14,0,0,0,0,"['B338', 'B483', 'B392', 'B102', 'B61', 'B745', 'B157', 'B325', 'B127', 'B311', 'B685', 'B390', 'B324', 'B91']",7.0,S43,4.35,14,6,20,0.0,,-0.068759,-12.190845,-12.259604,False,False,8,S43,False,4,1.0314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,32,S43,False,14,6,20,13,0,1,0,0,0,"['B338', 'B483', 'B392', 'B102', 'B61', 'B745', 'B157', 'B325', 'B127', 'B311', 'B685', 'B390', 'B324']",9.5,S16,0.58,1,6,7,0.0,,-0.2145,-12.582043,-12.796543,True,True,24,S16,False,12,2.5289,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,42,S16,False,1,6,7,1,0,0,0,0,0,['B91'],0.5,S53,1.73,0,6,6,0.0,,-0.253299,-12.551608,-12.804907,False,False,8,S53,False,4,0.8658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,44,S53,False,0,6,6,0,12,0,0,0,0,"['B503', 'B426', 'B286', 'B258', 'B630', 'B494', 'B48', 'B502', 'B460', 'B689', 'B617', 'B699']",6.0,S16,1.73,12,6,18,0.0,,-0.097303,-12.474891,-12.572194,False,False,12,S50,True,9,1.3241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,52,S16,False,12,6,18,9,0,0,0,0,0,"['B503', 'B426', 'B286', 'B258', 'B630', 'B494', 'B48', 'B502', 'B460']",4.5,S66,4.13,3,6,9,0.0,,-0.254474,-12.431962,-12.686436,False,False,12,S66,True,6,1.423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,1,S66,False,3,6,9,0,11,1,0,0,0,"['B754', 'B389', 'B756', 'B205', 'B138', 'B22', 'B393', 'B708', 'B620', 'B438', 'B543']",8.5,S54,5.58,14,6,20,0.0,,-0.227524,-12.404133,-12.631656,True,True,24,S54,True,21,2.1879,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,15,S54,False,14,6,20,14,0,0,0,0,0,"['B689', 'B617', 'B699', 'B754', 'B389', 'B756', 'B205', 'B138', 'B22', 'B393', 'B708', 'B620', 'B438', 'B543']",7.0,S62,2.78,0,6,6,0.0,,-0.187402,-12.284356,-12.471758,False,False,8,S62,False,4,0.8258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,25,S62,False,0,6,6,0,14,0,0,0,0,"['B343', 'B584', 'B249', 'B649', 'B90', 'B214', 'B72', 'B622', 'B533', 'B633', 'B284', 'B462', 'B215', 'B291']",7.0,S15,2.79,14,6,20,0.0,,-0.165792,-12.317612,-12.483404,False,False,8,S15,False,4,0.921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,34,S15,False,14,6,20,0,0,0,0,0,0,[],0.0,S57,5.96,14,6,20,0.0,,-0.107837,-12.41064,-12.518477,False,False,8,S61,True,1,0.9516,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,40,S57,False,14,6,20,13,0,0,0,0,0,"['B343', 'B584', 'B249', 'B649', 'B90', 'B214', 'B72', 'B622', 'B533', 'B633', 'B284', 'B462', 'B215']",6.5,S15,5.96,1,6,7,0.0,,-0.196646,-12.465993,-12.662639,False,False,12,S15,False,4,1.4403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,53,S15,False,1,6,7,1,0,0,0,0,0,['B291'],0.5,S61,3.33,0,6,6,0.0,,-0.039128,-12.484116,-12.523244,False,False,8,S61,False,4,0.9141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
