seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,19,7,28,S65,False,17,3,20,11,0,1,1,0,0,"['B730', 'B733', 'B482', 'B370', 'B667', 'B402', 'B225', 'B73', 'B620', 'B129', 'B627', 'B526']",12.0,S22,1.36,6,4,10,0.0,,-0.017691,-6.210767,-6.228458,True,True,60,S24,True,33,1.8789,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,41,S22,False,6,4,10,0,0,0,0,0,0,[],3.0,S54,9.78,6,4,10,0.0,,-0.058974,-6.231548,-6.290523,False,False,12,S52,True,3,0.4066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,54,S54,False,6,4,10,6,0,0,1,0,0,"['B403', 'B567', 'B101', 'B347', 'B270', 'B719', 'B147']",6.5,S55,0.95,0,5,5,0.0,,-0.112018,-6.214269,-6.326286,True,True,24,S52,True,21,0.9343,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,1,S55,False,0,5,5,0,12,1,0,0,0,"['B686', 'B434', 'B555', 'B6', 'B215', 'B39', 'B364', 'B153', 'B490', 'B327', 'B47', 'B630']",12.0,S51,5.48,12,5,17,0.0,,-0.053149,-6.084961,-6.13811,True,True,60,D0,True,49,1.8488,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,19,S51,False,12,5,17,12,0,0,0,0,0,"['B686', 'B434', 'B555', 'B6', 'B215', 'B39', 'B364', 'B153', 'B490', 'B327', 'B47', 'B630']",9.0,S59,5.65,0,5,5,0.0,,-0.082989,-6.090831,-6.173819,False,False,12,S16,True,6,0.4623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,33,S59,False,0,5,5,0,15,0,0,0,0,"['B400', 'B135', 'B286', 'B516', 'B66', 'B10', 'B577', 'B165', 'B680', 'B90', 'B368', 'B574', 'B146', 'B84', 'B689']",10.5,S66,2.96,15,5,20,0.0,,-0.082298,-6.113815,-6.196113,True,False,24,S58,True,18,0.9363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,47,S66,False,15,5,20,14,0,0,0,0,0,"['B400', 'B135', 'B286', 'B516', 'B66', 'B10', 'B577', 'B165', 'B680', 'B90', 'B368', 'B574', 'B146', 'B84']",10.0,S58,3.52,1,5,6,0.0,,-0.159623,-6.135911,-6.295534,False,False,18,S40,True,14,0.7847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,0,S58,False,1,5,6,0,14,0,0,0,0,"['B548', 'B89', 'B637', 'B357', 'B658', 'B662', 'B331', 'B665', 'B100', 'B411', 'B691', 'B86', 'B137', 'B336']",10.0,S40,4.02,15,5,20,0.0,,-0.064518,-6.191615,-6.256133,True,False,18,D0,True,12,0.6324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,14,S40,False,15,5,20,11,0,1,0,0,0,"['B689', 'B548', 'B89', 'B637', 'B357', 'B658', 'B662', 'B331', 'B665', 'B100', 'B411']",11.5,S52,2.21,4,5,9,0.0,,-0.088425,-6.18204,-6.270465,True,True,36,S41,True,20,1.1534,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,28,S52,False,4,5,9,0,10,0,0,0,0,"['B744', 'B405', 'B59', 'B524', 'B156', 'B572', 'B311', 'B317', 'B619', 'B175']",8.0,S41,4.13,14,5,19,0.0,,-0.11193,-6.177815,-6.289745,False,False,18,S56,True,12,0.6261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,40,S41,False,14,5,19,14,0,0,1,0,0,"['B40', 'B691', 'B86', 'B137', 'B336', 'B744', 'B405', 'B59', 'B524', 'B156', 'B572', 'B311', 'B317', 'B619', 'B175']",10.5,S37,3.7,0,6,6,0.0,,-0.135356,-6.152443,-6.287799,True,True,24,D0,True,19,1.1377,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,55,S37,False,0,6,6,0,14,1,0,0,0,"['B438', 'B583', 'B202', 'B247', 'B199', 'B463', 'B531', 'B150', 'B601', 'B473', 'B614', 'B417', 'B56', 'B382']",13.0,S35,7.89,14,6,20,0.0,,-0.229774,-6.141648,-6.371422,True,True,24,D0,True,21,1.2017,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,15,S35,False,14,6,20,13,0,1,0,0,0,"['B438', 'B583', 'B202', 'B247', 'B199', 'B463', 'B531', 'B150', 'B601', 'B473', 'B614', 'B417', 'B56']",12.5,S14,3.16,1,6,7,0.0,,-0.218418,-6.117718,-6.336137,True,True,36,S0,True,22,1.4892,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,31,S14,False,1,6,7,1,0,1,1,0,0,"['B152', 'B382']",7.0,S16,8.72,0,7,7,0.0,,-0.141994,-6.142726,-6.28472,True,True,48,S34,True,46,1.785,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,47,S16,False,0,7,7,0,8,0,1,0,0,"['B222', 'B312', 'B384', 'B7', 'B330', 'B407', 'B446', 'B408', 'B557']",7.5,S61,3.01,8,8,16,0.0,,-0.118402,-6.136948,-6.255349,True,True,36,S63,True,21,1.1195,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,57,S61,False,8,8,16,8,0,0,0,0,0,"['B222', 'B312', 'B384', 'B7', 'B330', 'B407', 'B446', 'B408']",7.0,S59,2.35,0,8,8,0.0,,-0.065208,-6.188808,-6.254016,False,False,12,D0,True,8,0.4457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,7,S59,False,0,8,8,0,10,0,0,0,0,"['B168', 'B575', 'B414', 'B481', 'B573', 'B556', 'B669', 'B488', 'B274', 'B18']",8.0,S10,6.95,10,8,18,0.0,,-0.094568,-6.14265,-6.237218,True,False,42,D0,True,28,1.3943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,22,S10,False,10,8,18,10,0,0,0,0,0,"['B168', 'B575', 'B414', 'B481', 'B573', 'B556', 'B669', 'B488', 'B274', 'B18']",8.0,S34,1.86,0,8,8,0.0,,-0.123928,-6.10902,-6.232948,False,False,12,D0,True,8,0.3313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,31,S34,False,0,8,8,0,12,0,0,0,0,"['B671', 'B393', 'B378', 'B63', 'B734', 'B604', 'B210', 'B497', 'B666', 'B416', 'B732', 'B617']",9.0,S29,2.43,12,8,20,0.0,,-0.15976,-6.138014,-6.297774,False,False,12,D0,True,8,0.3217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,43,S29,False,12,8,20,12,0,0,0,0,0,"['B671', 'B393', 'B378', 'B63', 'B734', 'B604', 'B210', 'B497', 'B666', 'B416', 'B732', 'B617']",9.0,S43,5.89,0,8,8,0.0,,-0.153962,-6.144711,-6.298674,False,False,12,D0,True,8,0.3537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,58,S43,False,0,8,8,0,12,0,0,0,0,"['B221', 'B118', 'B534', 'B589', 'B588', 'B380', 'B264', 'B387', 'B339', 'B79', 'B667', 'B402']",9.0,S15,5.75,12,8,20,0.0,,-0.307118,-6.208078,-6.515196,True,False,18,D0,True,13,0.4946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,13,S15,False,12,8,20,12,0,0,0,0,0,"['B221', 'B118', 'B534', 'B589', 'B588', 'B380', 'B264', 'B387', 'B339', 'B79', 'B667', 'B402']",9.0,S48,9.05,0,8,8,0.0,,-0.242314,-6.101525,-6.343839,False,False,12,D0,True,10,0.3954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,31,S48,False,0,8,8,0,10,0,0,0,0,"['B162', 'B158', 'B241', 'B530', 'B246', 'B229', 'B538', 'B106', 'B353', 'B201']",8.0,S12,1.68,10,8,18,0.0,,-0.165963,-6.068644,-6.234606,False,False,18,D0,True,12,0.5663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,40,S12,False,10,8,18,10,0,0,0,0,0,"['B162', 'B158', 'B241', 'B530', 'B246', 'B229', 'B538', 'B106', 'B353', 'B201']",8.0,S60,9.34,0,8,8,0.0,,-0.266373,-6.078256,-6.344629,False,False,12,D0,True,6,0.4595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,58,S60,False,0,8,8,0,12,0,0,0,0,"['B535', 'B358', 'B345', 'B439', 'B668', 'B321', 'B356', 'B443', 'B31', 'B184', 'B51', 'B447']",9.0,S0,12.66,12,8,20,0.0,,-0.30237,-6.108859,-6.411228,False,False,12,D0,True,10,0.5152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,19,S0,False,12,8,20,10,0,0,1,0,0,"['B512', 'B535', 'B358', 'B345', 'B439', 'B668', 'B321', 'B356', 'B443', 'B31', 'B184']",8.5,S26,8.93,2,9,11,0.0,,-0.260653,-6.077242,-6.337894,True,True,30,S52,True,12,0.97,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,37,S26,False,2,9,11,2,0,0,0,0,0,"['B51', 'B447']",4.0,S55,6.67,0,9,9,0.0,,-0.218511,-6.049342,-6.267853,False,False,12,D0,True,7,0.4614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,47,S55,False,0,9,9,0,11,1,0,0,0,"['B594', 'B119', 'B265', 'B194', 'B217', 'B99', 'B750', 'B86', 'B627', 'B428', 'B104']",11.5,S13,14.62,11,9,20,0.0,,-0.307404,-6.027383,-6.334787,True,True,36,D0,True,33,2.1459,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,13,S13,False,11,9,20,11,0,1,0,0,0,"['B594', 'B119', 'B265', 'B194', 'B217', 'B99', 'B750', 'B86', 'B627', 'B428', 'B104']",11.5,S60,8.16,0,9,9,0.0,,-0.278627,-6.092366,-6.370993,True,True,24,D0,True,18,1.0001,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,33,S60,False,0,9,9,0,11,0,0,0,0,"['B529', 'B654', 'B539', 'B122', 'B721', 'B436', 'B734', 'B604', 'B460', 'B135', 'B68']",8.5,S65,3.09,11,9,20,0.0,,-0.1776,-6.089744,-6.267345,False,False,18,D0,True,6,0.6144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,45,S65,False,11,9,20,11,0,0,0,0,0,"['B529', 'B654', 'B539', 'B122', 'B721', 'B436', 'B734', 'B604', 'B460', 'B135', 'B68']",8.5,S37,5.89,0,9,9,0.0,,-0.254477,-6.101396,-6.355872,False,False,12,D0,True,8,0.4705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,59,S37,False,0,9,9,0,11,0,0,0,0,"['B397', 'B435', 'B226', 'B449', 'B320', 'B637', 'B533', 'B82', 'B78', 'B278', 'B29']",8.5,S44,1.36,11,9,20,0.0,,-0.136183,-6.062972,-6.199155,True,False,18,D0,True,12,0.7031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,9,S44,False,11,9,20,11,0,0,0,0,0,"['B397', 'B435', 'B226', 'B449', 'B320', 'B637', 'B533', 'B82', 'B78', 'B278', 'B29']",8.5,S43,0.79,0,9,9,0.0,,-0.076561,-6.013004,-6.089565,False,False,12,D0,True,6,0.4429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,18,S43,False,0,9,9,0,11,0,0,0,0,"['B302', 'B528', 'B151', 'B639', 'B565', 'B325', 'B475', 'B13', 'B365', 'B47', 'B34']",8.5,S30,6.18,11,9,20,0.0,,-0.070794,-6.053354,-6.124148,True,False,18,D0,True,15,0.6195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,33,S30,False,11,9,20,8,0,0,1,0,0,"['B718', 'B302', 'B528', 'B151', 'B639', 'B565', 'B325', 'B475', 'B13']",7.5,D0,2.5,3,10,13,0.0,,-0.11807,-6.012898,-6.130968,True,True,30,D0,False,17,0.8688,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,43,D0,True,3,10,13,10,0,0,0,10,0,"['B123', 'B164', 'B32', 'B730', 'B403', 'B40', 'B152', 'B557', 'B512', 'B718']",13.0,S40,0.66,0,0,0,0.0,,-0.136123,-6.00407,-6.140193,True,True,5,S40,False,0,0.3082,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,12,S40,False,3,0,3,0,12,0,0,0,0,"['B330', 'B363', 'B601', 'B368', 'B763', 'B232', 'B485', 'B756', 'B327', 'B487', 'B388', 'B689']",9.0,S26,5.09,15,0,15,0.0,,-0.117994,-6.033187,-6.151182,False,False,18,S45,True,6,0.7196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,26,S26,False,15,0,15,0,0,0,0,0,0,[],3.0,S27,3.79,15,0,15,0.0,,-0.106582,-6.036218,-6.1428,False,False,12,S21,True,3,0.5906,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,32,S27,False,15,0,15,0,0,0,0,0,0,[],3.0,S29,4.93,15,0,15,0.0,,-0.129935,-6.048312,-6.178247,False,False,18,S33,True,1,0.8962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,40,S29,False,15,0,15,15,0,0,0,0,0,"['B365', 'B47', 'B34', 'B330', 'B363', 'B601', 'B368', 'B763', 'B232', 'B485', 'B756', 'B327', 'B487', 'B388', 'B689']",10.5,S57,2.05,0,0,0,0.0,,-0.118281,-6.053195,-6.171476,False,False,12,S48,True,6,0.4539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,53,S57,False,0,0,0,0,12,0,0,0,0,"['B727', 'B83', 'B585', 'B486', 'B379', 'B753', 'B94', 'B549', 'B675', 'B499', 'B468', 'B407']",9.0,S26,6.87,12,0,12,0.0,,-0.094612,-6.077623,-6.172235,False,False,18,S45,True,7,0.9544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,9,S26,False,12,0,12,0,0,0,0,0,0,[],3.0,S54,5.73,12,0,12,0.0,,-0.148017,-6.11045,-6.258467,False,False,12,S48,True,1,0.5846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,18,S54,False,12,0,12,12,0,1,0,0,0,"['B727', 'B83', 'B585', 'B486', 'B379', 'B753', 'B94', 'B549', 'B675', 'B499', 'B468', 'B407']",12.0,S33,3.1,0,0,0,0.0,,-0.135702,-6.125562,-6.261264,True,True,24,S33,False,22,1.2413,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,33,S33,False,0,0,0,0,14,0,0,0,0,"['B470', 'B277', 'B608', 'B132', 'B545', 'B359', 'B191', 'B84', 'B56', 'B432', 'B71', 'B537', 'B324', 'B263']",10.0,S53,1.64,14,0,14,0.0,,-0.153664,-6.123814,-6.277479,False,False,18,S37,True,6,0.8124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,44,S53,False,14,0,14,0,0,0,0,0,0,[],3.0,S27,4.78,14,0,14,0.0,,-0.171265,-6.120657,-6.291922,False,False,12,S48,True,2,0.6043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,52,S27,False,14,0,14,14,0,0,0,0,0,"['B470', 'B277', 'B608', 'B132', 'B545', 'B359', 'B191', 'B84', 'B56', 'B432', 'B71', 'B537', 'B324', 'B263']",10.0,S48,8.86,0,0,0,0.0,,-0.178052,-6.135916,-6.313968,False,False,12,S48,False,10,0.6892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,11,S48,False,0,0,0,0,9,0,0,0,0,"['B497', 'B425', 'B306', 'B587', 'B647', 'B67', 'B441', 'B85', 'B259']",7.5,S44,4.46,9,0,9,0.0,,-0.153648,-6.213151,-6.366799,False,False,18,S12,True,15,0.6684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,23,S44,False,9,0,9,9,0,0,0,0,0,"['B497', 'B425', 'B306', 'B587', 'B647', 'B67', 'B441', 'B85', 'B259']",7.5,S12,5.82,0,0,0,0.0,,-0.100456,-6.165926,-6.266382,True,False,24,S12,True,13,1.2232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,36,S12,False,0,0,0,0,20,0,0,0,0,"['B530', 'B246', 'B229', 'B538', 'B106', 'B353', 'B201', 'B702', 'B595', 'B158', 'B560', 'B120', 'B187', 'B305', 'B97', 'B154', 'B500', 'B211', 'B506', 'B278']",13.0,S26,13.22,20,0,20,0.0,,-0.059051,-6.161569,-6.22062,False,False,12,S40,True,9,0.5834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,2,S26,False,20,0,20,0,0,0,0,0,0,[],3.0,S41,6.65,20,0,20,0.0,,-0.053074,-6.147547,-6.200621,False,False,18,S32,True,3,0.8546,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,12,S41,False,20,0,20,13,0,0,0,0,0,"['B530', 'B246', 'B229', 'B538', 'B106', 'B353', 'B201', 'B702', 'B595', 'B158', 'B560', 'B120', 'B187']",9.5,S37,3.7,7,0,7,0.0,,-0.059095,-6.127093,-6.186188,False,False,18,S32,True,12,0.9884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,25,S37,False,7,0,7,0,13,0,0,0,0,"['B765', 'B463', 'B703', 'B157', 'B764', 'B574', 'B672', 'B108', 'B214', 'B315', 'B167', 'B568', 'B205']",9.5,S63,1.78,20,0,20,0.0,,-0.047428,-6.099117,-6.146545,True,False,18,S17,True,14,0.8783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,37,S63,False,20,0,20,11,0,0,0,0,0,"['B305', 'B97', 'B154', 'B500', 'B211', 'B506', 'B278', 'B765', 'B463', 'B703', 'B157']",8.5,S53,1.49,9,0,9,0.0,,-0.035562,-6.0711,-6.106662,False,False,8,S53,False,5,0.3538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,47,S53,False,9,0,9,9,0,0,0,0,0,"['B764', 'B574', 'B672', 'B108', 'B214', 'B315', 'B167', 'B568', 'B205']",7.5,D0,1.77,0,0,0,0.0,,-0.14737,-6.089153,-6.236523,False,False,2,D0,False,1,0.1154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,56,D0,True,0,0,0,0,0,0,0,0,7,"['B355', 'B394', 'B169', 'B92', 'B553', 'B136', 'B354']",6.5,D0,0.0,7,0,7,0.0,,-0.076757,-6.084748,-6.161505,True,True,1,D0,False,0,0.0831,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,11,D0,True,7,0,7,0,0,0,0,0,0,[],3.0,S15,1.31,7,0,7,0.0,,-0.017631,-6.1789,-6.196531,True,True,5,S58,True,2,0.2596,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,31,S15,False,7,0,7,7,0,0,0,0,0,"['B355', 'B394', 'B169', 'B92', 'B553', 'B136', 'B354']",6.5,S31,3.53,0,0,0,0.0,,-0.023653,-6.170598,-6.194251,False,False,12,S58,True,7,0.5568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,41,S31,False,0,0,0,0,18,1,2,0,0,"['B711', 'B340', 'B276', 'B323', 'B112', 'B539', 'B456', 'B529', 'B466', 'B198', 'B241', 'B117', 'B561', 'B744', 'B709', 'B161', 'B118', 'B700', 'B422', 'B385']",16.0,S32,6.41,18,2,20,0.0,,-0.059051,-6.134115,-6.193166,True,True,108,S58,True,104,3.0568,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,3,S32,False,18,2,20,11,0,0,1,0,0,"['B126', 'B711', 'B340', 'B276', 'B323', 'B112', 'B539', 'B456', 'B529', 'B466', 'B198', 'B241']",9.0,S66,6.41,7,3,10,0.0,,-0.023773,-6.104752,-6.128525,True,True,30,S66,False,14,0.8965,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,18,S66,False,7,3,10,0,0,0,0,0,0,[],3.0,S45,4.34,7,3,10,0.0,,-0.011789,-6.102549,-6.114339,False,False,12,S58,True,2,0.4693,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,26,S45,False,7,3,10,0,10,0,0,0,0,"['B417', 'B644', 'B411', 'B55', 'B244', 'B459', 'B586', 'B673', 'B496', 'B611']",8.0,S66,4.34,17,3,20,0.0,,-0.023743,-6.100809,-6.124552,True,False,24,S66,False,19,0.8226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,38,S66,False,17,3,20,15,0,0,0,0,0,"['B117', 'B561', 'B744', 'B709', 'B161', 'B118', 'B700', 'B417', 'B644', 'B411', 'B55', 'B244', 'B459', 'B586', 'B673']",10.5,S58,3.52,2,3,5,0.0,,-0.011894,-6.096588,-6.108482,False,False,18,D0,True,15,0.7196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,52,S58,False,2,3,5,0,13,0,2,0,0,"['B657', 'B102', 'B61', 'B66', 'B216', 'B420', 'B79', 'B219', 'B597', 'B533', 'B338', 'B436', 'B310', 'B609', 'B0']",10.5,S39,3.13,15,5,20,0.0,,-0.035338,-6.058641,-6.093979,True,True,42,S26,True,40,1.4093,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
