seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,11,8,15,S10,False,16,3,19,0,0,0,0,0,0,[],0.0,S34,1.86,16,3,19,0.0,,-1.353656,-14.093196,-15.446852,False,False,4,S34,False,0,0.2494,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,17,S34,False,16,3,19,16,0,0,0,0,0,"['B210', 'B12', 'B590', 'B13', 'B291', 'B431', 'B259', 'B85', 'B276', 'B503', 'B4', 'B235', 'B585', 'B139', 'B412', 'B475']",8.0,S59,6.35,0,3,3,0.0,,-1.627333,-14.027087,-15.65442,False,False,6,S10,True,2,0.3425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,31,S59,False,0,3,3,0,0,0,0,0,0,[],0.0,S52,2.59,0,3,3,0.0,,-1.14782,-13.750684,-14.898503,True,False,8,S26,True,0,0.5349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,34,S52,False,0,3,3,0,10,0,1,0,0,"['B440', 'B303', 'B681', 'B319', 'B558', 'B141', 'B193', 'B117', 'B711', 'B205', 'B150']",5.5,S44,0.83,10,4,14,0.0,,-0.898956,-13.531904,-14.43086,True,True,12,S59,True,10,1.0419,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,40,S44,False,10,4,14,10,0,0,2,0,0,"['B422', 'B719', 'B440', 'B303', 'B681', 'B319', 'B558', 'B141', 'B193', 'B117', 'B711', 'B205']",6.0,S59,2.83,0,6,6,0.0,,-0.821658,-13.487881,-14.309539,True,True,12,S59,False,10,0.7833,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,49,S59,False,0,6,6,0,14,1,0,0,0,"['B489', 'B272', 'B408', 'B600', 'B138', 'B418', 'B82', 'B419', 'B70', 'B340', 'B115', 'B450', 'B352', 'B752']",10.0,S26,8.38,14,6,20,0.0,,-1.349612,-13.471535,-14.821146,True,True,8,S26,False,6,0.4249,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,7,S26,False,14,6,20,14,0,0,0,0,0,"['B489', 'B272', 'B408', 'B600', 'B138', 'B418', 'B82', 'B419', 'B70', 'B340', 'B115', 'B450', 'B352', 'B752']",7.0,S3,8.28,0,6,6,0.0,,-1.056949,-13.54744,-14.604389,False,False,4,S3,False,2,0.6169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,23,S3,False,0,6,6,0,14,0,0,0,0,"['B605', 'B463', 'B283', 'B610', 'B61', 'B470', 'B167', 'B35', 'B630', 'B53', 'B621', 'B112', 'B168', 'B609']",7.0,S0,6.39,14,6,20,0.0,,-1.288525,-13.664426,-14.952951,False,False,4,S0,False,2,0.2028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,36,S0,False,14,6,20,0,0,0,0,0,0,[],0.0,S21,1.35,14,6,20,0.0,,-0.937529,-13.580504,-14.518033,False,False,4,S11,True,0,0.2545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,37,S21,False,14,6,20,7,0,0,3,0,0,"['B766', 'B454', 'B667', 'B605', 'B463', 'B283', 'B610', 'B61', 'B470', 'B167']",5.0,S0,1.35,7,9,16,0.0,,-0.957869,-13.787738,-14.745607,True,True,10,S0,False,8,0.5237,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,44,S0,False,7,9,16,0,0,0,0,0,0,[],0.0,S12,12.27,7,9,16,0.0,,-1.169666,-13.718054,-14.88772,False,False,4,S11,True,0,0.5577,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,56,S12,False,7,9,16,7,0,2,2,0,0,"['B296', 'B427', 'B35', 'B630', 'B53', 'B621', 'B112', 'B168', 'B609']",10.5,S11,12.45,0,11,11,0.0,,-0.762342,-13.738426,-14.500768,True,True,48,S51,True,40,2.4538,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,19,S11,False,0,11,11,0,4,0,0,0,0,"['B207', 'B356', 'B635', 'B480']",2.0,S5,17.62,4,11,15,0.0,,-0.739967,-13.663781,-14.403748,False,False,4,S5,False,2,0.2105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,39,S5,False,4,11,15,0,5,0,0,0,0,"['B226', 'B458', 'B651', 'B354', 'B660']",2.5,S29,14.34,9,11,20,0.0,,-0.998991,-13.773888,-14.772879,False,False,4,S29,False,2,0.2108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,55,S29,False,9,11,20,9,0,0,0,0,0,"['B207', 'B356', 'B635', 'B480', 'B226', 'B458', 'B651', 'B354', 'B660']",4.5,S52,5.05,0,11,11,0.0,,-0.76133,-13.699924,-14.461255,False,False,4,S52,False,2,0.3927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,5,S52,False,0,11,11,0,9,0,0,0,0,"['B759', 'B566', 'B737', 'B399', 'B723', 'B123', 'B311', 'B695', 'B133']",4.5,S63,1.26,9,11,20,0.0,,-0.68333,-13.825986,-14.509315,False,False,4,S63,False,2,0.204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,11,S63,False,9,11,20,0,0,0,0,0,0,[],0.0,S29,5.25,9,11,20,0.0,,-0.645026,-13.81675,-14.461776,False,False,4,S37,True,0,0.2084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,16,S29,False,9,11,20,9,0,0,0,0,0,"['B759', 'B566', 'B737', 'B399', 'B723', 'B123', 'B311', 'B695', 'B133']",4.5,S13,14.36,0,11,11,0.0,,-0.821194,-13.750758,-14.571952,False,False,4,S63,True,2,0.2057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,35,S13,False,0,11,11,0,9,0,0,0,0,"['B325', 'B652', 'B187', 'B543', 'B26', 'B700', 'B300', 'B583', 'B701']",4.5,S22,4.2,9,11,20,0.0,,-0.919824,-13.763939,-14.683763,False,False,4,S22,False,2,0.2052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,44,S22,False,9,11,20,9,0,0,0,0,0,"['B325', 'B652', 'B187', 'B543', 'B26', 'B700', 'B300', 'B583', 'B701']",4.5,S37,7.12,0,11,11,0.0,,-1.56077,-13.926724,-15.487494,False,False,4,S37,False,2,0.2021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,55,S37,False,0,11,11,0,9,0,0,0,0,"['B645', 'B669', 'B242', 'B749', 'B553', 'B269', 'B658', 'B578', 'B152']",4.5,S54,4.98,9,11,20,0.0,,-1.738448,-13.927371,-15.66582,False,False,4,S32,True,2,0.2066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,5,S54,False,9,11,20,9,0,0,0,0,0,"['B645', 'B669', 'B242', 'B749', 'B553', 'B269', 'B658', 'B578', 'B152']",4.5,S55,0.95,0,11,11,0.0,,-2.610146,-14.127946,-16.738092,False,False,4,S55,False,2,0.2067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,10,S55,False,0,11,11,0,9,0,0,0,0,"['B370', 'B596', 'B559', 'B416', 'B734', 'B110', 'B526', 'B612', 'B629']",4.5,S15,4.77,9,11,20,0.0,,-2.048104,-13.933073,-15.981176,False,False,4,S32,True,2,0.2102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,19,S15,False,9,11,20,9,0,0,0,0,0,"['B370', 'B596', 'B559', 'B416', 'B734', 'B110', 'B526', 'B612', 'B629']",4.5,S66,3.2,0,11,11,0.0,,-1.638701,-13.904084,-15.542785,False,False,4,S66,False,2,0.2022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,27,S66,False,0,11,11,0,9,0,0,0,0,"['B147', 'B218', 'B236', 'B350', 'B533', 'B203', 'B205', 'B247', 'B564']",4.5,S63,4.37,9,11,20,0.0,,-1.894093,-13.731955,-15.626048,False,False,4,S63,False,2,0.2197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,36,S63,False,9,11,20,9,0,1,0,0,0,"['B147', 'B218', 'B236', 'B350', 'B533', 'B203', 'B205', 'B247', 'B564']",7.5,S32,3.1,0,11,11,0.0,,-1.966725,-13.721707,-15.688432,True,True,8,S32,False,6,0.4204,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,47,S32,False,0,11,11,0,9,0,0,0,0,"['B743', 'B746', 'B127', 'B487', 'B522', 'B738', 'B661', 'B5', 'B472']",4.5,S29,3.29,9,11,20,0.0,,-1.732584,-13.491538,-15.224122,False,False,4,S29,False,2,0.2038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,54,S29,False,9,11,20,9,0,0,0,0,0,"['B743', 'B746', 'B127', 'B487', 'B522', 'B738', 'B661', 'B5', 'B472']",4.5,S66,6.29,0,11,11,0.0,,-2.122482,-13.531962,-15.654443,False,False,4,S66,False,2,0.2041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,5,S66,False,0,11,11,0,9,0,0,0,0,"['B165', 'B733', 'B23', 'B254', 'B660', 'B224', 'B666', 'B705', 'B555']",4.5,S50,7.23,9,11,20,0.0,,-3.023645,-13.47878,-16.502425,False,False,4,S50,False,2,0.2702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,17,S50,False,9,11,20,0,0,1,0,0,0,[],3.0,S35,1.61,9,11,20,0.0,,-2.712852,-13.429737,-16.142588,True,True,8,S58,True,2,0.6578,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,22,S35,False,9,11,20,9,0,1,2,0,0,"['B364', 'B137', 'B165', 'B733', 'B23', 'B254', 'B660', 'B224', 'B666', 'B705', 'B555']",8.5,S58,8.51,0,13,13,0.0,,-2.600676,-13.401298,-16.001974,True,True,16,S57,True,14,1.033,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,39,S58,False,0,13,13,0,7,1,0,0,0,"['B518', 'B191', 'B189', 'B443', 'B682', 'B266', 'B725']",6.5,S50,8.14,7,13,20,0.0,,-1.97942,-13.137369,-15.116789,True,True,8,S50,False,6,0.4123,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,53,S50,False,7,13,20,7,0,0,0,0,0,"['B518', 'B191', 'B189', 'B443', 'B682', 'B266', 'B725']",3.5,S58,8.14,0,13,13,0.0,,-2.367549,-13.338218,-15.705767,False,False,4,S58,False,2,0.2034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,5,S58,False,0,13,13,0,7,0,0,0,0,"['B681', 'B434', 'B558', 'B539', 'B173', 'B35', 'B512']",3.5,S26,8.46,7,13,20,0.0,,-2.473789,-13.25498,-15.72877,False,False,4,S26,False,2,0.2038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,17,S26,False,7,13,20,7,0,0,0,0,0,"['B681', 'B434', 'B558', 'B539', 'B173', 'B35', 'B512']",3.5,S5,10.64,0,13,13,0.0,,-1.777621,-13.243261,-15.020882,False,False,4,S5,False,2,0.2064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,31,S5,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,9.0,0,13,13,0.0,,-2.492618,-13.36667,-15.859289,False,False,4,S31,False,0,0.2212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,40,S31,False,0,13,13,0,7,0,0,0,0,"['B241', 'B86', 'B453', 'B117', 'B177', 'B288', 'B395']",3.5,S50,7.46,7,13,20,0.0,,-1.939376,-13.33554,-15.274916,True,False,6,S61,True,4,0.3038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,51,S50,False,7,13,20,7,0,0,0,0,0,"['B241', 'B86', 'B453', 'B117', 'B177', 'B288', 'B395']",3.5,S5,14.81,0,13,13,0.0,,-2.156413,-13.336266,-15.492679,False,False,4,S29,True,2,0.2045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,9,S5,False,0,13,13,0,7,0,0,0,0,"['B41', 'B66', 'B507', 'B424', 'B642', 'B374', 'B758']",3.5,S40,12.08,7,13,20,0.0,,-1.467674,-13.356511,-14.824185,False,False,4,S40,False,2,0.2251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,25,S40,False,7,13,20,7,0,0,0,0,0,"['B41', 'B66', 'B507', 'B424', 'B642', 'B374', 'B758']",3.5,S31,3.53,0,13,13,0.0,,-1.445021,-13.352231,-14.797252,False,False,4,S31,False,2,0.2298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,32,S31,False,0,13,13,0,7,0,0,0,0,"['B618', 'B637', 'B751', 'B713', 'B81', 'B295', 'B60']",3.5,S26,6.02,7,13,20,0.0,,-1.739172,-13.400841,-15.140013,True,False,6,S64,True,4,0.61,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,41,S26,False,7,13,20,7,0,0,0,0,0,"['B618', 'B637', 'B751', 'B713', 'B81', 'B295', 'B60']",3.5,S31,6.02,0,13,13,0.0,,-1.27277,-13.225807,-14.498576,False,False,4,S23,True,2,0.289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,51,S31,False,0,13,13,0,7,0,0,0,0,"['B664', 'B313', 'B51', 'B258', 'B65', 'B269', 'B156']",3.5,S59,2.6,7,13,20,0.0,,-1.212893,-13.206463,-14.419356,True,False,6,S66,True,4,0.3121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,57,S59,False,7,13,20,0,0,0,0,0,0,[],0.0,S16,2.92,7,13,20,0.0,,-1.388542,-13.186699,-14.575241,False,False,4,S16,False,0,0.2552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,0,S16,False,7,13,20,7,0,1,0,0,0,"['B664', 'B313', 'B51', 'B258', 'B65', 'B269', 'B156']",6.5,S31,3.96,0,13,13,0.0,,-1.901527,-13.315495,-15.217022,True,True,8,S63,True,6,0.446,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,10,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S66,0.38,0,13,13,0.0,,-1.332265,-13.05027,-14.382535,True,False,6,S66,True,0,0.3064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,11,S66,False,0,13,13,0,7,0,0,0,0,"['B437', 'B246', 'B610', 'B577', 'B726', 'B490', 'B57']",3.5,S29,6.29,7,13,20,0.0,,-0.995467,-13.176245,-14.171713,False,False,4,S29,False,2,0.2218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,20,S29,False,7,13,20,0,0,0,0,0,0,[],0.0,S54,1.43,7,13,20,0.0,,-1.366555,-13.111015,-14.47757,False,False,4,S31,True,0,0.2254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,22,S54,False,7,13,20,7,0,0,0,0,0,"['B437', 'B246', 'B610', 'B577', 'B726', 'B490', 'B57']",3.5,S31,5.7,0,13,13,0.0,,-1.608567,-13.142456,-14.751023,False,False,4,S29,True,2,0.2237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,31,S31,False,0,13,13,0,0,0,1,0,0,['B227'],0.5,S61,1.01,0,14,14,0.0,,-0.761233,-12.988259,-13.749492,True,True,6,S61,False,2,0.3333,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,33,S61,False,0,14,14,0,6,0,0,0,0,"['B321', 'B213', 'B100', 'B209', 'B573', 'B504']",3.0,S29,5.74,6,14,20,0.0,,-0.880979,-12.893524,-13.774503,True,False,6,S31,True,4,0.3116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,41,S29,False,6,14,20,6,0,0,0,0,0,"['B321', 'B213', 'B100', 'B209', 'B573', 'B504']",3.0,S31,6.48,0,14,14,0.0,,-0.567463,-12.792982,-13.360444,False,False,4,S27,True,2,0.2124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,51,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S66,0.38,0,14,14,0.0,,-0.876788,-12.950401,-13.827189,False,False,4,S66,False,0,0.2132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,51,S66,False,0,14,14,0,6,0,0,0,0,"['B170', 'B27', 'B20', 'B198', 'B601', 'B434']",3.0,S27,1.91,6,14,20,0.0,,-0.625691,-12.708772,-13.334463,False,False,4,S27,False,2,0.2028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,56,S27,False,6,14,20,6,0,0,0,0,0,"['B170', 'B27', 'B20', 'B198', 'B601', 'B434']",3.0,S31,2.27,0,14,14,0.0,,-0.779073,-12.655275,-13.434348,False,False,4,S31,False,2,0.2102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,1,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S49,2.89,0,14,14,0.0,,-0.802518,-12.746894,-13.549412,False,False,4,S49,False,0,0.2077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,4,S49,False,0,14,14,0,0,0,0,0,0,[],0.0,S47,2.88,0,14,14,0.0,,-0.626555,-12.735626,-13.362181,False,False,4,S47,False,0,0.2243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,7,S47,False,0,14,14,0,6,0,0,0,0,"['B34', 'B562', 'B95', 'B659', 'B89', 'B495']",3.0,S35,11.02,6,14,20,0.0,,-0.588529,-12.772203,-13.360733,False,False,4,S35,False,2,0.2165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,21,S35,False,6,14,20,6,0,0,1,0,0,"['B211', 'B34', 'B562', 'B95', 'B659', 'B89', 'B495']",3.5,S49,10.69,0,15,15,0.0,,-0.841663,-12.652562,-13.494225,True,True,6,S49,False,4,0.3078,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,35,S49,False,0,15,15,0,5,0,0,0,0,"['B663', 'B169', 'B124', 'B574', 'B604']",2.5,S39,0.84,5,15,20,0.0,,-0.862998,-13.078259,-13.941257,False,False,4,S39,False,2,0.2226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,39,S39,False,5,15,20,5,0,0,1,0,0,"['B468', 'B663', 'B169', 'B124', 'B574', 'B604']",3.0,S48,7.99,0,16,16,0.0,,-0.799593,-13.197812,-13.997405,True,True,6,S48,False,4,0.3638,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,50,S48,False,0,16,16,0,0,1,1,0,0,['B692'],3.5,S19,0.52,0,17,17,0.0,,-0.78678,-13.123644,-13.910425,True,True,12,S19,True,8,1.2669,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,54,S19,False,0,17,17,0,3,1,0,0,0,"['B42', 'B443', 'B483']",4.5,S54,6.83,3,17,20,0.0,,-1.055994,-13.221813,-14.277807,True,True,20,S54,True,10,1.3097,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,5,S54,False,3,17,20,3,0,0,0,0,0,"['B42', 'B443', 'B483']",1.5,S37,4.98,0,17,17,0.0,,-0.864657,-13.184609,-14.049267,False,False,4,S48,True,2,0.3886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,12,S37,False,0,17,17,0,0,3,0,0,0,[],9.0,S44,1.36,0,17,17,0.0,,-0.352045,-13.160647,-13.512692,True,True,24,S44,False,6,1.5176,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,22,S44,False,0,17,17,0,3,1,0,0,0,"['B616', 'B107', 'B463']",4.5,S54,3.95,3,17,20,0.0,,-0.629372,-12.987228,-13.616601,True,True,12,S54,False,10,0.8622,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,30,S54,False,3,17,20,3,0,0,0,0,0,"['B616', 'B107', 'B463']",1.5,S56,1.7,0,17,17,0.0,,-0.565772,-13.050842,-13.616614,False,False,4,S56,False,2,0.2426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,34,S56,False,0,17,17,0,3,0,0,0,0,"['B643', 'B263', 'B632']",1.5,S48,5.81,3,17,20,0.0,,-0.507138,-13.125369,-13.632507,True,False,8,S43,True,6,0.5904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,41,S48,False,3,17,20,3,0,0,1,0,0,"['B757', 'B643', 'B263', 'B632']",2.0,S12,1.68,0,18,18,0.0,,-0.566828,-13.049843,-13.616671,True,True,6,S12,False,4,0.4433,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,45,S12,False,0,18,18,0,0,2,0,0,0,[],6.0,S43,5.09,0,18,18,0.0,,-0.569564,-13.095679,-13.665243,True,True,12,S48,True,4,0.7513,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,56,S43,False,0,18,18,0,2,0,0,0,0,"['B146', 'B444']",1.0,S27,5.27,2,18,20,0.0,,-0.721987,-13.050374,-13.772361,True,False,8,S64,True,6,0.5434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,2,S27,False,2,18,20,2,0,0,0,0,0,"['B146', 'B444']",1.0,S64,3.52,0,18,18,0.0,,-0.821239,-13.032167,-13.853405,False,False,4,S64,False,2,0.275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,6,S64,False,0,18,18,0,0,1,1,0,0,['B690'],3.5,S43,3.6,0,19,19,0.0,,-0.724474,-13.056979,-13.781453,True,True,12,S33,True,6,0.6524,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
