seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,13,19,52,D0,True,0,8,8,0,0,0,0,8,20,"['B728', 'B646', 'B489', 'B247', 'B351', 'B687', 'B280', 'B127', 'B435', 'B686', 'B532', 'B464', 'B454', 'B478', 'B71', 'B713', 'B657', 'B372', 'B529', 'B73', 'B139', 'B488', 'B105', 'B589', 'B601', 'B392', 'B451', 'B390']",14.0,D0,0.0,20,0,20,0.0,-5.1218,,,-5.1218,True,True,,,,,,,0.459269,0.070644,0.1242,,,0.0,0.029851,0.00726,0.013567,,,,,,7.9e-05,9.1e-05,0.118421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,-5.410927,,,-5.410927,True,True,,,,,,,0.590122,0.197822,0.148169,,,0.074627,0.029851,0.192801,0.086122,,,,,,0.000416,0.000303,0.131579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,22,S66,False,20,0,20,18,0,0,0,0,0,"['B728', 'B646', 'B489', 'B247', 'B351', 'B687', 'B280', 'B127', 'B435', 'B686', 'B532', 'B464', 'B454', 'B478', 'B71', 'B713', 'B657', 'B372']",9.0,S33,3.23,2,0,2,0.0,-5.442671,,,-5.442671,False,False,,,,,,,0.606799,0.205327,0.158367,,,0.089552,0.059701,0.208984,0.081922,,,,,,0.000413,0.000299,0.131579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,34,S33,False,2,0,2,0,15,0,0,0,0,"['B647', 'B131', 'B723', 'B425', 'B539', 'B536', 'B251', 'B361', 'B68', 'B106', 'B758', 'B410', 'B622', 'B748', 'B54']",7.5,S27,3.37,17,0,17,0.0,-5.410092,,,-5.410092,False,False,,,,,,,0.587556,0.190964,0.15639,,,0.089552,0.074627,0.188236,0.077746,,,,,,0.000412,0.000297,0.131579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,45,S27,False,17,0,17,17,0,0,0,0,0,"['B529', 'B73', 'B647', 'B131', 'B723', 'B425', 'B539', 'B536', 'B251', 'B361', 'B68', 'B106', 'B758', 'B410', 'B622', 'B748', 'B54']",8.5,S39,5.98,0,0,0,0.0,-5.407071,,,-5.407071,False,False,,,,,,,0.57601,0.18876,0.149557,,,0.074627,0.029851,0.186521,0.110013,,,,,,0.00041,0.000515,0.151316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,0,S39,False,0,0,0,0,11,0,0,0,0,"['B314', 'B375', 'B531', 'B441', 'B472', 'B726', 'B596', 'B212', 'B692', 'B360', 'B155']",5.5,S12,8.6,11,0,11,0.0,-5.366667,,,-5.366667,False,False,,,,,,,0.546504,0.156539,0.153849,,,0.059701,0.059701,0.193124,0.116988,,,,,,0.000427,0.000544,0.151316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,14,S12,False,11,0,11,11,0,0,0,0,0,"['B314', 'B375', 'B531', 'B441', 'B472', 'B726', 'B596', 'B212', 'B692', 'B360', 'B155']",5.5,S37,6.56,0,0,0,0.0,-5.35352,,,-5.35352,False,False,,,,,,,0.534958,0.150197,0.155189,,,0.059701,0.074627,0.195539,0.114368,,,,,,0.000441,0.000569,0.151316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,26,S37,False,0,0,0,0,16,0,0,0,0,"['B397', 'B462', 'B644', 'B327', 'B630', 'B754', 'B578', 'B16', 'B544', 'B434', 'B148', 'B154', 'B183', 'B263', 'B92', 'B374']",8.0,S24,9.36,16,0,16,0.0,-5.334482,,,-5.334482,False,False,,,,,,,0.523412,0.141175,0.158194,,,0.029851,0.074627,0.201857,0.115066,,,,,,0.000462,0.000604,0.151316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,43,S24,False,16,0,16,15,0,0,0,0,0,"['B397', 'B462', 'B644', 'B327', 'B630', 'B754', 'B578', 'B16', 'B544', 'B434', 'B148', 'B154', 'B183', 'B263', 'B92']",7.5,S38,10.24,1,0,1,0.0,-5.357997,,,-5.357997,False,False,,,,,,,0.543938,0.178201,0.160387,,,0.104478,0.059701,0.134266,0.082862,,,,,,0.000484,0.000641,0.151316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,1,S38,False,1,0,1,0,18,0,1,0,0,"['B304', 'B254', 'B40', 'B240', 'B115', 'B649', 'B712', 'B200', 'B547', 'B761', 'B367', 'B452', 'B259', 'B476', 'B242', 'B17', 'B366', 'B90', 'B396']",9.5,S31,3.31,19,1,20,0.0,-5.309504,,,-5.309504,True,True,,,,,,,0.516998,0.158405,0.161774,,,0.074627,0.044776,0.12544,0.085703,,,,,,0.000477,0.000662,0.144737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,14,S31,False,19,1,20,19,0,0,0,0,0,"['B374', 'B304', 'B254', 'B40', 'B240', 'B115', 'B649', 'B712', 'B200', 'B547', 'B761', 'B367', 'B452', 'B259', 'B476', 'B242', 'B17', 'B366', 'B90']",9.5,S53,4.82,0,1,1,0.0,-5.319453,,,-5.319453,False,False,,,,,,,0.514432,0.162386,0.158964,,,0.089552,0.059701,0.138626,0.085724,,,,,,0.000623,0.000685,0.151316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,28,S53,False,0,1,1,0,11,0,0,0,0,"['B199', 'B144', 'B618', 'B470', 'B484', 'B216', 'B579', 'B326', 'B718', 'B674', 'B394']",5.5,S51,3.97,11,1,12,0.0,-5.330587,,,-5.330587,False,False,,,,,,,0.527261,0.155731,0.166317,,,0.074627,0.074627,0.135246,0.094271,,,,,,0.000638,0.0007,0.151316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,37,S51,False,11,1,12,11,0,0,0,0,0,"['B199', 'B144', 'B618', 'B470', 'B484', 'B216', 'B579', 'B326', 'B718', 'B674', 'B394']",5.5,S10,7.37,0,1,1,0.0,-5.328184,,,-5.328184,False,False,,,,,,,0.528544,0.155691,0.158837,,,0.059701,0.044776,0.142866,0.097667,,,,,,0.000659,0.000721,0.151316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,50,S10,False,0,1,1,0,12,0,0,0,0,"['B198', 'B206', 'B63', 'B147', 'B666', 'B509', 'B217', 'B193', 'B221', 'B24', 'B205', 'B204']",6.0,S50,1.78,12,1,13,0.0,-5.312579,,,-5.312579,False,False,,,,,,,0.519564,0.138193,0.166231,,,0.044776,0.044776,0.133513,0.104754,,,,,,0.000786,0.000734,0.157895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,58,S50,False,12,1,13,12,0,0,0,0,0,"['B198', 'B206', 'B63', 'B147', 'B666', 'B509', 'B217', 'B193', 'B221', 'B24', 'B205', 'B204']",6.0,S32,4.46,0,1,1,0.0,-5.297231,,,-5.297231,False,False,,,,,,,0.513149,0.165632,0.14502,,,0.059701,0.044776,0.07816,0.097662,,,,,,0.000811,0.000748,0.157895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,8,S32,False,0,1,1,0,14,0,0,0,0,"['B527', 'B321', 'B595', 'B706', 'B116', 'B228', 'B84', 'B608', 'B43', 'B411', 'B512', 'B83', 'B502', 'B286']",7.0,S65,9.46,14,1,15,0.0,-5.286,,,-5.286,False,False,,,,,,,0.506735,0.154477,0.147621,,,0.044776,0.044776,0.080883,0.104975,,,,,,0.000859,0.000772,0.157895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,25,S65,False,14,1,15,14,0,0,0,0,0,"['B527', 'B321', 'B595', 'B706', 'B116', 'B228', 'B84', 'B608', 'B43', 'B411', 'B512', 'B83', 'B502', 'B286']",7.0,S46,8.22,0,1,1,0.0,-5.297028,,,-5.297028,False,False,,,,,,,0.508018,0.167355,0.144957,,,0.059701,0.044776,0.089602,0.10178,,,,,,0.000901,0.000793,0.157895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,40,S46,False,0,1,1,0,11,0,0,0,0,"['B346', 'B545', 'B368', 'B551', 'B124', 'B229', 'B42', 'B184', 'B607', 'B720', 'B2']",5.5,S26,8.08,11,1,12,0.0,-5.273996,,,-5.273996,False,False,,,,,,,0.492623,0.153973,0.143827,,,0.044776,0.059701,0.087254,0.108153,,,,,,0.000941,0.000813,0.157895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,54,S26,False,11,1,12,11,0,0,0,0,0,"['B346', 'B545', 'B368', 'B551', 'B124', 'B229', 'B42', 'B184', 'B607', 'B720', 'B2']",5.5,S52,7.0,0,1,1,0.0,-5.255392,,,-5.255392,False,False,,,,,,,0.4644,0.160794,0.125475,,,0.059701,0.044776,0.113553,0.086279,,,,,,0.001027,0.000959,0.171053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,6,S52,False,0,1,1,0,11,0,0,0,0,"['B629', 'B378', 'B362', 'B5', 'B19', 'B348', 'B317', 'B379', 'B337', 'B356', 'B14']",5.5,S61,2.0,11,1,12,0.0,-5.267199,,,-5.267199,False,False,,,,,,,0.475946,0.157045,0.129546,,,0.029851,0.029851,0.112181,0.105602,,,,,,0.001054,0.001113,0.177632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,14,S61,False,11,1,12,9,0,0,0,0,0,"['B629', 'B378', 'B362', 'B5', 'B19', 'B348', 'B317', 'B379', 'B337']",4.5,S47,3.69,2,1,3,0.0,-5.257269,,,-5.257269,False,False,,,,,,,0.468249,0.154039,0.119073,,,0.029851,0.029851,0.115459,0.108625,,,,,,0.00108,0.001139,0.177632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,22,S47,False,2,1,3,0,13,0,0,0,0,"['B714', 'B34', 'B130', 'B433', 'B246', 'B258', 'B8', 'B175', 'B708', 'B188', 'B506', 'B598', 'B244']",6.5,S29,9.08,15,1,16,0.0,-5.230897,,,-5.230897,False,False,,,,,,,0.443874,0.143211,0.116318,,,0.029851,0.029851,0.126744,0.11129,,,,,,0.001133,0.001191,0.177632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,38,S29,False,15,1,16,15,0,1,0,0,0,"['B356', 'B14', 'B714', 'B34', 'B130', 'B433', 'B246', 'B258', 'B8', 'B175', 'B708', 'B188', 'B506', 'B598', 'B244']",10.5,S18,6.89,0,1,1,0.0,-5.24607,,,-5.24607,True,True,,,,,,,0.452854,0.147302,0.112583,,,0.044776,0.029851,0.140043,0.117795,,,,,,0.001189,0.001002,0.171053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,55,S18,False,0,1,1,0,15,0,0,0,0,"['B423', 'B187', 'B407', 'B249', 'B517', 'B569', 'B634', 'B114', 'B563', 'B385', 'B493', 'B401', 'B370', 'B591', 'B76']",7.5,S22,5.73,15,1,16,0.0,-5.255807,,,-5.255807,False,False,,,,,,,0.459269,0.141983,0.111568,,,0.059701,0.029851,0.125774,0.14734,,,,,,0.001244,0.001049,0.171053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,8,S22,False,15,1,16,13,0,0,0,0,0,"['B423', 'B187', 'B407', 'B249', 'B517', 'B569', 'B634', 'B114', 'B563', 'B385', 'B493', 'B401', 'B370']",6.5,S5,4.5,2,1,3,0.0,-5.257279,,,-5.257279,False,False,,,,,,,0.451572,0.144076,0.096581,,,0.059701,0.014925,0.163317,0.15463,,,,,,0.001296,0.001089,0.171053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,19,S5,False,2,1,3,0,14,0,0,0,0,"['B237', 'B635', 'B156', 'B318', 'B135', 'B688', 'B643', 'B576', 'B766', 'B335', 'B234', 'B606', 'B253', 'B95']",7.0,S13,1.55,16,1,17,0.0,-5.240174,,,-5.240174,False,False,,,,,,,0.440026,0.131893,0.100184,,,0.044776,0.029851,0.166322,0.15556,,,,,,0.001338,0.001121,0.171053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,28,S13,False,16,1,17,13,0,0,0,0,0,"['B591', 'B76', 'B237', 'B635', 'B156', 'B318', 'B135', 'B688', 'B643', 'B576', 'B766', 'B335', 'B234']",6.5,S54,13.97,3,1,4,0.0,-5.248987,,,-5.248987,False,False,,,,,,,0.433611,0.129891,0.092707,,,0.044776,0.029851,0.197601,0.177294,,,,,,0.001579,0.001193,0.177632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,48,S54,False,3,1,4,0,14,0,1,0,0,"['B610', 'B669', 'B755', 'B215', 'B222', 'B523', 'B631', 'B281', 'B138', 'B489', 'B559', 'B452', 'B38', 'B446', 'B602']",7.5,S36,4.67,17,2,19,0.0,-5.202223,,,-5.202223,True,True,,,,,,,0.384862,0.130948,0.06871,,,0.044776,0.014925,0.233551,0.187998,,,,,,0.001224,0.001236,0.171053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,0,S36,False,17,2,19,9,0,0,0,0,0,"['B606', 'B253', 'B95', 'B610', 'B669', 'B755', 'B215', 'B222', 'B523']",4.5,S53,2.92,8,2,10,0.0,-5.194096,,,-5.194096,False,False,,,,,,,0.386145,0.119859,0.068268,,,0.029851,0.0,0.229208,0.190816,,,,,,0.001218,0.001238,0.171053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,8,S53,False,8,2,10,8,0,0,0,0,0,"['B631', 'B281', 'B138', 'B489', 'B559', 'B452', 'B38', 'B446']",4.0,S44,1.73,0,2,2,0.0,-5.204826,,,-5.204826,False,False,,,,,,,0.391276,0.130471,0.063623,,,0.029851,0.0,0.235706,0.191171,,,,,,0.001214,0.001239,0.171053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,13,S44,False,0,2,2,0,10,2,0,0,0,"['B425', 'B689', 'B238', 'B413', 'B509', 'B221', 'B132', 'B77', 'B90', 'B128']",11.0,S15,4.96,10,2,12,0.0,-5.189752,,,-5.189752,True,True,,,,,,,0.388711,0.120303,0.067765,,,0.029851,0.0,0.22684,0.19391,,,,,,0.001202,0.000878,0.157895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,29,S15,False,10,2,12,10,0,0,0,0,0,"['B425', 'B689', 'B238', 'B413', 'B509', 'B221', 'B132', 'B77', 'B90', 'B128']",5.0,S59,5.67,0,2,2,0.0,-5.185913,,,-5.185913,False,False,,,,,,,0.375882,0.124142,0.06955,,,0.044776,0.014925,0.232737,0.20081,,,,,,0.001193,0.000886,0.157895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,40,S59,False,0,2,2,0,15,1,0,0,0,"['B312', 'B615', 'B99', 'B265', 'B495', 'B541', 'B69', 'B704', 'B225', 'B271', 'B177', 'B393', 'B280', 'B752', 'B117']",10.5,S29,7.54,15,2,17,0.0,-5.187579,,,-5.187579,True,True,,,,,,,0.372033,0.121359,0.07725,,,0.044776,0.029851,0.239375,0.209567,,,,,,0.00154,0.000819,0.157895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,58,S29,False,15,2,17,15,0,0,0,0,0,"['B312', 'B615', 'B99', 'B265', 'B495', 'B541', 'B69', 'B704', 'B225', 'B271', 'B177', 'B393', 'B280', 'B752', 'B117']",7.5,S51,7.57,0,2,2,0.0,-5.24984,,,-5.24984,False,False,,,,,,,0.409237,0.146008,0.093846,,,0.074627,0.029851,0.270998,0.183708,,,,,,0.001504,0.000813,0.157895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,13,S51,False,0,2,2,0,11,0,0,0,0,"['B709', 'B719', 'B4', 'B35', 'B441', 'B481', 'B636', 'B614', 'B694', 'B444', 'B233']",5.5,S46,3.14,11,2,13,0.0,-5.266743,,,-5.266743,False,False,,,,,,,0.429763,0.14738,0.102506,,,0.059701,0.044776,0.262345,0.173802,,,,,,0.001482,0.000809,0.157895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,22,S46,False,11,2,13,11,0,0,0,0,0,"['B709', 'B719', 'B4', 'B35', 'B441', 'B481', 'B636', 'B614', 'B694', 'B444', 'B233']",5.5,S66,5.15,0,2,2,0.0,-5.284166,,,-5.284166,False,False,,,,,,,0.43746,0.170319,0.091477,,,0.074627,0.029851,0.276374,0.157124,,,,,,0.001456,0.000803,0.157895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,32,S66,False,0,2,2,0,17,0,0,0,0,"['B416', 'B228', 'B193', 'B588', 'B47', 'B202', 'B549', 'B331', 'B267', 'B457', 'B236', 'B28', 'B121', 'B79', 'B213', 'B226', 'B590']",8.5,S37,3.07,17,2,19,0.0,-5.297823,,,-5.297823,False,False,,,,,,,0.459269,0.163332,0.110587,,,0.059701,0.044776,0.246367,0.160114,,,,,,0.001426,0.000797,0.157895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,44,S37,False,17,2,19,17,0,0,1,0,0,"['B56', 'B416', 'B228', 'B193', 'B588', 'B47', 'B202', 'B549', 'B331', 'B267', 'B457', 'B236', 'B28', 'B121', 'B79', 'B213', 'B226', 'B590']",9.0,S33,1.91,0,3,3,0.0,-5.33915,,,-5.33915,True,True,,,,,,,0.493906,0.184288,0.108067,,,0.104478,0.044776,0.228718,0.147306,,,,,,0.00119,0.000791,0.151316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,55,S33,False,0,3,3,0,0,0,1,0,0,['B235'],0.5,S63,1.55,0,4,4,0.0,-5.384172,,,-5.384172,True,True,,,,,,,0.532393,0.193275,0.122573,,,0.104478,0.029851,0.223351,0.165856,,,,,,0.001117,0.00079,0.144737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,57,S63,False,0,4,4,0,0,0,0,0,0,[],0.0,S33,1.55,0,4,4,0.0,-5.397358,,,-5.397358,False,False,,,,,,,0.543938,0.194531,0.123945,,,0.104478,0.014925,0.219716,0.17676,,,,,,0.001114,0.000789,0.144737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,59,S33,False,0,4,4,0,0,0,0,0,0,[],0.0,S52,0.73,0,4,4,0.0,-5.421773,,,-5.421773,False,False,,,,,,,0.55805,0.199617,0.131761,,,0.104478,0.044776,0.233941,0.174756,,,,,,0.001114,0.000789,0.144737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,59,S52,False,0,4,4,0,10,0,0,0,0,"['B577', 'B418', 'B671', 'B43', 'B73', 'B585', 'B391', 'B285', 'B424', 'B272']",5.0,S50,6.29,10,4,14,0.0,-5.463328,,,-5.463328,False,False,,,,,,,0.605516,0.213252,0.135919,,,0.104478,0.059701,0.187436,0.169414,,,,,,0.001057,0.00076,0.144737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,11,S50,False,10,4,14,10,0,0,1,0,0,"['B22', 'B577', 'B418', 'B671', 'B43', 'B73', 'B585', 'B391', 'B285', 'B424', 'B272']",5.5,S18,8.03,0,5,5,0.0,-5.459418,,,-5.459418,True,True,,,,,,,0.608082,0.221499,0.130065,,,0.104478,0.029851,0.199188,0.140704,,,,,,0.000931,0.000727,0.138158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,24,S18,False,0,5,5,0,12,0,0,0,0,"['B219', 'B266', 'B192', 'B484', 'B442', 'B358', 'B394', 'B536', 'B690', 'B750', 'B340', 'B497']",6.0,S42,9.96,12,5,17,0.0,-5.511844,,,-5.511844,False,False,,,,,,,0.647851,0.241413,0.152734,,,0.119403,0.044776,0.176171,0.143449,,,,,,0.000858,0.000685,0.138158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,40,S42,False,12,5,17,12,0,0,1,0,0,"['B9', 'B219', 'B266', 'B192', 'B484', 'B442', 'B358', 'B394', 'B536', 'B690', 'B750', 'B340', 'B497']",6.5,S20,14.72,0,6,6,0.0,-5.408683,,,-5.408683,True,True,,,,,,,0.545221,0.254122,0.13897,,,0.149254,0.044776,0.17724,0.13527,,,,,,0.000624,0.000632,0.131579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,1,S20,False,0,6,6,0,9,0,0,0,0,"['B94', 'B486', 'B269', 'B39', 'B319', 'B440', 'B513', 'B307', 'B101']",4.5,S35,13.93,9,6,15,0.0,-5.479726,,,-5.479726,False,False,,,,,,,0.596536,0.26022,0.176988,,,0.134328,0.104478,0.160569,0.150648,,,,,,0.00085,0.000626,0.144737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,20,S35,False,9,6,15,9,0,1,1,0,0,"['B129', 'B94', 'B486', 'B269', 'B39', 'B319', 'B440', 'B513', 'B307', 'B101']",8.0,S12,9.87,0,7,7,0.0,-5.453675,,,-5.453675,True,True,,,,,,,0.586273,0.252107,0.169186,,,0.149254,0.074627,0.127094,0.145802,,,,,,0.000755,0.000511,0.144737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,38,S12,False,0,7,7,0,13,0,0,0,0,"['B172', 'B207', 'B388', 'B264', 'B356', 'B6', 'B550', 'B242', 'B164', 'B115', 'B322', 'B8', 'B270']",6.5,S47,11.33,13,7,20,0.0,-5.440333,,,-5.440333,False,False,,,,,,,0.590122,0.233043,0.17396,,,0.104478,0.059701,0.120352,0.137895,,,,,,0.000815,0.000487,0.151316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,55,S47,False,13,7,20,13,0,0,0,0,0,"['B172', 'B207', 'B388', 'B264', 'B356', 'B6', 'B550', 'B242', 'B164', 'B115', 'B322', 'B8', 'B270']",6.5,S63,6.65,0,7,7,0.0,-5.465986,,,-5.465986,False,False,,,,,,,0.595253,0.253631,0.156691,,,0.179104,0.059701,0.134473,0.121652,,,,,,0.00078,0.000466,0.151316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,16,9,S63,False,0,7,7,0,13,0,0,0,0,"['B14', 'B699', 'B365', 'B83', 'B261', 'B244', 'B174', 'B403', 'B717', 'B723', 'B52', 'B751', 'B663']",6.5,S32,3.1,13,7,20,0.0,-5.453037,,,-5.453037,False,False,,,,,,,0.592688,0.24036,0.165024,,,0.164179,0.074627,0.117545,0.123664,,,,,,0.000753,0.000452,0.151316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,16,18,S32,False,13,7,20,13,0,0,0,0,0,"['B14', 'B699', 'B365', 'B83', 'B261', 'B244', 'B174', 'B403', 'B717', 'B723', 'B52', 'B751', 'B663']",6.5,S65,9.46,0,7,7,0.0,-5.421688,,,-5.421688,False,False,,,,,,,0.578576,0.229026,0.167016,,,0.134328,0.089552,0.100226,0.11419,,,,,,0.000705,0.000428,0.151316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,16,34,S65,False,0,7,7,0,11,0,0,0,0,"['B677', 'B350', 'B685', 'B495', 'B650', 'B722', 'B710', 'B512', 'B323', 'B410', 'B626']",5.5,S42,11.85,11,7,18,0.0,-5.419028,,,-5.419028,False,False,,,,,,,0.58499,0.224603,0.172365,,,0.119403,0.104478,0.082618,0.108325,,,,,,0.000655,0.000402,0.151316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,16,51,S42,False,11,7,18,10,0,0,0,0,0,"['B677', 'B350', 'B685', 'B495', 'B650', 'B722', 'B710', 'B512', 'B323', 'B410']",5.0,S51,9.5,1,7,8,0.0,-5.346616,,,-5.346616,False,False,,,,,,,0.529827,0.219268,0.14356,,,0.119403,0.089552,0.081681,0.085964,,,,,,0.000616,0.000379,0.151316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,17,6,S51,False,1,7,8,0,12,0,0,0,0,"['B407', 'B238', 'B405', 'B201', 'B426', 'B738', 'B560', 'B518', 'B247', 'B582', 'B306', 'B49']",6.0,S57,7.68,13,7,20,0.0,-5.307699,,,-5.307699,False,False,,,,,,,0.513149,0.196075,0.1472,,,0.074627,0.074627,0.069333,0.075281,,,,,,0.000588,0.000404,0.157895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,17,20,S57,False,13,7,20,13,0,1,0,0,0,"['B626', 'B407', 'B238', 'B405', 'B201', 'B426', 'B738', 'B560', 'B518', 'B247', 'B582', 'B306', 'B49']",9.5,S33,5.72,0,7,7,0.0,-5.290501,,,-5.290501,True,True,,,,,,,0.509301,0.193522,0.142655,,,0.059701,0.089552,0.059252,0.064353,,,,,,0.000559,0.000342,0.151316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
