seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,12,12,51,S32,False,15,3,18,13,0,0,0,0,0,"['B749', 'B577', 'B69', 'B765', 'B120', 'B540', 'B395', 'B558', 'B461', 'B610', 'B350', 'B283', 'B674']",9.5,S12,6.07,2,3,5,0.0,,-0.266104,-6.688013,-6.954117,False,False,18,S12,False,8,0.6805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,7,S12,False,2,3,5,2,0,3,0,0,0,"['B759', 'B748']",13.0,S60,9.34,0,3,3,0.0,,-0.183894,-6.601851,-6.785745,True,True,48,S60,False,42,2.2792,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,29,S60,False,0,3,3,0,17,0,0,0,0,"['B234', 'B378', 'B304', 'B724', 'B436', 'B420', 'B139', 'B710', 'B471', 'B222', 'B596', 'B756', 'B301', 'B135', 'B6', 'B527', 'B575']",11.5,S23,4.55,17,3,20,0.0,,-0.159837,-6.526709,-6.686546,True,False,24,S41,True,14,1.3396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,45,S23,False,17,3,20,7,0,0,0,0,0,"['B234', 'B378', 'B304', 'B724', 'B436', 'B420', 'B139']",6.5,S65,2.48,10,3,13,0.0,,-0.077432,-6.605068,-6.6825,True,False,60,S65,False,40,3.6568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,54,S65,False,10,3,13,10,0,0,0,0,0,"['B710', 'B471', 'B222', 'B596', 'B756', 'B301', 'B135', 'B6', 'B527', 'B575']",8.0,S54,8.42,0,3,3,0.0,,-0.105996,-6.610494,-6.71649,True,False,24,S54,False,12,1.1964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,11,S54,False,0,3,3,0,10,0,0,0,0,"['B58', 'B683', 'B390', 'B50', 'B183', 'B76', 'B369', 'B59', 'B555', 'B631']",8.0,S62,2.78,10,3,13,0.0,,-0.04142,-6.623754,-6.665173,True,False,36,S62,True,24,2.1837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,21,S62,False,10,3,13,0,7,0,0,0,0,"['B513', 'B146', 'B383', 'B516', 'B611', 'B542', 'B389']",6.5,S44,2.2,17,3,20,0.0,,-0.076681,-6.713127,-6.789808,True,False,36,S38,True,25,2.5115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,30,S44,False,17,3,20,8,0,1,0,0,0,"['B58', 'B683', 'B390', 'B50', 'B183', 'B76', 'B369', 'B59']",10.0,S16,0.23,9,3,12,0.0,,-0.100441,-6.751041,-6.851481,True,True,162,S27,True,42,6.0242,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,40,S16,False,9,3,12,9,0,0,0,0,0,"['B555', 'B631', 'B513', 'B146', 'B383', 'B516', 'B611', 'B542', 'B389']",7.5,S63,0.31,0,3,3,0.0,,-0.129815,-6.69654,-6.826355,True,False,96,S63,True,48,4.674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,48,S63,False,0,3,3,0,13,0,0,0,0,"['B578', 'B52', 'B239', 'B635', 'B57', 'B562', 'B335', 'B765', 'B655', 'B317', 'B340', 'B533', 'B497']",9.5,S55,3.64,13,3,16,0.0,,-0.082388,-6.7111,-6.793488,False,False,18,S40,True,9,0.8826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,1,S55,False,13,3,16,13,0,0,0,0,0,"['B578', 'B52', 'B239', 'B635', 'B57', 'B562', 'B335', 'B765', 'B655', 'B317', 'B340', 'B533', 'B497']",9.5,S54,0.95,0,3,3,0.0,,-0.100215,-6.669017,-6.769232,False,False,12,S40,True,7,0.6545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,12,S54,False,0,3,3,0,10,0,0,0,0,"['B654', 'B270', 'B748', 'B345', 'B163', 'B297', 'B693', 'B200', 'B90', 'B604']",8.0,S38,6.91,10,3,13,0.0,,-0.153527,-6.669248,-6.822775,True,False,36,S40,True,26,1.4609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,27,S38,False,10,3,13,10,0,0,1,0,0,"['B633', 'B654', 'B270', 'B748', 'B345', 'B163', 'B297', 'B693', 'B200', 'B90', 'B604']",8.5,S43,3.11,0,4,4,0.0,,-0.16006,-6.6201,-6.78016,True,True,24,S40,True,18,0.7747,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,38,S43,False,0,4,4,0,16,1,0,0,0,"['B225', 'B579', 'B300', 'B559', 'B97', 'B330', 'B125', 'B762', 'B122', 'B607', 'B27', 'B440', 'B505', 'B230', 'B231', 'B605']",14.0,S6,12.72,16,4,20,0.0,,-0.112724,-6.510143,-6.622867,True,True,36,S44,True,33,1.908,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,5,S6,False,16,4,20,0,0,1,0,0,0,[],6.0,S29,11.18,16,4,20,0.0,,-0.123883,-6.641815,-6.765698,True,True,84,S3,True,8,2.3037,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,22,S29,False,16,4,20,16,0,0,0,0,0,"['B225', 'B579', 'B300', 'B559', 'B97', 'B330', 'B125', 'B762', 'B122', 'B607', 'B27', 'B440', 'B505', 'B230', 'B231', 'B605']",11.0,S28,13.05,0,4,4,0.0,,-0.124003,-6.771172,-6.895174,False,False,18,S13,True,10,0.6559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,46,S28,False,0,4,4,0,15,0,0,0,0,"['B23', 'B328', 'B475', 'B465', 'B265', 'B429', 'B346', 'B202', 'B612', 'B134', 'B636', 'B743', 'B594', 'B643', 'B523']",10.5,S26,8.54,15,4,19,0.0,,-0.04148,-6.633788,-6.675269,True,False,48,S66,True,20,1.9288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,5,S26,False,15,4,19,0,0,0,0,0,0,[],3.0,S42,6.95,15,4,19,0.0,,-0.124228,-6.437229,-6.561457,False,False,12,S42,False,1,0.4167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,15,S42,False,15,4,19,15,0,0,0,0,0,"['B23', 'B328', 'B475', 'B465', 'B265', 'B429', 'B346', 'B202', 'B612', 'B134', 'B636', 'B743', 'B594', 'B643', 'B523']",10.5,S66,9.4,0,4,4,0.0,,-0.064907,-6.441386,-6.506293,False,False,12,S64,True,6,0.5378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,35,S66,False,0,4,4,0,13,1,0,0,0,"['B454', 'B456', 'B763', 'B479', 'B400', 'B723', 'B575', 'B628', 'B0', 'B268', 'B508', 'B591', 'B273']",12.5,S27,1.91,13,4,17,0.0,,-0.094284,-6.403765,-6.498049,True,True,72,S27,True,60,2.6581,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,49,S27,False,13,4,17,13,0,0,0,0,0,"['B454', 'B456', 'B763', 'B479', 'B400', 'B723', 'B575', 'B628', 'B0', 'B268', 'B508', 'B591', 'B273']",9.5,S64,3.52,0,4,4,0.0,,-0.041585,-6.369534,-6.411119,False,False,12,S64,False,6,0.511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,2,S64,False,0,4,4,0,7,0,0,0,0,"['B557', 'B470', 'B767', 'B321', 'B211', 'B432', 'B668']",6.5,S45,4.1,7,4,11,0.0,,-0.123882,-6.346656,-6.470538,False,False,18,S60,True,6,0.6821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,13,S45,False,7,4,11,7,0,0,0,0,0,"['B557', 'B470', 'B767', 'B321', 'B211', 'B432', 'B668']",6.5,S60,4.75,0,4,4,0.0,,-0.053584,-6.247336,-6.30092,False,False,12,S60,False,7,0.744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,24,S60,False,0,4,4,0,11,0,1,0,0,"['B36', 'B549', 'B738', 'B638', 'B150', 'B558', 'B86', 'B141', 'B366', 'B378', 'B461', 'B377']",9.0,S10,6.65,11,5,16,0.0,,-0.100769,-6.249422,-6.350191,True,True,72,S4,True,58,3.7968,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,40,S10,False,11,5,16,9,0,1,0,0,0,"['B36', 'B549', 'B738', 'B638', 'B150', 'B558', 'B86', 'B141', 'B366']",10.5,S44,4.83,2,5,7,0.0,,-0.011924,-6.158151,-6.170075,True,True,108,S44,True,54,5.0098,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,55,S44,False,2,5,7,2,0,1,3,0,0,"['B680', 'B661', 'B485', 'B378', 'B461']",8.5,S4,1.93,0,8,8,0.0,,-0.011714,-6.163961,-6.175676,True,True,96,S4,True,90,4.4586,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,6,S4,False,0,8,8,0,8,0,0,0,0,"['B534', 'B195', 'B203', 'B333', 'B500', 'B153', 'B614', 'B562']",7.0,S22,6.38,8,8,16,0.0,,-0.017797,-6.465281,-6.483077,False,False,18,S16,True,6,0.9271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,19,S22,False,8,8,16,8,0,0,0,0,0,"['B534', 'B195', 'B203', 'B333', 'B500', 'B153', 'B614', 'B562']",7.0,S25,5.77,0,8,8,0.0,,-0.005827,-6.397004,-6.402832,True,False,48,S16,True,26,2.4968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,32,S25,False,0,8,8,0,0,0,0,0,0,[],3.0,S28,2.05,0,8,8,0.0,,0.0,-6.398558,-6.398558,True,False,11,D0,True,1,0.471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,37,S28,False,0,8,8,0,0,0,0,0,0,[],3.0,S25,2.05,0,8,8,0.0,,0.0,-6.459141,-6.459141,True,False,9,S25,False,1,0.3563,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,42,S25,False,0,8,8,0,12,0,0,0,0,"['B615', 'B264', 'B621', 'B552', 'B167', 'B742', 'B347', 'B447', 'B756', 'B115', 'B301', 'B430']",9.0,D0,7.08,12,8,20,0.0,,0.0,-6.454826,-6.454826,True,False,4,D0,False,2,0.117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,58,D0,True,12,8,20,8,0,0,0,8,8,"['B96', 'B166', 'B259', 'B73', 'B53', 'B21', 'B569', 'B665', 'B214', 'B507', 'B446', 'B633', 'B377', 'B680', 'B661', 'B485']",15.0,D0,0.0,12,0,12,0.0,,-0.011924,-6.494366,-6.50629,True,True,1,D0,False,0,0.0335,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],3.0,S3,3.11,20,0,20,0.0,,-0.017766,-6.94643,-6.964196,True,True,5,S3,False,0,0.1369,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,25,S3,False,20,0,20,10,0,0,0,0,0,"['B615', 'B264', 'B621', 'B552', 'B167', 'B742', 'B347', 'B447', 'B756', 'B115']",8.0,S43,4.48,10,0,10,0.0,,-0.02939,-6.907132,-6.936521,True,False,30,S43,False,6,0.8067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,38,S43,False,10,0,10,0,10,0,0,0,0,"['B761', 'B565', 'B404', 'B697', 'B632', 'B489', 'B143', 'B94', 'B426', 'B142']",8.0,S30,6.18,20,0,20,0.0,,-0.011759,-6.886609,-6.898368,True,False,18,S54,True,14,0.5154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,52,S30,False,20,0,20,9,0,0,0,0,0,"['B301', 'B430', 'B96', 'B166', 'B259', 'B73', 'B53', 'B21', 'B569']",7.5,S59,3.9,11,0,11,0.0,,-0.029584,-6.860935,-6.890519,False,False,18,S54,True,7,0.6383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,3,S59,False,11,0,11,0,9,0,0,0,0,"['B620', 'B678', 'B659', 'B639', 'B233', 'B423', 'B291', 'B541', 'B527']",7.5,S41,2.97,20,0,20,0.0,,-0.053313,-6.665713,-6.719027,True,False,48,S41,False,38,1.1939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,14,S41,False,20,0,20,12,0,0,1,0,0,"['B435', 'B665', 'B761', 'B565', 'B404', 'B697', 'B632', 'B489', 'B143', 'B94', 'B426', 'B142', 'B620']",9.5,S45,5.49,8,1,9,0.0,,-0.011655,-6.626787,-6.638442,True,True,30,S33,True,14,0.9085,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,29,S45,False,8,1,9,0,11,0,0,0,0,"['B470', 'B767', 'B321', 'B211', 'B432', 'B668', 'B134', 'B245', 'B531', 'B60', 'B457']",8.5,S21,10.18,19,1,20,0.0,,-0.041344,-6.627293,-6.668638,False,False,12,S33,True,9,0.4136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,47,S21,False,19,1,20,6,0,2,0,0,0,"['B678', 'B659', 'B639', 'B233', 'B423', 'B291']",12.0,S33,10.7,13,1,14,0.0,,-0.041525,-6.585111,-6.626636,True,True,54,S33,False,42,1.6938,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,10,S33,False,13,1,14,11,0,0,0,0,0,"['B541', 'B527', 'B470', 'B767', 'B321', 'B211', 'B432', 'B668', 'B134', 'B245', 'B531']",8.5,S61,2.17,2,1,3,0.0,,-0.023578,-6.29828,-6.321858,False,False,18,S61,False,9,0.58,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,21,S61,False,2,1,3,0,8,0,0,0,0,"['B467', 'B517', 'B699', 'B502', 'B672', 'B433', 'B19', 'B176']",7.0,S63,3.24,10,1,11,0.0,,-0.029271,-6.232376,-6.261646,True,False,36,S63,False,12,0.9845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,31,S63,False,10,1,11,0,9,0,0,0,0,"['B386', 'B225', 'B559', 'B567', 'B599', 'B330', 'B243', 'B92', 'B212']",7.5,S54,3.86,19,1,20,0.0,,-0.029436,-6.227478,-6.256914,True,False,18,S12,True,15,0.7592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,42,S54,False,19,1,20,12,0,0,1,0,0,"['B462', 'B60', 'B457', 'B467', 'B517', 'B699', 'B502', 'B672', 'B433', 'B19', 'B176', 'B386', 'B225']",9.5,S59,6.37,7,2,9,0.0,,-0.023488,-6.231039,-6.254527,True,True,30,S65,True,25,1.0949,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,58,S59,False,7,2,9,0,0,0,0,0,0,[],3.0,S39,2.08,7,2,9,0.0,,-0.035457,-6.240471,-6.275928,True,False,48,S65,True,2,2.5494,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,3,S39,False,7,2,9,0,11,0,0,0,0,"['B49', 'B480', 'B12', 'B694', 'B334', 'B185', 'B54', 'B98', 'B260', 'B344', 'B683']",8.5,S56,9.56,18,2,20,0.0,,-0.029481,-6.291642,-6.321123,True,False,24,S65,True,18,1.0894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,21,S56,False,18,2,20,0,0,2,0,0,0,[],9.0,S65,10.07,18,2,20,0.0,,-0.047396,-6.421246,-6.468642,True,True,90,S42,True,15,2.2179,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,40,S65,False,18,2,20,10,0,0,0,0,0,"['B559', 'B567', 'B599', 'B330', 'B243', 'B92', 'B212', 'B49', 'B480', 'B12']",8.0,S42,11.85,8,2,10,0.0,,-0.041584,-6.391199,-6.432783,True,False,30,S42,False,7,1.8478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,0,S42,False,8,2,10,8,0,0,0,0,0,"['B694', 'B334', 'B185', 'B54', 'B98', 'B260', 'B344', 'B683']",7.0,S3,4.82,0,2,2,0.0,,-0.065116,-6.409299,-6.474415,False,False,12,S3,False,7,0.4914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,12,S3,False,0,2,2,0,11,0,0,0,0,"['B474', 'B615', 'B264', 'B621', 'B552', 'B167', 'B742', 'B347', 'B447', 'B756', 'B115']",8.5,S61,6.4,11,2,13,0.0,,-0.053508,-6.48315,-6.536658,True,False,24,S54,True,13,0.9775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,27,S61,False,11,2,13,11,0,0,0,0,0,"['B474', 'B615', 'B264', 'B621', 'B552', 'B167', 'B742', 'B347', 'B447', 'B756', 'B115']",8.5,S17,7.88,0,2,2,0.0,,-0.02942,-6.313045,-6.342465,True,False,36,S60,True,28,1.2646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,43,S17,False,0,2,2,0,13,0,0,0,0,"['B45', 'B274', 'B32', 'B129', 'B580', 'B74', 'B545', 'B138', 'B77', 'B40', 'B110', 'B343', 'B496']",9.5,S6,5.44,13,2,15,0.0,,-0.041614,-6.35203,-6.393644,False,False,12,S37,True,6,0.4716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,58,S6,False,13,2,15,13,0,0,0,0,0,"['B45', 'B274', 'B32', 'B129', 'B580', 'B74', 'B545', 'B138', 'B77', 'B40', 'B110', 'B343', 'B496']",9.5,S37,11.36,0,2,2,0.0,,-0.047382,-6.308834,-6.356215,True,False,54,S66,True,38,2.0038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,19,S37,False,0,2,2,0,15,0,0,0,0,"['B339', 'B198', 'B65', 'B631', 'B690', 'B557', 'B511', 'B354', 'B162', 'B726', 'B719', 'B682', 'B6', 'B538', 'B314']",10.5,S14,9.35,15,2,17,0.0,,-0.02948,-6.308989,-6.33847,False,False,18,S66,True,10,0.7845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,39,S14,False,15,2,17,9,0,0,0,0,0,"['B339', 'B198', 'B65', 'B631', 'B690', 'B557', 'B511', 'B354', 'B162']",7.5,S9,13.9,6,2,8,0.0,,-0.082477,-6.337049,-6.419527,True,False,36,S66,True,16,1.0147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,0,S9,False,6,2,8,0,7,0,0,0,0,"['B350', 'B667', 'B460', 'B412', 'B392', 'B513', 'B363']",6.5,S66,11.06,13,2,15,0.0,,-0.041494,-6.377766,-6.419261,True,False,36,S66,True,14,1.4839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,18,S66,False,13,2,15,10,0,0,0,0,0,"['B726', 'B719', 'B682', 'B6', 'B538', 'B314', 'B350', 'B667', 'B460', 'B412']",8.0,S61,1.13,3,2,5,0.0,,-0.129877,-6.406457,-6.536334,True,False,36,S63,True,12,2.0147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,27,S61,False,3,2,5,3,0,0,1,0,0,"['B353', 'B392', 'B513', 'B363']",5.0,S32,5.42,0,3,3,0.0,,-0.005932,-6.421982,-6.427914,True,True,24,S6,True,21,1.5073,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,37,S32,False,0,3,3,0,11,0,0,0,0,"['B70', 'B751', 'B169', 'B146', 'B127', 'B4', 'B121', 'B69', 'B13', 'B303', 'B703']",8.5,S55,1.17,11,3,14,0.0,,-0.064518,-6.447953,-6.512471,True,False,36,S59,True,26,1.6191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,47,S55,False,11,3,14,0,6,0,0,0,0,"['B762', 'B143', 'B587', 'B204', 'B125', 'B122']",6.0,S44,3.84,17,3,20,0.0,,-0.082254,-6.45776,-6.540014,False,False,12,S25,True,10,0.301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,57,S44,False,17,3,20,8,0,0,0,0,0,"['B70', 'B751', 'B169', 'B146', 'B127', 'B4', 'B121', 'B69']",7.0,S63,0.47,9,3,12,0.0,,-0.076517,-6.448829,-6.525346,False,False,18,S25,True,6,0.8417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,4,S63,False,9,3,12,0,0,0,0,0,0,[],3.0,S8,14.1,9,3,12,0.0,,-0.100378,-6.449076,-6.549454,True,False,24,S10,True,2,0.9362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,22,S8,False,9,3,12,9,0,0,0,0,0,"['B13', 'B303', 'B703', 'B762', 'B143', 'B587', 'B204', 'B125', 'B122']",7.5,S59,16.87,0,3,3,0.0,,-0.112379,-6.513555,-6.625934,True,False,24,S41,True,16,0.9068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,46,S59,False,0,3,3,0,8,1,1,0,0,"['B221', 'B372', 'B229', 'B144', 'B563', 'B653', 'B666', 'B43', 'B452']",10.5,S63,3.22,8,4,12,0.0,,-0.053329,-6.49957,-6.5529,True,True,108,S41,True,62,3.6803,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,0,S63,False,8,4,12,8,0,0,0,0,0,"['B221', 'B372', 'B229', 'B144', 'B563', 'B653', 'B666', 'B43']",7.0,S40,2.93,0,4,4,0.0,,-0.111703,-6.45986,-6.571563,True,False,24,S40,False,12,0.6608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,10,S40,False,0,4,4,0,11,0,0,0,0,"['B490', 'B130', 'B235', 'B168', 'B261', 'B612', 'B671', 'B341', 'B90', 'B609', 'B28']",8.5,S62,0.73,11,4,15,0.0,,-0.08299,-6.454447,-6.537437,False,False,18,S54,True,14,0.5238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,19,S62,False,11,4,15,11,0,1,0,0,0,"['B490', 'B130', 'B235', 'B168', 'B261', 'B612', 'B671', 'B341', 'B90', 'B609', 'B28']",11.5,S54,2.78,0,4,4,0.0,,-0.100171,-6.458607,-6.558778,True,True,48,S54,False,36,1.008,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,33,S54,False,0,4,4,0,12,0,0,0,0,"['B253', 'B392', 'B714', 'B709', 'B729', 'B610', 'B195', 'B6', 'B177', 'B350', 'B198', 'B404']",9.0,S33,3.1,12,4,16,0.0,,-0.165918,-6.505948,-6.671866,False,False,18,S37,True,12,0.4463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
