seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,19,1,S48,False,0,12,12,0,8,0,0,0,0,"['B338', 'B752', 'B678', 'B502', 'B83', 'B166', 'B406', 'B463']",4.0,S42,9.36,8,12,20,0.0,,-0.998306,-13.181322,-14.179628,False,False,12,S19,True,10,1.3212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,14,S42,False,8,12,20,8,0,0,0,0,0,"['B338', 'B752', 'B678', 'B502', 'B83', 'B166', 'B406', 'B463']",4.0,S7,15.17,0,12,12,0.0,,-0.622699,-13.064774,-13.687473,True,False,24,S7,True,6,2.304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,34,S7,False,0,12,12,0,8,0,0,0,0,"['B237', 'B436', 'B689', 'B464', 'B179', 'B707', 'B12', 'B410']",4.0,S39,7.46,8,12,20,0.0,,-0.896567,-13.017285,-13.913852,False,False,9,S66,True,4,0.9022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S39,False,8,12,20,8,0,1,0,0,0,"['B237', 'B436', 'B689', 'B464', 'B179', 'B707', 'B12', 'B410']",7.0,D0,3.37,0,12,12,0.0,,-0.571811,-13.193516,-13.765327,True,True,4,D0,False,3,0.4432,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,55,D0,True,0,12,12,0,0,0,0,12,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B708', 'B42', 'B136', 'B573', 'B278', 'B577', 'B540', 'B732', 'B687', 'B163', 'B662', 'B576']",9.0,D0,0.0,6,0,6,0.0,,-1.109041,-13.242173,-14.351214,True,True,1,D0,False,0,0.1278,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,4,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S51,3.91,6,0,6,0.0,,-3.304097,-13.351978,-16.656075,True,True,5,S15,True,4,0.5662,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,23,S51,False,6,0,6,6,0,1,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",6.0,S35,8.32,0,0,0,0.0,,-2.973662,-13.567835,-16.541497,True,True,24,S55,True,20,2.8843,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,38,S35,False,0,0,0,0,13,1,0,0,0,"['B579', 'B368', 'B110', 'B617', 'B116', 'B68', 'B235', 'B338', 'B648', 'B267', 'B709', 'B0', 'B123']",9.5,S65,10.81,13,0,13,0.0,,-2.886305,-13.476354,-16.362659,True,True,36,S55,True,31,4.689,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,58,S65,False,13,0,13,0,0,1,0,0,0,[],3.0,S34,6.58,13,0,13,0.0,,-1.970849,-13.403506,-15.374354,True,True,24,S38,True,10,3.4711,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,7,S34,False,13,0,13,13,0,0,0,0,0,"['B579', 'B368', 'B110', 'B617', 'B116', 'B68', 'B235', 'B338', 'B648', 'B267', 'B709', 'B0', 'B123']",6.5,S37,5.37,0,0,0,0.0,,-2.32878,-13.679804,-16.008584,False,False,18,S45,True,12,1.8734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,19,S37,False,0,0,0,0,20,0,0,0,0,"['B232', 'B602', 'B516', 'B629', 'B176', 'B475', 'B230', 'B216', 'B290', 'B260', 'B438', 'B328', 'B312', 'B7', 'B453', 'B635', 'B486', 'B474', 'B345', 'B126']",10.0,S65,5.89,20,0,20,0.0,,-2.545399,-13.593789,-16.139188,False,False,12,S27,True,8,1.4519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,35,S65,False,20,0,20,16,0,0,0,0,0,"['B232', 'B602', 'B516', 'B629', 'B176', 'B475', 'B230', 'B216', 'B290', 'B260', 'B438', 'B328', 'B312', 'B7', 'B453', 'B635']",8.0,S54,8.42,4,0,4,0.0,,-2.380636,-13.648391,-16.029027,False,False,18,S27,True,7,2.1195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,52,S54,False,4,0,4,0,16,0,0,0,0,"['B683', 'B399', 'B556', 'B249', 'B423', 'B250', 'B297', 'B341', 'B30', 'B272', 'B156', 'B753', 'B256', 'B528', 'B142', 'B97']",8.0,S15,3.9,20,0,20,0.0,,-1.635957,-13.643084,-15.279042,False,False,12,S15,False,10,1.3146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,4,S15,False,20,0,20,19,0,0,0,0,0,"['B486', 'B474', 'B345', 'B126', 'B683', 'B399', 'B556', 'B249', 'B423', 'B250', 'B297', 'B341', 'B30', 'B272', 'B156', 'B753', 'B256', 'B528', 'B142']",9.5,S55,4.77,1,0,1,0.0,,-1.692374,-13.584654,-15.277028,False,False,18,S26,True,9,2.4811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,18,S55,False,1,0,1,0,14,0,0,0,0,"['B222', 'B656', 'B84', 'B138', 'B291', 'B285', 'B738', 'B305', 'B754', 'B526', 'B119', 'B146', 'B252', 'B326']",7.0,S26,6.67,15,0,15,0.0,,-1.749286,-13.532173,-15.281459,False,False,18,S28,True,7,2.166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,32,S26,False,15,0,15,15,0,0,0,0,0,"['B97', 'B222', 'B656', 'B84', 'B138', 'B291', 'B285', 'B738', 'B305', 'B754', 'B526', 'B119', 'B146', 'B252', 'B326']",7.5,S59,8.38,0,0,0,0.0,,-1.356991,-13.411216,-14.768207,False,False,12,S49,True,6,1.5216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,47,S59,False,0,0,0,0,20,0,0,0,0,"['B310', 'B320', 'B100', 'B362', 'B565', 'B380', 'B251', 'B346', 'B694', 'B551', 'B174', 'B76', 'B482', 'B760', 'B560', 'B530', 'B442', 'B723', 'B443', 'B555']",10.0,S66,2.96,20,0,20,0.0,,-1.452866,-13.425172,-14.878038,True,False,18,S28,True,15,2.3761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,0,S66,False,20,0,20,13,0,0,1,0,0,"['B284', 'B310', 'B320', 'B100', 'B362', 'B565', 'B380', 'B251', 'B346', 'B694', 'B551', 'B174', 'B76', 'B482']",7.0,S22,4.43,7,1,8,0.0,,-0.743883,-13.110941,-13.854824,True,True,30,S22,False,27,3.1921,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,12,S22,False,7,1,8,7,0,0,0,0,0,"['B760', 'B560', 'B530', 'B442', 'B723', 'B443', 'B555']",3.5,S36,11.83,0,1,1,0.0,,-0.811785,-13.140959,-13.952745,False,False,12,S36,False,10,1.4083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,27,S36,False,0,1,1,0,12,0,0,0,0,"['B374', 'B545', 'B200', 'B554', 'B390', 'B543', 'B43', 'B647', 'B52', 'B18', 'B546', 'B13']",6.0,S35,6.52,12,1,13,0.0,,-1.113252,-13.270599,-14.383851,False,False,18,S49,True,15,1.9306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,40,S35,False,12,1,13,12,0,0,0,0,0,"['B374', 'B545', 'B200', 'B554', 'B390', 'B543', 'B43', 'B647', 'B52', 'B18', 'B546', 'B13']",6.0,S62,5.61,0,1,1,0.0,,-1.211132,-13.399759,-14.610891,False,False,12,S62,False,9,1.6444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,51,S62,False,0,1,1,0,16,0,0,0,0,"['B113', 'B640', 'B83', 'B527', 'B151', 'B41', 'B548', 'B38', 'B16', 'B752', 'B26', 'B699', 'B657', 'B761', 'B437', 'B570']",8.0,S30,4.79,16,1,17,0.0,,-0.936899,-13.25066,-14.187559,False,False,18,S49,True,10,2.5358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,4,S30,False,16,1,17,7,0,1,1,0,0,"['B101', 'B113', 'B640', 'B83', 'B527', 'B151', 'B41', 'B548']",7.0,S46,6.95,9,2,11,0.0,,-0.803594,-13.496162,-14.299756,True,True,72,S27,True,67,8.3111,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,18,S46,False,9,2,11,0,9,0,0,0,0,"['B513', 'B524', 'B385', 'B412', 'B215', 'B137', 'B107', 'B507', 'B733']",4.5,S29,4.73,18,2,20,0.0,,-1.035616,-13.633759,-14.669375,False,False,12,S32,True,6,1.3845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,27,S29,False,18,2,20,18,0,0,0,0,0,"['B38', 'B16', 'B752', 'B26', 'B699', 'B657', 'B761', 'B437', 'B570', 'B513', 'B524', 'B385', 'B412', 'B215', 'B137', 'B107', 'B507', 'B733']",9.0,S66,6.29,0,2,2,0.0,,-1.159025,-13.523167,-14.682192,False,False,18,S27,True,9,2.7339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,43,S66,False,0,2,2,0,12,0,0,0,0,"['B100', 'B362', 'B565', 'B380', 'B251', 'B346', 'B694', 'B551', 'B174', 'B76', 'B482', 'B160']",6.0,S61,1.13,12,2,14,0.0,,-1.204793,-13.557816,-14.762609,False,False,18,S31,True,15,2.6315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,50,S61,False,12,2,14,0,6,1,0,0,0,"['B392', 'B568', 'B678', 'B17', 'B552', 'B360']",6.0,S27,2.28,18,2,20,0.0,,-0.784668,-13.548196,-14.332864,True,True,24,S27,False,18,2.8792,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,58,S27,False,18,2,20,15,0,0,0,0,0,"['B100', 'B362', 'B565', 'B380', 'B251', 'B346', 'B694', 'B551', 'B174', 'B76', 'B482', 'B160', 'B392', 'B568', 'B678']",7.5,S57,6.93,3,2,5,0.0,,-0.715228,-13.492382,-14.20761,False,False,18,S17,True,12,2.9266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,12,S57,False,3,2,5,0,8,0,4,0,0,"['B1', 'B32', 'B623', 'B584', 'B379', 'B134', 'B498', 'B294', 'B213', 'B247', 'B95', 'B501']",6.0,S56,1.82,11,6,17,0.0,,-0.724379,-13.497319,-14.221698,True,True,90,S24,True,58,12.5332,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,20,S56,False,11,6,17,4,0,2,1,0,0,"['B343', 'B17', 'B552', 'B360', 'B1']",8.5,S32,1.58,7,7,14,0.0,,-0.733327,-13.668275,-14.401601,True,True,108,S32,False,68,10.8574,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,30,S32,False,7,7,14,7,0,0,0,0,0,"['B32', 'B623', 'B584', 'B379', 'B134', 'B498', 'B294']",3.5,S44,3.42,0,7,7,0.0,,-0.547705,-13.594359,-14.142063,False,False,12,S49,True,8,1.4617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,37,S44,False,0,7,7,0,10,1,0,0,0,"['B414', 'B633', 'B44', 'B74', 'B299', 'B330', 'B198', 'B39', 'B718', 'B613']",8.0,S43,0.79,10,7,17,0.0,,-0.540473,-13.568772,-14.109244,True,True,36,S49,True,31,3.9874,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,46,S43,False,10,7,17,10,0,0,0,0,0,"['B414', 'B633', 'B44', 'B74', 'B299', 'B330', 'B198', 'B39', 'B718', 'B613']",5.0,S49,4.64,0,7,7,0.0,,-0.730658,-13.659939,-14.390598,False,False,12,S49,False,6,1.5447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,56,S49,False,0,7,7,0,12,0,0,0,0,"['B468', 'B490', 'B536', 'B653', 'B159', 'B592', 'B641', 'B742', 'B393', 'B150', 'B165', 'B386']",6.0,S62,5.09,12,7,19,0.0,,-1.206022,-13.751758,-14.95778,False,False,18,S36,True,12,2.3712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,7,S62,False,12,7,19,12,0,0,0,0,0,"['B468', 'B490', 'B536', 'B653', 'B159', 'B592', 'B641', 'B742', 'B393', 'B150', 'B165', 'B386']",6.0,S2,6.61,0,7,7,0.0,,-0.945746,-13.63022,-14.575966,False,False,18,S24,True,16,2.3857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,19,S2,False,0,7,7,0,11,1,1,0,0,"['B344', 'B245', 'B544', 'B376', 'B586', 'B402', 'B185', 'B604', 'B128', 'B300', 'B407', 'B636']",9.0,S24,5.12,11,8,19,0.0,,-1.067859,-13.396229,-14.464088,True,True,72,S53,True,66,7.8934,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,33,S24,False,11,8,19,11,0,0,0,0,0,"['B344', 'B245', 'B544', 'B376', 'B586', 'B402', 'B185', 'B604', 'B128', 'B300', 'B407']",5.5,S31,6.93,0,8,8,0.0,,-1.281788,-13.36464,-14.646428,False,False,12,S28,True,7,1.339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,46,S31,False,0,8,8,0,12,0,0,0,0,"['B373', 'B214', 'B98', 'B353', 'B175', 'B36', 'B755', 'B229', 'B14', 'B361', 'B309', 'B602']",6.0,S50,7.46,12,8,20,0.0,,-1.523858,-13.397461,-14.921319,False,False,18,S53,True,6,2.1836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,59,S50,False,12,8,20,12,0,0,0,0,0,"['B373', 'B214', 'B98', 'B353', 'B175', 'B36', 'B755', 'B229', 'B14', 'B361', 'B309', 'B602']",6.0,S40,4.22,0,8,8,0.0,,-1.715096,-13.396654,-15.11175,False,False,12,S53,True,10,1.2964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,10,S40,False,0,8,8,0,9,0,0,0,0,"['B118', 'B431', 'B638', 'B223', 'B71', 'B88', 'B514', 'B644', 'B86']",4.5,S52,2.21,9,8,17,0.0,,-1.929944,-13.109795,-15.039738,False,False,18,S10,True,14,1.9388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,16,S52,False,9,8,17,9,0,0,0,0,0,"['B118', 'B431', 'B638', 'B223', 'B71', 'B88', 'B514', 'B644', 'B86']",4.5,S10,4.51,0,8,8,0.0,,-2.20763,-13.177759,-15.385389,False,False,12,S10,False,6,1.4473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,25,S10,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,8.22,0,8,8,0.0,,-2.475295,-13.324917,-15.800212,False,False,12,S65,False,0,1.381,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,33,S65,False,0,8,8,0,12,0,0,0,0,"['B635', 'B148', 'B236', 'B428', 'B176', 'B497', 'B765', 'B276', 'B93', 'B327', 'B499', 'B451']",6.0,S26,6.43,12,8,20,0.0,,-2.789479,-13.344905,-16.134383,False,False,12,S26,False,6,1.3476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,46,S26,False,12,8,20,12,0,0,0,0,0,"['B635', 'B148', 'B236', 'B428', 'B176', 'B497', 'B765', 'B276', 'B93', 'B327', 'B499', 'B451']",6.0,S48,11.62,0,8,8,0.0,,-3.033203,-13.257942,-16.291145,False,False,12,S44,True,10,1.4339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,4,S48,False,0,8,8,0,11,0,0,0,0,"['B623', 'B171', 'B356', 'B684', 'B350', 'B102', 'B69', 'B494', 'B437', 'B549', 'B78']",5.5,S35,8.23,11,8,19,0.0,,-3.256259,-13.210136,-16.466394,False,False,18,S18,True,12,1.9987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,17,S35,False,11,8,19,11,0,0,0,0,0,"['B623', 'B171', 'B356', 'B684', 'B350', 'B102', 'B69', 'B494', 'B437', 'B549', 'B78']",5.5,S62,5.61,0,8,8,0.0,,-3.330861,-13.266842,-16.597704,False,False,12,S3,True,10,1.21,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,28,S62,False,0,8,8,0,0,0,0,0,0,[],0.0,S53,2.18,0,8,8,0.0,,-2.915698,-13.237218,-16.152915,False,False,12,S53,False,1,1.3594,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,31,S53,False,0,8,8,0,12,0,0,0,0,"['B46', 'B269', 'B311', 'B241', 'B337', 'B75', 'B263', 'B265', 'B26', 'B539', 'B594', 'B33']",6.0,S3,2.7,12,8,20,0.0,,-2.86648,-13.211096,-16.077576,False,False,12,S43,True,8,1.2871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,39,S3,False,12,8,20,12,0,1,0,0,0,"['B46', 'B269', 'B311', 'B241', 'B337', 'B75', 'B263', 'B265', 'B26', 'B539', 'B594', 'B33']",9.0,S62,4.48,0,8,8,0.0,,-2.699962,-13.11047,-15.810432,True,True,36,S57,True,32,3.7961,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,53,S62,False,0,8,8,0,12,0,0,0,0,"['B490', 'B536', 'B653', 'B159', 'B592', 'B641', 'B742', 'B393', 'B150', 'B165', 'B386', 'B416']",6.0,S35,5.61,12,8,20,0.0,,-2.548406,-13.061771,-15.610177,False,False,12,S43,True,8,1.3284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,4,S35,False,12,8,20,12,0,0,0,0,0,"['B490', 'B536', 'B653', 'B159', 'B592', 'B641', 'B742', 'B393', 'B150', 'B165', 'B386', 'B416']",6.0,S33,6.01,0,8,8,0.0,,-2.702945,-13.193724,-15.896669,False,False,18,S57,True,12,1.9749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,16,S33,False,0,8,8,0,12,0,0,0,0,"['B90', 'B486', 'B593', 'B714', 'B186', 'B411', 'B242', 'B334', 'B209', 'B700', 'B368', 'B195']",6.0,S64,3.13,12,8,20,0.0,,-2.442451,-13.099891,-15.542342,False,False,12,S66,True,10,1.357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,25,S64,False,12,8,20,9,0,0,0,0,0,"['B90', 'B486', 'B593', 'B714', 'B186', 'B411', 'B242', 'B334', 'B209']",4.5,S66,1.75,3,8,11,0.0,,-1.754061,-13.170456,-14.924517,False,False,18,S43,True,7,1.9564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,32,S66,False,3,8,11,0,9,0,0,0,0,"['B234', 'B751', 'B699', 'B643', 'B496', 'B320', 'B739', 'B249', 'B123']",4.5,S46,5.15,12,8,20,0.0,,-1.45219,-12.810462,-14.262652,False,False,12,S46,False,7,1.2575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,41,S46,False,12,8,20,12,0,0,0,0,0,"['B700', 'B368', 'B195', 'B234', 'B751', 'B699', 'B643', 'B496', 'B320', 'B739', 'B249', 'B123']",6.0,S60,5.39,0,8,8,0.0,,-1.927305,-12.875494,-14.802799,False,False,12,S12,True,7,1.2769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,53,S60,False,0,8,8,0,12,0,0,0,0,"['B336', 'B558', 'B129', 'B305', 'B112', 'B299', 'B622', 'B114', 'B87', 'B507', 'B28', 'B17']",6.0,S43,4.48,12,8,20,0.0,,-2.25861,-12.884111,-15.142721,True,False,24,S65,True,18,2.6748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,3,S43,False,12,8,20,12,0,0,0,0,0,"['B336', 'B558', 'B129', 'B305', 'B112', 'B299', 'B622', 'B114', 'B87', 'B507', 'B28', 'B17']",6.0,S51,3.12,0,8,8,0.0,,-1.888793,-13.070662,-14.959455,False,False,12,S36,True,7,1.4091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,12,S51,False,0,8,8,0,12,0,0,0,0,"['B86', 'B514', 'B607', 'B251', 'B517', 'B115', 'B295', 'B688', 'B428', 'B623', 'B174', 'B686']",6.0,S54,6.18,12,8,20,0.0,,-1.801162,-13.208893,-15.010056,False,False,12,S12,True,6,1.2497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,25,S54,False,12,8,20,12,0,0,0,0,0,"['B86', 'B514', 'B607', 'B251', 'B517', 'B115', 'B295', 'B688', 'B428', 'B623', 'B174', 'B686']",6.0,S12,8.01,0,8,8,0.0,,-1.557157,-13.070258,-14.627414,False,False,12,S36,True,10,1.2766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,39,S12,False,0,8,8,0,12,0,0,0,0,"['B184', 'B642', 'B547', 'B418', 'B574', 'B591', 'B323', 'B438', 'B664', 'B537', 'B500', 'B387']",6.0,S29,9.35,12,8,20,0.0,,-1.245591,-13.105102,-14.350694,False,False,12,S35,True,6,1.2551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,54,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S42,3.12,12,8,20,0.0,,-1.495427,-13.274186,-14.769612,False,False,12,S42,False,4,1.6641,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,57,S42,False,12,8,20,12,0,0,2,0,0,"['B79', 'B632', 'B184', 'B642', 'B547', 'B418', 'B574', 'B591', 'B323', 'B438', 'B664', 'B537', 'B500', 'B387']",7.0,S31,9.6,0,10,10,0.0,,-1.347112,-13.262202,-14.609314,True,True,42,S15,True,36,4.4446,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,14,S31,False,0,10,10,0,10,0,0,0,0,"['B120', 'B396', 'B314', 'B532', 'B313', 'B417', 'B202', 'B691', 'B16', 'B164']",5.0,S15,3.53,10,10,20,0.0,,-1.360571,-12.775486,-14.136057,False,False,12,S65,True,7,1.2502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,22,S15,False,10,10,20,10,0,0,0,0,0,"['B120', 'B396', 'B314', 'B532', 'B313', 'B417', 'B202', 'B691', 'B16', 'B164']",5.0,S65,5.1,0,10,10,0.0,,-1.115799,-12.750267,-13.866066,False,False,12,S52,True,7,1.2291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
