seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,10,14,31,S35,False,11,8,19,11,0,0,0,0,0,"['B80', 'B687', 'B66', 'B602', 'B589', 'B651', 'B595', 'B628', 'B142', 'B751', 'B236']",5.5,S65,10.81,0,8,8,0.0,,-1.268504,-12.986415,-14.254919,False,False,12,S0,True,7,2.7665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,47,S65,False,0,8,8,0,11,0,0,0,0,"['B187', 'B439', 'B13', 'B450', 'B423', 'B45', 'B52', 'B311', 'B269', 'B736', 'B266']",5.5,S50,9.57,11,8,19,0.0,,-1.072329,-12.942793,-14.015123,False,False,18,S0,True,13,5.0627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,2,S50,False,11,8,19,11,0,0,0,0,0,"['B187', 'B439', 'B13', 'B450', 'B423', 'B45', 'B52', 'B311', 'B269', 'B736', 'B266']",5.5,S31,7.46,0,8,8,0.0,,-1.260974,-13.142787,-14.403762,False,False,12,S32,True,7,3.0532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,15,S31,False,0,8,8,0,8,0,1,0,0,"['B430', 'B754', 'B272', 'B431', 'B394', 'B635', 'B273', 'B22', 'B542']",4.5,S2,4.07,8,9,17,0.0,,-1.264451,-13.068475,-14.332926,True,True,30,S12,True,18,7.9123,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,24,S2,False,8,9,17,8,0,0,2,0,0,"['B636', 'B65', 'B430', 'B754', 'B272', 'B431', 'B394', 'B635', 'B273', 'B22']",5.0,S12,13.39,0,11,11,0.0,,-1.153414,-13.014027,-14.167441,True,True,36,S53,True,30,8.3985,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,42,S12,False,0,11,11,0,9,0,0,0,0,"['B664', 'B437', 'B408', 'B384', 'B224', 'B652', 'B390', 'B485', 'B524']",4.5,S32,6.07,9,11,20,0.0,,-1.365866,-13.19908,-14.564945,True,False,24,S41,True,20,5.8377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,53,S32,False,9,11,20,9,0,0,0,0,0,"['B664', 'B437', 'B408', 'B384', 'B224', 'B652', 'B390', 'B485', 'B524']",4.5,S41,7.65,0,11,11,0.0,,-1.057775,-13.08114,-14.138915,False,False,12,S51,True,7,3.1346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,5,S41,False,0,11,11,0,9,1,0,0,0,"['B226', 'B220', 'B556', 'B698', 'B673', 'B282', 'B605', 'B191', 'B310']",7.5,S51,8.36,9,11,20,0.0,,-0.857238,-13.175943,-14.033182,True,True,36,S59,True,31,9.6141,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,21,S51,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,8.32,9,11,20,0.0,,-0.446039,-13.108684,-13.554724,True,False,18,S35,False,1,5.4254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,29,S35,False,9,11,20,9,0,0,1,0,0,"['B511', 'B226', 'B220', 'B556', 'B698', 'B673', 'B282', 'B605', 'B191', 'B310']",5.0,S42,1.31,0,12,12,0.0,,-0.428976,-13.071729,-13.500705,True,True,18,S0,True,15,4.8366,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,36,S42,False,0,12,12,0,8,0,0,0,0,"['B314', 'B252', 'B422', 'B302', 'B363', 'B256', 'B767', 'B570']",4.0,S51,9.5,8,12,20,0.0,,-0.543799,-13.063253,-13.607052,False,False,12,S55,True,10,3.6732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,49,S51,False,8,12,20,8,0,0,1,0,0,"['B500', 'B314', 'B252', 'B422', 'B302', 'B363', 'B256', 'B767', 'B570']",4.5,S7,13.88,0,13,13,0.0,,-0.599503,-12.894689,-13.494192,True,True,18,S7,False,12,5.0792,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,7,S7,False,0,13,13,0,7,0,0,0,0,"['B141', 'B296', 'B298', 'B105', 'B638', 'B134', 'B361']",3.5,S66,6.64,7,13,20,0.0,,-0.606214,-12.991288,-13.597501,False,False,12,S23,True,10,2.3658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,18,S66,False,7,13,20,7,0,0,0,0,0,"['B141', 'B296', 'B298', 'B105', 'B638', 'B134', 'B361']",3.5,S53,4.87,0,13,13,0.0,,-0.678755,-12.988515,-13.667271,False,False,12,S58,True,7,2.4459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,26,S53,False,0,13,13,0,7,0,0,0,0,"['B49', 'B392', 'B495', 'B558', 'B532', 'B484', 'B195']",3.5,S49,6.13,7,13,20,0.0,,-0.513027,-12.994125,-13.507151,False,False,12,S23,True,8,2.5733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,36,S49,False,7,13,20,7,0,0,0,0,0,"['B49', 'B392', 'B495', 'B558', 'B532', 'B484', 'B195']",3.5,S58,2.86,0,13,13,0.0,,-0.705777,-13.083072,-13.78885,True,False,18,S58,True,6,3.7933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,42,S58,False,0,13,13,0,7,0,0,0,0,"['B335', 'B596', 'B39', 'B690', 'B75', 'B535', 'B183']",3.5,S54,5.62,7,13,20,0.0,,-0.662171,-13.109438,-13.771609,False,False,12,S23,True,8,3.0076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,51,S54,False,7,13,20,7,0,0,0,0,0,"['B335', 'B596', 'B39', 'B690', 'B75', 'B535', 'B183']",3.5,S60,6.45,0,13,13,0.0,,-0.576642,-13.002112,-13.578755,False,False,12,S59,True,10,2.6488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,1,S60,False,0,13,13,0,7,0,0,0,0,"['B454', 'B210', 'B373', 'B292', 'B237', 'B764', 'B448']",3.5,S55,6.87,7,13,20,0.0,,-0.586674,-12.981343,-13.568017,True,False,18,S23,True,16,4.6789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,11,S55,False,7,13,20,7,0,1,0,0,0,"['B454', 'B210', 'B373', 'B292', 'B237', 'B764', 'B448']",6.5,S65,9.08,0,13,13,0.0,,-0.617968,-13.024822,-13.64279,True,True,24,S25,True,19,6.2773,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,27,S65,False,0,13,13,0,7,0,0,0,0,"['B760', 'B732', 'B227', 'B698', 'B250', 'B712', 'B189']",3.5,S22,1.36,7,13,20,0.0,,-0.543518,-12.953226,-13.496744,True,False,18,S5,True,14,4.3665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,32,S22,False,7,13,20,7,0,0,0,0,0,"['B760', 'B732', 'B227', 'B698', 'B250', 'B712', 'B189']",3.5,S57,12.19,0,13,13,0.0,,-0.559337,-12.659458,-13.218794,False,False,12,S2,True,9,3.2352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,47,S57,False,0,13,13,0,7,1,0,0,0,"['B168', 'B762', 'B522', 'B151', 'B572', 'B655', 'B308']",6.5,S54,2.65,7,13,20,0.0,,-0.313621,-12.589553,-12.903174,True,True,24,S42,True,21,6.8841,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,57,S54,False,7,13,20,7,0,0,0,0,0,"['B168', 'B762', 'B522', 'B151', 'B572', 'B655', 'B308']",3.5,S42,4.21,0,13,13,0.0,,-0.175504,-12.635562,-12.811066,False,False,12,S25,True,7,4.2184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,4,S42,False,0,13,13,0,7,0,0,0,0,"['B427', 'B155', 'B435', 'B725', 'B303', 'B117', 'B357']",3.5,S13,17.27,7,13,20,0.0,,-0.254845,-12.636858,-12.891703,False,False,12,S13,False,6,2.4939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,25,S13,False,7,13,20,7,0,0,0,0,0,"['B427', 'B155', 'B435', 'B725', 'B303', 'B117', 'B357']",3.5,S23,3.65,0,13,13,0.0,,-0.406389,-12.741045,-13.147433,False,False,11,S59,True,8,2.2479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,32,S23,False,0,13,13,0,7,0,0,0,0,"['B699', 'B618', 'B383', 'B420', 'B136', 'B497', 'B167']",3.5,S47,2.37,7,13,20,0.0,,-0.357101,-12.888849,-13.24595,False,False,9,S13,True,6,1.8625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,38,S47,False,7,13,20,7,0,0,0,0,0,"['B699', 'B618', 'B383', 'B420', 'B136', 'B497', 'B167']",3.5,S58,5.06,0,13,13,0.0,,-0.357648,-12.843798,-13.201446,False,False,7,S59,True,4,1.4219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,47,S58,False,0,13,13,0,0,0,0,0,0,[],0.0,S37,0.71,0,13,13,0.0,,-0.400919,-12.916663,-13.317582,False,False,3,D0,True,0,1.1052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,47,S37,False,0,13,13,0,0,2,0,0,0,[],6.0,D0,1.72,0,13,13,0.0,,-0.27861,-13.107854,-13.386464,True,True,9,D0,True,6,1.8649,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,55,D0,True,0,13,13,0,0,0,0,13,13,"['B531', 'B253', 'B692', 'B705', 'B451', 'B243', 'B82', 'B70', 'B743', 'B197', 'B493', 'B677', 'B679', 'B410', 'B691', 'B1', 'B258', 'B86', 'B133', 'B375', 'B93', 'B542', 'B636', 'B65', 'B511', 'B500']",13.0,D0,0.0,13,0,13,0.0,,-0.367503,-13.026565,-13.394069,True,True,1,D0,False,0,0.2207,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,8,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S65,3.15,13,0,13,0.0,,-2.736592,-14.063465,-16.800056,True,True,5,S65,False,4,1.5274,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,26,S65,False,13,0,13,13,0,0,1,0,0,"['B489', 'B531', 'B253', 'B692', 'B705', 'B451', 'B243', 'B82', 'B70', 'B743', 'B197', 'B493', 'B677', 'B679']",7.0,S46,8.22,0,1,1,0.0,,-2.508708,-14.152411,-16.66112,True,True,24,S46,False,19,5.8472,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,42,S46,False,0,1,1,0,19,0,0,0,0,"['B480', 'B325', 'B507', 'B179', 'B141', 'B160', 'B498', 'B102', 'B721', 'B458', 'B533', 'B570', 'B610', 'B646', 'B424', 'B706', 'B294', 'B357', 'B348']",9.5,S66,5.15,19,1,20,0.0,,-2.537859,-14.22791,-16.76577,False,False,12,S59,True,8,3.9073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,56,S66,False,19,1,20,17,0,0,0,0,0,"['B480', 'B325', 'B507', 'B179', 'B141', 'B160', 'B498', 'B102', 'B721', 'B458', 'B533', 'B570', 'B610', 'B646', 'B424', 'B706', 'B294']",8.5,S54,5.58,2,1,3,0.0,,-1.790791,-14.149674,-15.940465,False,False,18,S22,True,7,6.0826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,10,S54,False,2,1,3,0,15,0,0,0,0,"['B255', 'B46', 'B724', 'B466', 'B765', 'B656', 'B224', 'B29', 'B334', 'B708', 'B97', 'B444', 'B20', 'B645', 'B27']",7.5,S15,3.9,17,1,18,0.0,,-1.794662,-14.131677,-15.926339,False,False,18,S27,True,7,6.5853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,22,S15,False,17,1,18,13,0,0,0,0,0,"['B357', 'B348', 'B255', 'B46', 'B724', 'B466', 'B765', 'B656', 'B224', 'B29', 'B334', 'B708', 'B97']",6.5,S27,1.32,4,1,5,0.0,,-1.573158,-14.153905,-15.727063,False,False,18,S12,True,13,6.2333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,29,S27,False,4,1,5,4,0,1,1,0,0,"['B147', 'B444', 'B20', 'B645', 'B27']",5.5,S35,6.86,0,2,2,0.0,,-1.400779,-14.124962,-15.525741,True,True,48,S58,True,45,11.7088,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,42,S35,False,0,2,2,0,15,0,0,0,0,"['B700', 'B714', 'B210', 'B220', 'B109', 'B151', 'B732', 'B200', 'B19', 'B715', 'B227', 'B467', 'B468', 'B678', 'B764']",7.5,S26,6.42,15,2,17,0.0,,-1.127033,-14.071769,-15.198802,False,False,18,S58,True,7,5.5034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,56,S26,False,15,2,17,15,0,0,0,0,0,"['B700', 'B714', 'B210', 'B220', 'B109', 'B151', 'B732', 'B200', 'B19', 'B715', 'B227', 'B467', 'B468', 'B678', 'B764']",7.5,S58,8.46,0,2,2,0.0,,-1.557333,-14.100336,-15.657669,False,False,12,S11,True,6,4.6436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,12,S58,False,0,2,2,0,17,0,0,0,0,"['B578', 'B88', 'B472', 'B668', 'B176', 'B682', 'B196', 'B368', 'B315', 'B329', 'B330', 'B558', 'B81', 'B478', 'B245', 'B247', 'B427']",8.5,S30,4.82,17,2,19,0.0,,-1.170114,-13.952942,-15.123056,False,False,18,S59,True,12,5.9517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,25,S30,False,17,2,19,9,0,0,1,0,0,"['B24', 'B578', 'B88', 'B472', 'B668', 'B176', 'B682', 'B196', 'B368', 'B315']",5.0,S29,8.0,8,3,11,0.0,,-1.364699,-13.966316,-15.331015,True,True,36,S29,False,19,9.0476,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,38,S29,False,8,3,11,8,0,0,1,0,0,"['B552', 'B329', 'B330', 'B558', 'B81', 'B478', 'B245', 'B247', 'B427']",4.5,S57,2.05,0,4,4,0.0,,-1.407571,-13.819665,-15.227236,True,True,24,S57,False,18,6.1584,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,45,S57,False,0,4,4,0,13,0,0,0,0,"['B523', 'B15', 'B30', 'B251', 'B609', 'B759', 'B134', 'B111', 'B122', 'B684', 'B68', 'B694', 'B49']",6.5,S51,7.68,13,4,17,0.0,,-1.109454,-13.808785,-14.918239,True,False,36,S59,True,25,10.4689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,59,S51,False,13,4,17,13,0,0,0,0,0,"['B523', 'B15', 'B30', 'B251', 'B609', 'B759', 'B134', 'B111', 'B122', 'B684', 'B68', 'B694', 'B49']",6.5,S53,3.97,0,4,4,0.0,,-1.248438,-13.886881,-15.13532,False,False,18,S10,True,16,5.884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,9,S53,False,0,4,4,0,16,0,0,0,0,"['B561', 'B130', 'B39', 'B430', 'B310', 'B252', 'B199', 'B105', 'B628', 'B5', 'B214', 'B728', 'B408', 'B174', 'B460', 'B391']",8.0,S65,7.96,16,4,20,0.0,,-1.03267,-13.892591,-14.925261,False,False,12,S59,True,8,3.7192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,25,S65,False,16,4,20,13,0,0,0,0,0,"['B561', 'B130', 'B39', 'B430', 'B310', 'B252', 'B199', 'B105', 'B628', 'B5', 'B214', 'B728', 'B408']",6.5,S12,12.43,3,4,7,0.0,,-0.595996,-13.745882,-14.341878,False,False,18,S12,False,16,5.5426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,44,S12,False,3,4,7,3,0,0,2,0,0,"['B397', 'B126', 'B174', 'B460', 'B391']",2.5,S44,5.82,0,6,6,0.0,,-0.839752,-13.669218,-14.508971,True,True,36,S44,False,30,9.0939,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,52,S44,False,0,6,6,0,12,0,0,0,0,"['B60', 'B353', 'B580', 'B9', 'B496', 'B117', 'B599', 'B323', 'B392', 'B451', 'B681', 'B673']",6.0,S43,0.79,12,6,18,0.0,,-0.883602,-13.675412,-14.559014,False,False,18,S59,True,12,6.1401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,59,S43,False,12,6,18,12,0,2,0,0,0,"['B60', 'B353', 'B580', 'B9', 'B496', 'B117', 'B599', 'B323', 'B392', 'B451', 'B681', 'B673']",12.0,S59,2.96,0,6,6,0.0,,-0.822974,-13.587786,-14.41076,True,True,36,S22,True,30,11.5072,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,14,S59,False,0,6,6,0,14,0,0,0,0,"['B188', 'B504', 'B61', 'B739', 'B644', 'B318', 'B603', 'B696', 'B550', 'B239', 'B674', 'B42', 'B433', 'B265']",7.0,S22,6.26,14,6,20,0.0,,-0.732613,-13.561074,-14.293687,False,False,12,S22,False,6,4.7001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,27,S22,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,12.12,14,6,20,0.0,,-0.634603,-13.705079,-14.339682,False,False,12,S5,True,0,3.6022,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,40,S35,False,14,6,20,14,0,0,0,0,0,"['B188', 'B504', 'B61', 'B739', 'B644', 'B318', 'B603', 'B696', 'B550', 'B239', 'B674', 'B42', 'B433', 'B265']",7.0,S5,16.22,0,6,6,0.0,,-0.789656,-13.70353,-14.493186,False,False,12,S0,True,7,3.9444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,3,S5,False,0,6,6,0,13,0,0,0,0,"['B538', 'B544', 'B529', 'B473', 'B592', 'B521', 'B244', 'B438', 'B140', 'B58', 'B326', 'B634', 'B607']",6.5,S29,14.34,13,6,19,0.0,,-0.658811,-13.725262,-14.384074,False,False,18,S0,True,8,5.1389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,24,S29,False,13,6,19,13,0,0,1,0,0,"['B765', 'B538', 'B544', 'B529', 'B473', 'B592', 'B521', 'B244', 'B438', 'B140', 'B58', 'B326', 'B634', 'B607']",7.0,S16,5.41,0,7,7,0.0,,-0.760343,-13.818792,-14.579134,True,True,24,S24,True,19,7.3499,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,36,S16,False,0,7,7,0,9,0,0,0,0,"['B393', 'B170', 'B469', 'B77', 'B726', 'B593', 'B651', 'B601', 'B282']",4.5,S54,4.04,9,7,16,0.0,,-0.99086,-13.8234,-14.81426,False,False,18,S33,True,16,5.1983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,45,S54,False,9,7,16,9,0,0,1,0,0,"['B703', 'B393', 'B170', 'B469', 'B77', 'B726', 'B593', 'B651', 'B601', 'B282']",5.0,S33,3.1,0,8,8,0.0,,-0.706735,-13.675997,-14.382732,True,True,24,S27,True,18,7.5776,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,53,S33,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,3.23,0,8,8,0.0,,-0.661215,-13.773374,-14.434589,False,False,12,S27,True,1,4.4158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,56,S66,False,0,8,8,0,12,0,0,0,0,"['B424', 'B706', 'B294', 'B192', 'B743', 'B167', 'B150', 'B81', 'B492', 'B389', 'B524', 'B17']",6.0,S57,8.16,12,8,20,0.0,,-0.934055,-13.737098,-14.671153,False,False,18,S33,True,10,5.148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,10,S57,False,12,8,20,0,0,1,0,0,0,[],3.0,S46,5.43,12,8,20,0.0,,-1.356504,-13.782773,-15.139278,True,True,36,S46,True,6,8.324,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,18,S46,False,12,8,20,12,0,0,0,0,0,"['B424', 'B706', 'B294', 'B192', 'B743', 'B167', 'B150', 'B81', 'B492', 'B389', 'B524', 'B17']",6.0,S30,6.95,0,8,8,0.0,,-1.023008,-13.670121,-14.69313,False,False,12,S27,True,7,2.93,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,31,S30,False,0,8,8,0,10,0,0,0,0,"['B472', 'B668', 'B176', 'B682', 'B196', 'B368', 'B315', 'B168', 'B695', 'B578']",5.0,S54,7.41,10,8,18,0.0,,-1.300767,-13.561298,-14.862065,False,False,18,S33,True,13,4.2626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,44,S54,False,10,8,18,10,0,0,0,0,0,"['B472', 'B668', 'B176', 'B682', 'B196', 'B368', 'B315', 'B168', 'B695', 'B578']",5.0,S33,3.1,0,8,8,0.0,,-1.655072,-13.490879,-15.145952,False,False,12,S32,True,6,3.5149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,52,S33,False,0,8,8,0,12,0,0,0,0,"['B296', 'B671', 'B98', 'B276', 'B442', 'B503', 'B767', 'B447', 'B280', 'B380', 'B463', 'B295']",6.0,S26,6.45,12,8,20,0.0,,-1.041542,-13.3794,-14.420942,False,False,12,S46,True,7,3.7331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,4,S26,False,12,8,20,12,0,0,0,0,0,"['B296', 'B671', 'B98', 'B276', 'B442', 'B503', 'B767', 'B447', 'B280', 'B380', 'B463', 'B295']",6.0,S51,11.22,0,8,8,0.0,,-1.092044,-13.371258,-14.463302,False,False,12,S59,True,8,3.9642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,22,S51,False,0,8,8,0,7,0,0,0,0,"['B459', 'B707', 'B404', 'B279', 'B583', 'B649', 'B370']",3.5,S46,3.14,7,8,15,0.0,,-1.039173,-13.489123,-14.528296,False,False,18,S59,True,6,5.0826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
