seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,9,19,55,D0,True,0,9,9,0,0,0,0,9,12,"['B536', 'B387', 'B89', 'B170', 'B642', 'B530', 'B235', 'B31', 'B503', 'B293', 'B197', 'B574', 'B583', 'B372', 'B696', 'B261', 'B691', 'B713', 'B589', 'B193', 'B174']",10.5,D0,0.0,12,0,12,0.0,,-0.557023,-12.688258,-13.245281,True,True,1,D0,False,0,0.0547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S39,3.37,12,0,12,0.0,,-2.157413,-13.416295,-15.573708,True,True,1,S39,False,0,0.0443,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,24,S39,False,12,0,12,0,8,0,0,0,0,"['B294', 'B325', 'B198', 'B92', 'B167', 'B11', 'B377', 'B274']",4.0,S66,4.09,20,0,20,0.0,,-2.386916,-13.592585,-15.979501,False,False,4,S66,False,2,0.152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,32,S66,False,20,0,20,19,0,0,0,0,0,"['B536', 'B387', 'B89', 'B170', 'B642', 'B530', 'B235', 'B31', 'B503', 'B293', 'B197', 'B574', 'B294', 'B325', 'B198', 'B92', 'B167', 'B11', 'B377']",9.5,S39,4.09,1,0,1,0.0,,-2.090726,-13.461436,-15.552163,False,False,6,S39,False,2,0.2165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,46,S39,False,1,0,1,0,0,0,0,0,0,[],0.0,S38,1.78,1,0,1,0.0,,-2.322043,-13.401766,-15.723809,False,False,4,S65,True,0,0.1546,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,47,S38,False,1,0,1,0,15,0,0,0,0,"['B419', 'B491', 'B529', 'B70', 'B304', 'B259', 'B329', 'B443', 'B614', 'B118', 'B573', 'B507', 'B347', 'B544', 'B388']",7.5,S62,4.41,16,0,16,0.0,,-1.79832,-13.296827,-15.095147,False,False,6,S39,True,2,0.3045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,59,S62,False,16,0,16,16,0,1,1,0,0,"['B199', 'B274', 'B419', 'B491', 'B529', 'B70', 'B304', 'B259', 'B329', 'B443', 'B614', 'B118', 'B573', 'B507', 'B347', 'B544', 'B388']",11.5,S39,5.74,0,1,1,0.0,,-1.568277,-13.164479,-14.732756,True,True,16,S39,False,14,0.5861,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,16,S39,False,0,1,1,0,13,0,0,0,0,"['B687', 'B546', 'B125', 'B571', 'B69', 'B115', 'B105', 'B603', 'B74', 'B421', 'B350', 'B247', 'B637']",6.5,S27,5.98,13,1,14,0.0,,-1.803625,-13.387492,-15.191117,False,False,6,S27,False,2,0.2102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,29,S27,False,13,1,14,13,0,0,0,0,0,"['B687', 'B546', 'B125', 'B571', 'B69', 'B115', 'B105', 'B603', 'B74', 'B421', 'B350', 'B247', 'B637']",6.5,S54,4.59,0,1,1,0.0,,-2.059155,-13.632053,-15.691208,False,False,4,S54,False,2,0.1518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,40,S54,False,0,1,1,0,17,0,0,0,0,"['B312', 'B369', 'B525', 'B208', 'B271', 'B407', 'B361', 'B88', 'B461', 'B330', 'B66', 'B205', 'B326', 'B178', 'B122', 'B77', 'B759']",8.5,S15,3.9,17,1,18,0.0,,-1.759082,-13.545395,-15.304477,False,False,6,S15,False,4,0.2184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,52,S15,False,17,1,18,17,0,0,0,0,0,"['B312', 'B369', 'B525', 'B208', 'B271', 'B407', 'B361', 'B88', 'B461', 'B330', 'B66', 'B205', 'B326', 'B178', 'B122', 'B77', 'B759']",8.5,S50,4.47,0,1,1,0.0,,-1.750427,-13.437217,-15.187644,False,False,4,S50,False,2,0.1917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,5,S50,False,0,1,1,0,12,1,0,0,0,"['B157', 'B484', 'B102', 'B295', 'B514', 'B664', 'B567', 'B216', 'B670', 'B516', 'B430', 'B341']",9.0,S26,4.82,12,1,13,0.0,,-2.055118,-13.562027,-15.617145,True,True,12,S55,True,10,0.4391,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,19,S26,False,12,1,13,12,0,0,0,0,0,"['B157', 'B484', 'B102', 'B295', 'B514', 'B664', 'B567', 'B216', 'B670', 'B516', 'B430', 'B341']",6.0,S36,10.11,0,1,1,0.0,,-1.884652,-13.547892,-15.432544,False,False,4,S36,False,2,0.1485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,35,S36,False,0,1,1,0,15,0,0,0,0,"['B93', 'B422', 'B599', 'B564', 'B192', 'B287', 'B448', 'B30', 'B537', 'B465', 'B651', 'B16', 'B351', 'B298', 'B725']",7.5,S51,1.89,15,1,16,0.0,,-1.696602,-13.519574,-15.216176,False,False,6,S55,True,2,0.2422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,45,S51,False,15,1,16,10,0,0,0,0,0,"['B93', 'B422', 'B599', 'B564', 'B192', 'B287', 'B448', 'B30', 'B537', 'B465']",5.0,S55,5.48,5,1,6,0.0,,-1.399064,-13.528329,-14.927393,False,False,6,S55,False,2,0.2519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,55,S55,False,5,1,6,0,0,0,0,0,0,[],0.0,S32,1.17,5,1,6,0.0,,-1.402817,-13.493159,-14.895975,False,False,4,S43,True,0,0.206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,56,S32,False,5,1,6,0,0,0,1,0,0,['B327'],0.5,S55,1.17,5,2,7,0.0,,-0.980196,-13.49856,-14.478757,True,True,12,S55,False,2,0.5539,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,58,S55,False,5,2,7,0,13,0,0,0,0,"['B151', 'B286', 'B449', 'B120', 'B162', 'B297', 'B217', 'B496', 'B262', 'B595', 'B207', 'B654', 'B412']",6.5,S43,4.24,18,2,20,0.0,,-1.369235,-13.530417,-14.899652,False,False,4,S43,False,2,0.1643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,9,S43,False,18,2,20,0,0,0,0,0,0,[],0.0,S65,7.5,18,2,20,0.0,,-1.197268,-13.568648,-14.765916,True,False,10,S65,False,0,0.3719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,16,S65,False,18,2,20,13,0,0,0,0,0,"['B651', 'B16', 'B351', 'B298', 'B725', 'B151', 'B286', 'B449', 'B120', 'B162', 'B297', 'B217', 'B496']",6.5,S33,6.32,5,2,7,0.0,,-0.980583,-13.434655,-14.415238,False,False,6,S48,True,4,0.2252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,29,S33,False,5,2,7,0,13,0,0,0,0,"['B163', 'B600', 'B563', 'B739', 'B695', 'B706', 'B342', 'B632', 'B498', 'B258', 'B47', 'B719', 'B536']",6.5,S48,5.49,18,2,20,0.0,,-0.424118,-13.385346,-13.809464,False,False,4,S48,False,2,0.1593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,41,S48,False,18,2,20,0,0,0,0,0,0,[],0.0,S51,0.84,18,2,20,0.0,,-0.789207,-13.666911,-14.456118,False,False,6,S37,True,0,0.2393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,42,S51,False,18,2,20,8,0,0,0,0,0,"['B262', 'B595', 'B207', 'B654', 'B412', 'B163', 'B600', 'B563']",4.0,S48,0.84,10,2,12,0.0,,-1.043566,-13.930287,-14.973854,True,False,10,S48,True,2,0.3623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,47,S48,False,10,2,12,10,0,0,0,0,0,"['B739', 'B695', 'B706', 'B342', 'B632', 'B498', 'B258', 'B47', 'B719', 'B536']",5.0,S37,5.41,0,2,2,0.0,,-1.105675,-13.68144,-14.787115,False,False,4,S37,False,2,0.1519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,57,S37,False,0,2,2,0,14,0,0,0,0,"['B401', 'B4', 'B357', 'B617', 'B469', 'B642', 'B46', 'B371', 'B539', 'B380', 'B254', 'B82', 'B428', 'B352']",7.0,S59,1.48,14,2,16,0.0,,-1.012192,-13.816121,-14.828313,False,False,6,S59,False,2,0.5019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,6,S59,False,14,2,16,10,0,2,1,0,0,"['B405', 'B401', 'B4', 'B357', 'B617', 'B469', 'B642', 'B46', 'B371', 'B539', 'B380']",11.5,S63,3.22,4,3,7,0.0,,-1.008495,-13.633541,-14.642036,True,True,36,S56,True,22,1.8566,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,20,S63,False,4,3,7,0,13,0,0,0,0,"['B381', 'B228', 'B698', 'B687', 'B741', 'B292', 'B565', 'B538', 'B240', 'B650', 'B81', 'B448', 'B358']",6.5,S45,1.16,17,3,20,0.0,,-1.369988,-13.79062,-15.160608,False,False,4,S45,False,2,0.1546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,28,S45,False,17,3,20,6,0,0,0,0,0,"['B254', 'B82', 'B428', 'B352', 'B381', 'B228']",3.0,S52,1.46,11,3,14,0.0,,-0.712605,-13.728407,-14.441012,False,False,6,S53,True,4,0.2131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,33,S52,False,11,3,14,0,6,0,0,0,0,"['B59', 'B634', 'B270', 'B732', 'B522', 'B306']",3.0,S29,5.05,17,3,20,0.0,,-0.948336,-13.857627,-14.805963,False,False,4,S29,False,2,0.162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,41,S29,False,17,3,20,17,0,0,1,0,0,"['B237', 'B698', 'B687', 'B741', 'B292', 'B565', 'B538', 'B240', 'B650', 'B81', 'B448', 'B358', 'B59', 'B634', 'B270', 'B732', 'B522', 'B306']",9.0,S62,3.79,0,4,4,0.0,,-0.945937,-13.801178,-14.747114,True,True,6,S62,False,4,0.2356,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,53,S62,False,0,4,4,0,0,0,0,0,0,[],0.0,S52,1.55,0,4,4,0.0,,-0.523157,-13.713928,-14.237085,False,False,6,S26,True,0,0.2199,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,55,S52,False,0,4,4,0,0,0,0,0,0,[],0.0,S62,1.55,0,4,4,0.0,,-1.078111,-13.876795,-14.954906,False,False,6,S62,True,0,0.2162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,56,S62,False,0,4,4,0,12,0,0,0,0,"['B33', 'B156', 'B530', 'B375', 'B747', 'B31', 'B249', 'B503', 'B491', 'B411', 'B582', 'B363']",6.0,S26,5.52,12,4,16,0.0,,-0.586572,-13.687656,-14.274228,False,False,6,S26,True,2,0.2195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,8,S26,False,12,4,16,12,0,0,0,0,0,"['B33', 'B156', 'B530', 'B375', 'B747', 'B31', 'B249', 'B503', 'B491', 'B411', 'B582', 'B363']",6.0,S52,7.0,0,4,4,0.0,,-0.65259,-13.790201,-14.442791,False,False,6,S17,True,4,0.2208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,21,S52,False,0,4,4,0,11,0,0,0,0,"['B10', 'B660', 'B79', 'B56', 'B171', 'B586', 'B209', 'B398', 'B160', 'B433', 'B184']",5.5,S53,2.01,11,4,15,0.0,,-0.718714,-13.73603,-14.454744,False,False,6,S44,True,4,0.2109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,29,S53,False,11,4,15,0,0,0,0,0,0,[],0.0,S29,3.88,11,4,15,0.0,,-0.358624,-13.773883,-14.132507,False,False,4,S44,True,0,0.1444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,32,S29,False,11,4,15,11,0,0,0,0,0,"['B10', 'B660', 'B79', 'B56', 'B171', 'B586', 'B209', 'B398', 'B160', 'B433', 'B184']",5.5,D0,2.43,0,4,4,0.0,,-0.685792,-13.953421,-14.639214,False,False,4,S3,True,3,0.1356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,40,D0,True,0,4,4,0,0,0,0,4,0,"['B199', 'B327', 'B405', 'B237']",2.0,S44,1.67,0,0,0,0.0,,-1.269951,-14.008652,-15.278603,True,True,1,S44,False,0,0.0485,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,59,S44,False,0,0,0,0,11,0,0,0,0,"['B466', 'B640', 'B123', 'B13', 'B305', 'B227', 'B41', 'B594', 'B37', 'B572', 'B455']",5.5,S53,1.73,11,0,11,0.0,,-1.263469,-13.901825,-15.165294,False,False,6,S53,False,4,0.2597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,6,S53,False,11,0,11,0,0,0,0,0,0,[],0.0,S45,0.56,11,0,11,0.0,,-1.328599,-13.91903,-15.24763,False,False,6,S47,True,0,0.3419,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,7,S45,False,11,0,11,0,0,0,0,0,0,[],0.0,S29,4.09,11,0,11,0.0,,-1.098667,-14.132614,-15.23128,False,False,6,S47,True,0,0.3124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,11,S29,False,11,0,11,0,0,0,0,0,0,[],0.0,S54,1.43,11,0,11,0.0,,-1.004105,-14.016588,-15.020693,False,False,4,S1,True,0,0.1813,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,12,S54,False,11,0,11,0,0,0,1,0,0,['B111'],0.5,S29,1.43,11,1,12,0.0,,-0.936211,-13.991187,-14.927398,True,True,8,S47,True,2,0.3864,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,14,S29,False,11,1,12,11,0,0,0,0,0,"['B466', 'B640', 'B123', 'B13', 'B305', 'B227', 'B41', 'B594', 'B37', 'B572', 'B455']",5.5,S1,2.42,0,1,1,0.0,,-0.910777,-13.868784,-14.77956,False,False,4,S1,False,2,0.1583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,22,S1,False,0,1,1,0,14,0,1,0,0,"['B592', 'B534', 'B291', 'B472', 'B321', 'B288', 'B383', 'B409', 'B70', 'B355', 'B323', 'B497', 'B300', 'B0', 'B146']",7.5,S54,3.23,14,2,16,0.0,,-1.037624,-14.08474,-15.122364,True,True,8,S54,False,6,0.3889,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,33,S54,False,14,2,16,14,0,0,0,0,0,"['B592', 'B534', 'B291', 'B472', 'B321', 'B288', 'B383', 'B409', 'B70', 'B355', 'B323', 'B497', 'B300', 'B0']",7.0,S47,8.4,0,2,2,0.0,,-1.073802,-13.639801,-14.713604,False,False,4,S47,False,2,0.2014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,48,S47,False,0,2,2,0,0,1,1,0,0,['B232'],3.5,S31,2.72,0,3,3,0.0,,-2.531483,-13.698792,-16.230275,True,True,16,S31,False,6,0.6948,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,54,S31,False,0,3,3,0,17,1,0,0,0,"['B699', 'B344', 'B649', 'B145', 'B527', 'B130', 'B329', 'B35', 'B729', 'B169', 'B666', 'B531', 'B129', 'B636', 'B486', 'B58', 'B345']",11.5,S26,6.02,17,3,20,0.0,,-1.851763,-13.298954,-15.150717,True,True,12,S26,True,10,0.4358,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,12,S26,False,17,3,20,17,0,0,0,0,0,"['B699', 'B344', 'B649', 'B145', 'B527', 'B130', 'B329', 'B35', 'B729', 'B169', 'B666', 'B531', 'B129', 'B636', 'B486', 'B58', 'B345']",8.5,S40,5.09,0,3,3,0.0,,-3.350718,-13.293602,-16.64432,False,False,4,S17,True,2,0.175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,26,S40,False,0,3,3,0,13,0,1,0,0,"['B121', 'B722', 'B181', 'B21', 'B668', 'B750', 'B140', 'B338', 'B170', 'B529', 'B207', 'B522', 'B453', 'B337']",7.0,S54,2.17,13,4,17,0.0,,-2.278562,-13.366187,-15.644749,True,True,12,S54,False,10,0.4394,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,35,S54,False,13,4,17,13,0,0,0,0,0,"['B121', 'B722', 'B181', 'B21', 'B668', 'B750', 'B140', 'B338', 'B170', 'B529', 'B207', 'B522', 'B453']",6.5,S32,2.05,0,4,4,0.0,,-2.208497,-13.650393,-15.85889,False,False,4,S32,False,2,0.1471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,43,S32,False,0,4,4,0,0,0,0,0,0,[],0.0,S51,4.37,0,4,4,0.0,,-2.341165,-13.452867,-15.794032,False,False,6,S29,True,0,0.2405,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,48,S51,False,0,4,4,0,15,0,1,0,0,"['B309', 'B347', 'B415', 'B709', 'B255', 'B12', 'B645', 'B194', 'B321', 'B117', 'B236', 'B167', 'B403', 'B377', 'B139', 'B463']",8.0,S36,1.89,15,5,20,0.0,,-2.148107,-13.629821,-15.777928,True,True,12,S52,True,6,0.4548,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,58,S36,False,15,5,20,15,0,0,0,0,0,"['B309', 'B347', 'B415', 'B709', 'B255', 'B12', 'B645', 'B194', 'B321', 'B117', 'B236', 'B167', 'B403', 'B377', 'B139']",7.5,S32,2.69,0,5,5,0.0,,-2.991657,-13.524917,-16.516574,False,False,4,S32,False,2,0.1589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,8,S32,False,0,5,5,0,15,0,0,0,0,"['B745', 'B78', 'B250', 'B34', 'B155', 'B560', 'B618', 'B688', 'B604', 'B82', 'B761', 'B437', 'B413', 'B40', 'B13']",7.5,S35,3.98,15,5,20,0.0,,-1.56309,-13.363047,-14.926137,False,False,6,S35,True,2,0.3491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,19,S35,False,15,5,20,15,0,0,3,0,0,"['B555', 'B61', 'B747', 'B745', 'B78', 'B250', 'B34', 'B155', 'B560', 'B618', 'B688', 'B604', 'B82', 'B761', 'B437', 'B413', 'B40', 'B13']",9.0,S41,9.63,0,8,8,0.0,,-1.862594,-13.195277,-15.05787,True,True,18,S57,True,16,0.6565,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,38,S41,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,1.41,0,8,8,0.0,,-1.824914,-13.35309,-15.178004,False,False,4,S64,True,0,0.1857,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,39,S66,False,0,8,8,0,12,0,0,0,0,"['B605', 'B550', 'B424', 'B222', 'B505', 'B90', 'B433', 'B603', 'B727', 'B44', 'B118', 'B686']",6.0,S33,3.23,12,8,20,0.0,,-1.566663,-13.149774,-14.716438,False,False,4,S41,True,2,0.1396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,48,S33,False,12,8,20,12,0,0,0,0,0,"['B605', 'B550', 'B424', 'B222', 'B505', 'B90', 'B433', 'B603', 'B727', 'B44', 'B118', 'B686']",6.0,S41,4.4,0,8,8,0.0,,-1.990114,-13.075783,-15.065896,False,False,4,S57,True,2,0.1386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,59,S41,False,0,8,8,0,12,0,0,0,0,"['B566', 'B242', 'B293', 'B62', 'B595', 'B312', 'B360', 'B320', 'B554', 'B534', 'B265', 'B323']",6.0,S40,4.79,12,8,20,0.0,,-1.072955,-13.070016,-14.142971,False,False,4,S40,False,2,0.2118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,10,S40,False,12,8,20,0,0,0,0,0,0,[],0.0,S32,3.28,12,8,20,0.0,,-1.20869,-12.993934,-14.202623,False,False,6,S32,False,0,0.3214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,13,S32,False,12,8,20,12,0,0,0,0,0,"['B566', 'B242', 'B293', 'B62', 'B595', 'B312', 'B360', 'B320', 'B554', 'B534', 'B265', 'B323']",6.0,S12,6.07,0,8,8,0.0,,-0.846337,-12.842632,-13.688969,False,False,4,S12,False,2,0.189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,25,S12,False,0,8,8,0,12,1,0,0,0,"['B87', 'B304', 'B598', 'B226', 'B104', 'B426', 'B507', 'B581', 'B492', 'B614', 'B39', 'B553']",9.0,S15,10.6,12,8,20,0.0,,-0.94505,-12.996564,-13.941614,True,True,16,S48,True,14,0.5871,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,45,S15,False,12,8,20,12,0,0,0,0,0,"['B87', 'B304', 'B598', 'B226', 'B104', 'B426', 'B507', 'B581', 'B492', 'B614', 'B39', 'B553']",6.0,S31,3.53,0,8,8,0.0,,-0.848882,-12.907087,-13.755969,False,False,4,S31,False,2,0.1333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,54,S31,False,0,8,8,0,12,0,0,0,0,"['B89', 'B592', 'B664', 'B59', 'B685', 'B700', 'B584', 'B208', 'B166', 'B389', 'B699', 'B547']",6.0,S47,2.72,12,8,20,0.0,,-1.50231,-13.209382,-14.711692,False,False,4,S47,False,2,0.1524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,3,S47,False,12,8,20,12,0,0,0,0,0,"['B89', 'B592', 'B664', 'B59', 'B685', 'B700', 'B584', 'B208', 'B166', 'B389', 'B699', 'B547']",6.0,S7,4.32,0,8,8,0.0,,-1.370076,-13.029967,-14.400043,False,False,6,S17,True,4,0.2256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
