seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,19,15,1,S26,False,13,7,20,13,0,0,0,0,0,"['B221', 'B397', 'B687', 'B379', 'B129', 'B385', 'B595', 'B729', 'B73', 'B316', 'B523', 'B386', 'B322']",6.5,S53,7.29,0,7,7,0.0,-7.611977,,,-7.611977,False,False,,,,,,,0.383579,,,0.930256,0.436111,,,0.130879,0.060765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,15,S53,False,0,7,7,0,13,0,0,0,0,"['B100', 'B52', 'B108', 'B504', 'B497', 'B709', 'B560', 'B579', 'B49', 'B63', 'B329', 'B591', 'B320']",6.5,S8,12.62,13,7,20,0.0,-7.740098,,,-7.740098,False,False,,,,,,,0.374599,,,0.966667,0.483333,,,0.115978,0.059583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,34,S8,False,13,7,20,13,0,0,0,0,0,"['B100', 'B52', 'B108', 'B504', 'B497', 'B709', 'B560', 'B579', 'B49', 'B63', 'B329', 'B591', 'B320']",6.5,S17,12.75,0,7,7,0.0,-7.618893,,,-7.618893,True,False,,,,,,,0.383579,,,0.92549,0.454327,,,0.098229,0.066432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,53,S17,False,0,7,7,0,13,0,0,0,0,"['B690', 'B644', 'B603', 'B332', 'B706', 'B493', 'B50', 'B145', 'B62', 'B150', 'B541', 'B554', 'B703']",6.5,S37,9.71,13,7,20,0.0,-7.891763,,,-7.891763,False,False,,,,,,,0.438743,,,1.0,0.506667,,,0.066359,0.051589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,9,S37,False,13,7,20,13,0,0,1,0,0,"['B185', 'B690', 'B644', 'B603', 'B332', 'B706', 'B493', 'B50', 'B145', 'B62', 'B150', 'B541', 'B554', 'B703']",7.0,S55,5.04,0,8,8,0.0,-7.988944,,,-7.988944,True,True,,,,,,,0.445157,,,1.0,0.566667,,,0.077058,0.046155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,22,S55,False,0,8,8,0,12,0,0,0,0,"['B525', 'B485', 'B410', 'B600', 'B749', 'B635', 'B698', 'B232', 'B511', 'B755', 'B204', 'B198']",6.0,S29,2.12,12,8,20,0.0,-8.004364,,,-8.004364,False,False,,,,,,,0.460552,,,1.0,0.566667,,,0.075471,0.043818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,30,S29,False,12,8,20,12,0,0,0,0,0,"['B525', 'B485', 'B410', 'B600', 'B749', 'B635', 'B698', 'B232', 'B511', 'B755', 'B204', 'B198']",6.0,S60,7.31,0,8,8,0.0,-7.960971,,,-7.960971,True,False,,,,,,,0.460552,,,1.0,0.538889,,,0.06956,0.040946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,43,S60,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,1.23,0,8,8,0.0,-8.128734,,,-8.128734,False,False,,,,,,,0.499038,,,1.0,0.62437,,,0.07491,0.038658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,44,S66,False,0,8,8,0,10,0,2,0,0,"['B95', 'B275', 'B515', 'B643', 'B249', 'B205', 'B0', 'B641', 'B170', 'B570', 'B118', 'B612']",6.0,S20,7.48,10,10,20,0.0,-8.1491,,,-8.1491,True,True,,,,,,,0.491341,,,1.0,0.645798,,,0.06929,0.03527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,58,S20,False,10,10,20,10,0,0,0,0,0,"['B95', 'B275', 'B515', 'B643', 'B249', 'B205', 'B0', 'B641', 'B170', 'B570']",5.0,S54,12.09,0,10,10,0.0,-7.697845,,,-7.697845,True,False,,,,,,,0.414368,,,0.85,0.596471,,,0.101598,0.024603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,15,S54,False,0,10,10,0,9,0,1,0,0,"['B179', 'B21', 'B297', 'B451', 'B734', 'B182', 'B418', 'B72', 'B617', 'B589']",5.0,S61,4.83,9,11,20,0.0,-7.715416,,,-7.715416,True,True,,,,,,,0.424631,,,0.857143,0.596471,,,0.069864,0.037825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,25,S61,False,9,11,20,0,0,2,0,0,0,[],6.0,S44,2.79,9,11,20,0.0,-7.738849,,,-7.738849,True,True,,,,,,,0.423348,,,0.857143,0.61448,,,0.073937,0.025048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,33,S44,False,9,11,20,9,0,0,0,0,0,"['B179', 'B21', 'B297', 'B451', 'B734', 'B182', 'B418', 'B72', 'B617']",4.5,S57,6.41,0,11,11,0.0,-7.977962,,,-7.977962,True,False,,,,,,,0.407954,,,0.9625,0.643137,,,0.068584,0.030004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,44,S57,False,0,11,11,0,9,0,0,0,0,"['B512', 'B196', 'B103', 'B61', 'B372', 'B537', 'B526', 'B171', 'B101']",4.5,S63,6.22,9,11,20,0.0,-7.665316,,,-7.665316,False,False,,,,,,,0.391276,,,0.895833,0.538462,,,0.055684,0.024154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,55,S63,False,9,11,20,9,0,0,0,0,0,"['B512', 'B196', 'B103', 'B61', 'B372', 'B537', 'B526', 'B171', 'B101']",4.5,S18,3.17,0,11,11,0.0,-7.640448,,,-7.640448,True,False,,,,,,,0.382296,,,0.880147,0.55,,,0.041078,0.04512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,3,S18,False,0,11,11,0,9,0,0,0,0,"['B568', 'B735', 'B454', 'B517', 'B630', 'B739', 'B437', 'B83', 'B48']",4.5,S61,1.44,9,11,20,0.0,-7.732034,,,-7.732034,True,False,,,,,,,0.382296,,,0.863102,0.638095,,,0.029593,0.05072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,9,S61,False,9,11,20,7,0,0,1,0,0,"['B7', 'B568', 'B735', 'B454', 'B517', 'B630', 'B739', 'B437']",4.0,S4,1.37,2,12,14,0.0,-7.533578,,,-7.533578,True,True,,,,,,,0.386145,,,0.812727,0.571429,,,0.02372,0.048841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,14,S4,False,2,12,14,2,0,0,0,0,0,"['B83', 'B48']",1.0,S11,10.51,0,12,12,0.0,-7.484953,,,-7.484953,True,False,,,,,,,0.37075,,,0.812727,0.55,,,0.023812,0.045533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,25,S11,False,0,12,12,0,8,0,0,0,0,"['B429', 'B17', 'B450', 'B207', 'B350', 'B124', 'B498', 'B674']",4.0,S43,9.95,8,12,20,0.0,-7.554949,,,-7.554949,True,False,,,,,,,0.369468,,,0.795714,0.621429,,,0.017312,0.061371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,39,S43,False,8,12,20,8,0,0,0,0,0,"['B429', 'B17', 'B450', 'B207', 'B350', 'B124', 'B498', 'B674']",4.0,S57,6.81,0,12,12,0.0,-7.462564,,,-7.462564,True,False,,,,,,,0.382296,,,0.795714,0.55,,,0.016492,0.05581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,50,S57,False,0,12,12,0,8,0,0,0,0,"['B167', 'B652', 'B746', 'B241', 'B416', 'B584', 'B218', 'B548']",4.0,S63,6.22,8,12,20,0.0,-7.400333,,,-7.400333,False,False,,,,,,,0.415651,,,0.713333,0.602198,,,0.023425,0.016224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,0,S63,False,8,12,20,0,0,0,0,0,0,[],0.0,S30,6.1,8,12,20,0.0,-7.560838,,,-7.560838,True,False,,,,,,,0.443874,,,0.756643,0.63007,,,0.024729,0.01982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,7,S30,False,8,12,20,8,0,0,0,0,0,"['B167', 'B652', 'B746', 'B241', 'B416', 'B584', 'B218', 'B548']",4.0,S54,7.41,0,12,12,0.0,-7.521084,,,-7.521084,True,False,,,,,,,0.44644,,,0.756643,0.602198,,,0.022395,0.015995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,18,S54,False,0,12,12,0,8,0,0,0,0,"['B19', 'B233', 'B278', 'B518', 'B505', 'B410', 'B545', 'B698']",4.0,S38,6.91,8,12,20,0.0,-7.518691,,,-7.518691,True,False,,,,,,,0.45542,,,0.745,0.610769,,,0.01889,0.017446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,29,S38,False,8,12,20,8,0,0,0,0,0,"['B19', 'B233', 'B278', 'B518', 'B505', 'B410', 'B545', 'B698']",4.0,S40,5.14,0,12,12,0.0,-7.465127,,,-7.465127,False,False,,,,,,,0.459269,,,0.731515,0.591429,,,0.01545,0.014263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,38,S40,False,0,12,12,0,8,0,0,0,0,"['B752', 'B532', 'B573', 'B321', 'B137', 'B82', 'B586', 'B126']",4.0,S63,2.93,8,12,20,0.0,-7.412294,,,-7.412294,True,False,,,,,,,0.452854,,,0.709091,0.591429,,,0.01421,0.014738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,45,S63,False,8,12,20,8,0,0,2,0,0,"['B659', 'B140', 'B752', 'B532', 'B573', 'B321', 'B137', 'B82', 'B586', 'B126']",5.0,D0,1.87,0,14,14,0.0,-7.273539,,,-7.273539,True,True,,,,,,,0.459269,,,0.657576,0.563636,,,0.013538,0.015208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,52,D0,True,0,14,14,0,0,0,0,14,11,"['B422', 'B461', 'B581', 'B474', 'B211', 'B299', 'B214', 'B37', 'B404', 'B629', 'B110', 'B637', 'B447', 'B314', 'B457', 'B411', 'B751', 'B131', 'B185', 'B118', 'B612', 'B589', 'B7', 'B659', 'B140']",12.5,D0,0.0,11,0,11,0.0,-7.394584,,,-7.394584,True,True,,,,,,,0.441309,,,0.707692,0.591429,,,0.007321,0.014402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,4,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S15,1.31,11,0,11,0.0,-7.99484,,,-7.99484,True,True,,,,,,,0.663246,,,0.803496,0.697692,,,0.034382,0.023879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,21,S15,False,11,0,11,11,0,0,0,0,0,"['B422', 'B461', 'B581', 'B474', 'B211', 'B299', 'B214', 'B37', 'B404', 'B629', 'B110']",5.5,S60,4.42,0,0,0,0.0,-8.017792,,,-8.017792,True,False,,,,,,,0.644003,,,0.828788,0.684615,,,0.065411,0.025905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,31,S60,False,0,0,0,0,20,0,0,0,0,"['B558', 'B507', 'B740', 'B745', 'B513', 'B289', 'B613', 'B55', 'B647', 'B375', 'B407', 'B421', 'B627', 'B466', 'B693', 'B490', 'B516', 'B493', 'B41', 'B261']",10.0,S35,9.21,20,0,20,0.0,-7.982152,,,-7.982152,False,False,,,,,,,0.63374,,,0.803496,0.697692,,,0.084162,0.030893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,50,S35,False,20,0,20,13,0,0,0,0,0,"['B558', 'B507', 'B740', 'B745', 'B513', 'B289', 'B613', 'B55', 'B647', 'B375', 'B407', 'B421', 'B627']",6.5,S3,3.69,7,0,7,0.0,-7.724319,,,-7.724319,False,False,,,,,,,0.58499,,,0.7,0.71,,,0.034905,0.048965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,0,S3,False,7,0,7,7,0,0,0,0,0,"['B466', 'B693', 'B490', 'B516', 'B493', 'B41', 'B261']",3.5,S50,4.51,0,0,0,0.0,-7.639884,,,-7.639884,False,False,,,,,,,0.559333,,,0.680909,0.694595,,,0.046216,0.051341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,8,S50,False,0,0,0,0,20,1,0,0,0,"['B203', 'B81', 'B154', 'B572', 'B343', 'B138', 'B688', 'B620', 'B295', 'B645', 'B587', 'B654', 'B623', 'B567', 'B756', 'B129', 'B569', 'B385', 'B73', 'B319']",13.0,S33,5.56,20,0,20,0.0,-7.512254,,,-7.512254,True,True,,,,,,,0.536241,,,0.63007,0.694595,,,0.045092,0.055581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,26,S33,False,20,0,20,16,0,0,3,0,0,"['B9', 'B348', 'B47', 'B203', 'B81', 'B154', 'B572', 'B343', 'B138', 'B688', 'B620', 'B295', 'B645', 'B587', 'B654', 'B623', 'B567', 'B756', 'B129']",9.5,S62,0.92,4,3,7,0.0,-7.431216,,,-7.431216,True,True,,,,,,,0.518281,,,0.63007,0.647602,,,0.071755,0.045869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,37,S62,False,4,3,7,0,13,1,0,0,0,"['B291', 'B398', 'B354', 'B510', 'B259', 'B168', 'B394', 'B226', 'B216', 'B585', 'B725', 'B497', 'B696']",9.5,S16,2.41,17,3,20,0.0,-7.414102,,,-7.414102,True,True,,,,,,,0.510584,,,0.610769,0.666521,,,0.073621,0.054771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,49,S16,False,17,3,20,9,0,0,0,0,0,"['B569', 'B385', 'B73', 'B319', 'B291', 'B398', 'B354', 'B510', 'B259']",4.5,S59,2.92,8,3,11,0.0,-7.228912,,,-7.228912,False,False,,,,,,,0.501604,,,0.545455,0.639113,,,0.067938,0.052427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,56,S59,False,8,3,11,0,9,0,0,0,0,"['B571', 'B189', 'B374', 'B355', 'B273', 'B79', 'B673', 'B462', 'B692']",4.5,S36,6.14,17,3,20,0.0,-7.108492,,,-7.108492,False,False,,,,,,,0.441309,,,0.531818,0.622115,,,0.072363,0.032493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,7,S36,False,17,3,20,8,0,0,0,0,0,"['B168', 'B394', 'B226', 'B216', 'B585', 'B725', 'B497', 'B696']",4.0,S51,1.89,9,3,12,0.0,-7.101299,,,-7.101299,True,False,,,,,,,0.436177,,,0.531818,0.622115,,,0.073039,0.024233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,13,S51,False,9,3,12,8,0,0,0,0,0,"['B571', 'B189', 'B374', 'B355', 'B273', 'B79', 'B673', 'B462']",4.0,S42,9.5,1,3,4,0.0,-7.095568,,,-7.095568,False,False,,,,,,,0.42848,,,0.531818,0.622115,,,0.081156,0.022943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,26,S42,False,1,3,4,0,11,0,0,0,0,"['B204', 'B562', 'B523', 'B181', 'B628', 'B302', 'B288', 'B247', 'B546', 'B207', 'B602']",5.5,S34,5.28,12,3,15,0.0,-7.003531,,,-7.003531,False,False,,,,,,,0.423348,,,0.488462,0.622115,,,0.084829,0.024722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,37,S34,False,12,3,15,10,0,0,0,0,0,"['B692', 'B204', 'B562', 'B523', 'B181', 'B628', 'B302', 'B288', 'B247', 'B546']",5.0,S16,5.13,2,3,5,0.0,-7.046745,,,-7.046745,False,False,,,,,,,0.41052,,,0.52028,0.615385,,,0.096827,0.015731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,47,S16,False,2,3,5,0,8,0,0,0,0,"['B62', 'B649', 'B569', 'B385', 'B73', 'B319', 'B291', 'B398']",4.0,S32,3.38,10,3,13,0.0,-7.123109,,,-7.123109,False,False,,,,,,,0.415651,,,0.563636,0.60724,,,0.081892,0.014697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,55,S32,False,10,3,13,0,7,0,0,0,0,"['B192', 'B484', 'B382', 'B177', 'B603', 'B349', 'B492']",3.5,S3,0.99,17,3,20,0.0,-7.11361,,,-7.11361,True,False,,,,,,,0.409237,,,0.563636,0.60724,,,0.074868,0.013963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,59,S3,False,17,3,20,0,0,0,0,0,0,[],0.0,S1,3.63,17,3,20,0.0,-7.230369,,,-7.230369,False,False,,,,,,,0.368185,,,0.693706,0.546538,,,0.028849,0.018344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,3,S1,False,17,3,20,7,0,0,0,0,0,"['B207', 'B602', 'B62', 'B649', 'B569', 'B385', 'B73']",3.5,S26,6.95,10,3,13,0.0,-7.05572,,,-7.05572,True,False,,,,,,,0.36177,,,0.610769,0.546538,,,0.031059,0.019325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,13,S26,False,10,3,13,10,0,0,0,0,0,"['B319', 'B291', 'B398', 'B192', 'B484', 'B382', 'B177', 'B603', 'B349', 'B492']",5.0,S53,7.29,0,3,3,0.0,-7.033645,,,-7.033645,False,False,,,,,,,0.354073,,,0.610769,0.534066,,,0.042532,0.021245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,25,S53,False,0,3,3,0,11,0,0,0,0,"['B324', 'B661', 'B45', 'B345', 'B761', 'B304', 'B2', 'B767', 'B607', 'B605', 'B401']",5.5,S31,4.82,11,3,14,0.0,-7.037991,,,-7.037991,False,False,,,,,,,0.350224,,,0.634615,0.505128,,,0.049497,0.020773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,36,S31,False,11,3,14,0,6,0,0,0,0,"['B148', 'B222', 'B32', 'B733', 'B328', 'B669']",3.0,S30,1.91,17,3,20,0.0,-7.172857,,,-7.172857,True,False,,,,,,,0.355356,,,0.707692,0.489394,,,0.055346,0.027889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,41,S30,False,17,3,20,11,0,0,0,0,0,"['B324', 'B661', 'B45', 'B345', 'B761', 'B304', 'B2', 'B767', 'B607', 'B605', 'B401']",5.5,S49,3.29,6,3,9,0.0,-7.05721,,,-7.05721,True,False,,,,,,,0.347659,,,0.71,0.410963,,,0.058837,0.03442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,49,S49,False,6,3,9,0,11,0,0,0,0,"['B36', 'B367', 'B136', 'B199', 'B200', 'B593', 'B638', 'B500', 'B695', 'B160', 'B208']",5.5,S61,3.22,17,3,20,0.0,-7.001286,,,-7.001286,False,False,,,,,,,0.350224,,,0.651282,0.452139,,,0.053822,0.044181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,58,S61,False,17,3,20,0,0,0,0,0,0,[],0.0,S66,1.13,17,3,20,0.0,-7.22322,,,-7.22322,False,False,,,,,,,0.366902,,,0.775214,0.416276,,,0.068195,0.041409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,59,S66,False,17,3,20,0,0,0,0,0,0,[],0.0,S62,2.92,17,3,20,0.0,-7.27256,,,-7.27256,True,False,,,,,,,0.384862,,,0.727273,0.5,,,0.069525,0.061137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,2,S62,False,17,3,20,13,0,0,0,0,0,"['B148', 'B222', 'B32', 'B733', 'B328', 'B669', 'B36', 'B367', 'B136', 'B199', 'B200', 'B593', 'B638']",6.5,S61,2.06,4,3,7,0.0,-7.24653,,,-7.24653,False,False,,,,,,,0.381013,,,0.716783,0.5,,,0.065386,0.064942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,11,S61,False,4,3,7,4,0,0,0,0,0,"['B500', 'B695', 'B160', 'B208']",2.0,S54,4.83,0,3,3,0.0,-7.351046,,,-7.351046,False,False,,,,,,,0.373316,,,0.731515,0.558333,,,0.063422,0.056705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,18,S54,False,0,3,3,0,9,0,0,0,0,"['B418', 'B650', 'B668', 'B584', 'B218', 'B653', 'B665', 'B507', 'B82']",4.5,S14,4.84,9,3,12,0.0,-7.460232,,,-7.460232,True,False,,,,,,,0.375882,,,0.763462,0.586765,,,0.058813,0.062761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,27,S14,False,9,3,12,8,0,0,0,0,0,"['B418', 'B650', 'B668', 'B584', 'B218', 'B653', 'B665', 'B507']",4.0,S24,7.43,1,3,4,0.0,-7.368639,,,-7.368639,False,False,,,,,,,0.36177,,,0.763462,0.526923,,,0.089135,0.065311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,38,S24,False,1,3,4,0,14,0,0,0,0,"['B155', 'B744', 'B234', 'B97', 'B399', 'B575', 'B685', 'B495', 'B209', 'B88', 'B90', 'B335', 'B705', 'B52']",7.0,S63,10.02,15,3,18,0.0,-7.420886,,,-7.420886,False,False,,,,,,,0.359205,,,0.756643,0.573303,,,0.082225,0.079838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,55,S63,False,15,3,18,0,0,0,0,0,0,[],0.0,S46,1.02,15,3,18,0.0,-7.499453,,,-7.499453,True,False,,,,,,,0.381013,,,0.78,0.573303,,,0.10374,0.080477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,56,S46,False,15,3,18,0,0,0,0,0,0,[],0.0,S63,1.02,15,3,18,0.0,-7.502075,,,-7.502075,True,False,,,,,,,0.384862,,,0.78,0.573303,,,0.099184,0.080819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,57,S63,False,15,3,18,0,0,0,0,0,0,[],0.0,S46,1.02,15,3,18,0.0,-7.506989,,,-7.506989,True,False,,,,,,,0.387428,,,0.78,0.573303,,,0.105161,0.081161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,58,S46,False,15,3,18,0,0,0,0,0,0,[],0.0,S63,1.02,15,3,18,0.0,-7.508208,,,-7.508208,True,False,,,,,,,0.387428,,,0.78,0.575401,,,0.099614,0.081504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,59,S63,False,15,3,18,15,0,0,0,0,0,"['B82', 'B155', 'B744', 'B234', 'B97', 'B399', 'B575', 'B685', 'B495', 'B209', 'B88', 'B90', 'B335', 'B705', 'B52']",7.5,S38,3.49,0,3,3,0.0,-7.691267,,,-7.691267,True,False,,,,,,,0.36177,,,0.930769,0.520588,,,0.074035,0.051189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,10,S38,False,0,3,3,0,8,0,0,0,0,"['B19', 'B233', 'B278', 'B518', 'B505', 'B410', 'B545', 'B698']",4.0,S61,3.09,8,3,11,0.0,-7.180528,,,-7.180528,False,False,,,,,,,0.348942,,,0.756643,0.425,,,0.058867,0.062211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,18,S61,False,8,3,11,8,0,0,0,0,0,"['B19', 'B233', 'B278', 'B518', 'B505', 'B410', 'B545', 'B698']",4.0,S23,6.04,0,3,3,0.0,-7.12346,,,-7.12346,False,False,,,,,,,0.337396,,,0.756643,0.393466,,,0.066348,0.057395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,28,S23,False,0,3,3,0,9,0,0,0,0,"['B514', 'B747', 'B5', 'B552', 'B439', 'B107', 'B307', 'B360', 'B500']",4.5,S46,9.94,9,3,12,0.0,-7.063402,,,-7.063402,False,False,,,,,,,0.337396,,,0.727273,0.393466,,,0.058657,0.067642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,42,S46,False,9,3,12,9,0,1,0,0,0,"['B514', 'B747', 'B5', 'B552', 'B439', 'B107', 'B307', 'B360', 'B500']",7.5,S11,8.63,0,3,3,0.0,-7.114068,,,-7.114068,True,True,,,,,,,0.350224,,,0.756643,0.362879,,,0.112013,0.081968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
