seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,11,16,22,S52,False,4,9,13,4,0,0,0,0,0,"['B359', 'B612', 'B452', 'B250']",2.0,S57,6.39,0,9,9,0.0,,-0.875363,-12.784745,-13.660108,False,False,12,S57,False,7,2.2578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,30,S57,False,0,9,9,0,11,0,0,0,0,"['B167', 'B539', 'B393', 'B745', 'B411', 'B93', 'B424', 'B101', 'B12', 'B241', 'B352']",5.5,S54,2.65,11,9,20,0.0,,-1.05323,-12.782642,-13.835872,False,False,12,S54,False,6,2.8749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,38,S54,False,11,9,20,11,0,0,0,0,0,"['B167', 'B539', 'B393', 'B745', 'B411', 'B93', 'B424', 'B101', 'B12', 'B241', 'B352']",5.5,S58,5.62,0,9,9,0.0,,-1.228923,-12.81473,-14.043652,False,False,18,S44,True,14,3.7479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,49,S58,False,0,9,9,0,11,1,0,0,0,"['B123', 'B659', 'B526', 'B61', 'B18', 'B537', 'B719', 'B520', 'B111', 'B648', 'B767']",8.5,S39,3.13,11,9,20,0.0,,-0.710429,-12.651668,-13.362097,True,True,36,S39,False,30,10.0111,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,1,S39,False,11,9,20,11,0,0,0,0,0,"['B123', 'B659', 'B526', 'B61', 'B18', 'B537', 'B719', 'B520', 'B111', 'B648', 'B767']",5.5,S37,3.55,0,9,9,0.0,,-1.016179,-12.308002,-13.324181,False,False,12,S0,True,6,2.7165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,10,S37,False,0,9,9,0,11,0,0,0,0,"['B553', 'B138', 'B126', 'B420', 'B531', 'B47', 'B675', 'B680', 'B572', 'B105', 'B585']",5.5,S35,7.89,11,9,20,0.0,,-1.029031,-12.352712,-13.381743,False,False,12,S42,True,6,2.941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,23,S35,False,11,9,20,11,0,1,0,0,0,"['B553', 'B138', 'B126', 'B420', 'B531', 'B47', 'B675', 'B680', 'B572', 'B105', 'B585']",8.5,S42,1.31,0,9,9,0.0,,-1.277586,-12.416002,-13.693588,True,True,24,S42,False,18,6.7805,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,33,S42,False,0,9,9,0,11,0,0,0,0,"['B449', 'B677', 'B464', 'B136', 'B407', 'B27', 'B340', 'B644', 'B8', 'B556', 'B746']",5.5,S55,4.34,11,9,20,0.0,,-1.204834,-12.346275,-13.551109,False,False,12,S1,True,10,3.4216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,43,S55,False,11,9,20,0,0,2,0,0,0,[],6.0,S19,6.04,11,9,20,0.0,,-0.650601,-12.402697,-13.053298,True,True,54,S0,True,16,11.8124,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,55,S19,False,11,9,20,9,0,0,0,0,0,"['B449', 'B677', 'B464', 'B136', 'B407', 'B27', 'B340', 'B644', 'B8']",4.5,S51,1.21,2,9,11,0.0,,-0.890517,-12.37882,-13.269337,False,False,18,S51,False,6,5.1921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,1,S51,False,2,9,11,2,0,1,1,0,0,"['B718', 'B556', 'B746']",4.5,S53,3.97,0,10,10,0.0,,-0.698505,-12.65026,-13.348764,True,True,72,S56,True,64,14.2977,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,9,S53,False,0,10,10,0,10,0,0,0,0,"['B670', 'B560', 'B254', 'B108', 'B477', 'B519', 'B176', 'B705', 'B406', 'B214']",5.0,S63,1.49,10,10,20,0.0,,-0.665435,-12.589281,-13.254716,False,False,12,S56,True,9,2.736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,16,S63,False,10,10,20,10,0,0,0,0,0,"['B670', 'B560', 'B254', 'B108', 'B477', 'B519', 'B176', 'B705', 'B406', 'B214']",5.0,S56,4.53,0,10,10,0.0,,-0.645951,-12.590369,-13.23632,False,False,12,S43,True,9,2.7438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,25,S56,False,0,10,10,0,7,0,0,0,0,"['B280', 'B540', 'B328', 'B20', 'B580', 'B171', 'B209']",3.5,S16,4.78,7,10,17,0.0,,-0.453132,-12.599955,-13.053086,False,False,18,S3,True,10,3.5899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,34,S16,False,7,10,17,7,0,0,0,0,0,"['B280', 'B540', 'B328', 'B20', 'B580', 'B171', 'B209']",3.5,S58,1.83,0,10,10,0.0,,-0.428904,-12.572241,-13.001145,False,False,12,S58,False,10,2.7912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,39,S58,False,0,10,10,0,10,0,0,0,0,"['B732', 'B117', 'B97', 'B702', 'B371', 'B502', 'B327', 'B709', 'B595', 'B260']",5.0,S38,1.38,10,10,20,0.0,,-0.329984,-12.588711,-12.918694,True,False,18,S31,True,12,4.0351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,45,S38,False,10,10,20,10,0,0,0,0,0,"['B732', 'B117', 'B97', 'B702', 'B371', 'B502', 'B327', 'B709', 'B595', 'B260']",5.0,S15,6.4,0,10,10,0.0,,-0.405945,-12.531343,-12.937288,False,False,12,S31,True,9,2.5274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,57,S15,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,3.53,0,10,10,0.0,,-0.451962,-12.447015,-12.898977,False,False,12,S31,False,0,2.9278,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,0,S31,False,0,10,10,0,0,0,1,0,0,['B561'],0.5,S30,1.91,0,11,11,0.0,,-0.333225,-12.332138,-12.665363,True,True,18,S30,False,6,4.649,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,3,S30,False,0,11,11,0,9,0,0,0,0,"['B208', 'B555', 'B489', 'B265', 'B425', 'B190', 'B133', 'B654', 'B89']",4.5,S52,4.89,9,11,20,0.0,,-0.262446,-12.267488,-12.529934,False,False,18,S13,True,16,3.8855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,12,S52,False,9,11,20,9,0,0,0,0,0,"['B208', 'B555', 'B489', 'B265', 'B425', 'B190', 'B133', 'B654', 'B89']",4.5,S43,1.59,0,11,11,0.0,,-0.389747,-12.192728,-12.582475,False,False,12,S31,True,7,3.2664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,18,S43,False,0,11,11,0,9,0,0,0,0,"['B482', 'B634', 'B135', 'B645', 'B65', 'B232', 'B181', 'B665', 'B546']",4.5,S13,12.6,9,11,20,0.0,,-0.248895,-12.11765,-12.366545,True,False,36,S31,True,24,8.7804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,35,S13,False,9,11,20,9,0,0,0,0,0,"['B482', 'B634', 'B135', 'B645', 'B65', 'B232', 'B181', 'B665', 'B546']",4.5,S7,2.1,0,11,11,0.0,,-0.218886,-12.138989,-12.357875,True,False,10,D0,True,6,1.9884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,42,S7,False,0,11,11,0,0,0,0,0,0,[],0.0,S23,2.31,0,11,11,0.0,,-0.188959,-12.184466,-12.373425,False,False,3,D0,True,0,0.6793,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,44,S23,False,0,11,11,0,6,0,0,0,0,"['B593', 'B700', 'B287', 'B638', 'B30', 'B469']",3.0,D0,4.45,6,11,17,0.0,,-0.257379,-12.355831,-12.61321,False,False,3,D0,False,2,0.6568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,52,D0,True,6,11,17,0,0,0,0,11,0,"['B182', 'B641', 'B73', 'B401', 'B543', 'B315', 'B582', 'B207', 'B226', 'B718', 'B561']",5.5,D0,0.0,6,0,6,0.0,,-0.285337,-12.442127,-12.727464,True,True,1,D0,False,0,0.2314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,12,D0,True,6,0,6,0,0,0,0,0,13,"['B442', 'B386', 'B290', 'B294', 'B355', 'B305', 'B160', 'B373', 'B130', 'B288', 'B499', 'B334', 'B223']",6.5,S22,3.97,19,0,19,0.0,,-0.291424,-12.767642,-13.059067,True,True,5,S44,True,0,1.1502,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,38,S22,False,19,0,19,16,0,0,0,0,0,"['B593', 'B700', 'B287', 'B638', 'B30', 'B469', 'B442', 'B386', 'B290', 'B294', 'B355', 'B305', 'B160', 'B373', 'B130', 'B288']",8.0,S36,11.83,3,0,3,0.0,,-0.324931,-12.680946,-13.005877,False,False,18,S54,True,6,4.4662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,57,S36,False,3,0,3,0,17,1,0,0,0,"['B227', 'B604', 'B233', 'B292', 'B380', 'B295', 'B6', 'B567', 'B448', 'B336', 'B153', 'B314', 'B220', 'B599', 'B501', 'B107', 'B82']",11.5,S54,4.67,20,0,20,0.0,,-0.276363,-12.704853,-12.981216,True,True,24,S44,True,18,5.5689,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,14,S54,False,20,0,20,12,0,0,0,0,0,"['B499', 'B334', 'B223', 'B227', 'B604', 'B233', 'B292', 'B380', 'B295', 'B6', 'B567', 'B448']",6.0,S40,2.17,8,0,8,0.0,,-0.265736,-12.354326,-12.620062,False,False,18,S40,False,6,3.9663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,22,S40,False,8,0,8,8,0,0,0,0,0,"['B336', 'B153', 'B314', 'B220', 'B599', 'B501', 'B107', 'B82']",4.0,S31,3.53,0,0,0,0.0,,-0.333386,-12.309932,-12.643318,False,False,12,S46,True,8,2.9723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,29,S31,False,0,0,0,0,17,0,1,0,0,"['B433', 'B320', 'B686', 'B755', 'B630', 'B316', 'B715', 'B169', 'B224', 'B183', 'B297', 'B246', 'B381', 'B189', 'B764', 'B698', 'B460', 'B511']",9.0,S44,3.74,17,1,18,0.0,,-0.286845,-12.254868,-12.541713,True,True,30,S24,True,27,6.6282,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,42,S44,False,17,1,18,6,0,0,0,0,0,"['B433', 'B320', 'B686', 'B755', 'B630', 'B316']",3.0,S52,0.83,11,1,12,0.0,,-0.269426,-12.261431,-12.530857,False,False,18,S24,True,12,3.9898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,46,S52,False,11,1,12,0,8,0,0,0,0,"['B489', 'B265', 'B425', 'B190', 'B133', 'B654', 'B89', 'B594']",4.0,S16,1.07,19,1,20,0.0,,-0.250163,-12.184902,-12.435065,False,False,12,S16,False,8,2.7963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,51,S16,False,19,1,20,7,0,0,0,0,0,"['B715', 'B169', 'B224', 'B183', 'B297', 'B246', 'B381']",3.5,S45,1.34,12,1,13,0.0,,-0.212124,-12.14266,-12.354784,False,False,18,S24,True,15,4.549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,56,S45,False,12,1,13,0,5,0,1,0,0,"['B26', 'B238', 'B317', 'B440', 'B514', 'B703']",3.0,S9,7.57,17,2,19,0.0,,-0.19252,-12.08933,-12.28185,True,True,36,S24,True,32,8.5598,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,6,S9,False,17,2,19,6,0,0,0,0,0,"['B189', 'B764', 'B698', 'B460', 'B489', 'B265']",3.0,S17,16.64,11,2,13,0.0,,-0.140129,-12.209528,-12.349657,False,False,18,S2,True,14,4.5298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,26,S17,False,11,2,13,11,0,0,0,0,0,"['B425', 'B190', 'B133', 'B654', 'B89', 'B594', 'B26', 'B238', 'B317', 'B440', 'B514']",5.5,S66,7.34,0,2,2,0.0,,-0.313175,-12.41667,-12.729845,False,False,12,S66,False,9,3.1869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,39,S66,False,0,2,2,0,11,0,0,0,0,"['B159', 'B359', 'B241', 'B658', 'B44', 'B54', 'B523', 'B481', 'B37', 'B146', 'B138']",5.5,S0,11.65,11,2,13,0.0,,-0.28834,-12.407972,-12.696312,False,False,18,S59,True,16,4.4138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,56,S0,False,11,2,13,11,0,0,1,0,0,"['B647', 'B159', 'B359', 'B241', 'B658', 'B44', 'B54', 'B523', 'B481', 'B37', 'B146', 'B138']",6.0,S54,6.35,0,3,3,0.0,,-0.316938,-12.439688,-12.756626,True,True,24,S54,False,21,4.8577,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,8,S54,False,0,3,3,0,12,0,0,0,0,"['B223', 'B227', 'B604', 'B233', 'B292', 'B380', 'B295', 'B6', 'B567', 'B448', 'B520', 'B612']",6.0,S53,2.46,12,3,15,0.0,,-0.278445,-12.496448,-12.774892,False,False,18,S53,True,6,5.0095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,17,S53,False,12,3,15,12,0,0,0,0,0,"['B223', 'B227', 'B604', 'B233', 'B292', 'B380', 'B295', 'B6', 'B567', 'B448', 'B520', 'B612']",6.0,S59,4.5,0,3,3,0.0,,-0.216007,-12.444084,-12.660092,False,False,12,S52,True,7,4.3025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,27,S59,False,0,3,3,0,17,0,0,0,0,"['B98', 'B161', 'B231', 'B43', 'B664', 'B660', 'B439', 'B24', 'B310', 'B365', 'B637', 'B691', 'B568', 'B222', 'B149', 'B646', 'B533']",8.5,S2,6.21,17,3,20,0.0,,-0.197462,-12.380277,-12.577738,False,False,18,S13,True,16,6.1395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,42,S2,False,17,3,20,9,0,1,0,0,0,"['B98', 'B161', 'B231', 'B43', 'B664', 'B660', 'B439', 'B24', 'B310']",7.5,S13,5.17,8,3,11,0.0,,-0.253927,-12.473558,-12.727485,True,True,36,S13,False,18,9.551,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,55,S13,False,8,3,11,8,0,1,0,0,0,"['B365', 'B637', 'B691', 'B568', 'B222', 'B149', 'B646', 'B533']",7.0,S52,11.5,0,3,3,0.0,,-0.350739,-12.648393,-12.999133,True,True,24,S52,False,18,6.7959,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,13,S52,False,0,3,3,0,9,0,0,0,0,"['B551', 'B720', 'B711', 'B333', 'B505', 'B377', 'B46', 'B366', 'B701']",4.5,S26,7.0,9,3,12,0.0,,-0.4193,-12.524703,-12.944003,False,False,18,S41,True,13,5.0094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,25,S26,False,9,3,12,9,0,0,0,0,0,"['B551', 'B720', 'B711', 'B333', 'B505', 'B377', 'B46', 'B366', 'B701']",4.5,S63,7.98,0,3,3,0.0,,-0.68995,-12.616411,-13.306361,False,False,12,S45,True,6,3.255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,37,S63,False,0,3,3,0,17,0,0,0,0,"['B11', 'B417', 'B652', 'B253', 'B25', 'B324', 'B14', 'B340', 'B644', 'B163', 'B609', 'B108', 'B71', 'B8', 'B670', 'B459', 'B204']",8.5,S65,7.4,17,3,20,0.0,,-0.899482,-12.669593,-13.569074,True,False,18,S37,True,12,6.5079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,53,S65,False,17,3,20,17,0,0,0,0,0,"['B11', 'B417', 'B652', 'B253', 'B25', 'B324', 'B14', 'B340', 'B644', 'B163', 'B609', 'B108', 'B71', 'B8', 'B670', 'B459', 'B204']",8.5,S37,5.89,0,3,3,0.0,,-0.851546,-12.570251,-13.421797,False,False,12,S41,True,7,3.7283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,7,S37,False,0,3,3,0,0,0,1,0,0,['B626'],0.5,S16,1.47,0,4,4,0.0,,-0.620867,-12.853458,-13.474326,True,True,30,S36,True,7,9.0772,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,9,S16,False,0,4,4,0,9,0,0,0,0,"['B62', 'B493', 'B343', 'B431', 'B445', 'B243', 'B55', 'B489', 'B19']",4.5,S36,3.43,9,4,13,0.0,,-0.475944,-12.821236,-13.29718,False,False,18,S37,True,14,4.929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,17,S36,False,9,4,13,9,0,0,0,0,0,"['B62', 'B493', 'B343', 'B431', 'B445', 'B243', 'B55', 'B489', 'B19']",4.5,S44,3.62,0,4,4,0.0,,-0.580222,-12.816292,-13.396514,False,False,12,S44,False,7,3.5093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,25,S44,False,0,4,4,0,11,0,0,0,0,"['B433', 'B320', 'B686', 'B755', 'B630', 'B316', 'B287', 'B212', 'B587', 'B559', 'B4']",5.5,S31,3.74,11,4,15,0.0,,-0.970849,-12.834571,-13.80542,False,False,18,S37,True,14,5.8442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,35,S31,False,11,4,15,11,0,1,0,0,0,"['B433', 'B320', 'B686', 'B755', 'B630', 'B316', 'B287', 'B212', 'B587', 'B559', 'B4']",8.5,S37,2.81,0,4,4,0.0,,-1.008626,-12.84514,-13.853767,True,True,24,S62,True,18,6.6387,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,46,S37,False,0,4,4,0,16,0,0,0,0,"['B76', 'B60', 'B653', 'B579', 'B137', 'B155', 'B693', 'B131', 'B749', 'B501', 'B573', 'B281', 'B254', 'B38', 'B648', 'B306']",8.0,S12,6.56,16,4,20,0.0,,-1.370905,-12.870657,-14.241562,False,False,12,S53,True,8,4.6184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,1,S12,False,16,4,20,15,0,1,0,0,0,"['B76', 'B60', 'B653', 'B579', 'B137', 'B155', 'B693', 'B131', 'B749', 'B501', 'B573', 'B281', 'B254', 'B38', 'B648']",10.5,S60,9.34,1,4,5,0.0,,-1.324972,-12.503663,-13.828635,True,True,36,S51,True,32,12.1749,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,20,S60,False,1,4,5,0,14,1,0,0,0,"['B498', 'B293', 'B424', 'B729', 'B518', 'B700', 'B45', 'B469', 'B224', 'B478', 'B684', 'B388', 'B517', 'B246']",10.0,S51,7.5,15,4,19,0.0,,-1.159087,-12.590683,-13.74977,True,True,36,S51,True,32,11.2461,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,38,S51,False,15,4,19,10,0,0,1,0,0,"['B285', 'B306', 'B498', 'B293', 'B424', 'B729', 'B518', 'B700', 'B45', 'B469', 'B224']",5.5,S62,5.81,5,5,10,0.0,,-1.43726,-12.589781,-14.027041,True,True,36,S29,True,18,8.0121,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,49,S62,False,5,5,10,0,10,0,0,0,0,"['B220', 'B280', 'B470', 'B75', 'B746', 'B341', 'B41', 'B290', 'B741', 'B69']",5.0,S29,3.79,15,5,20,0.0,,-1.306964,-12.711325,-14.018288,True,False,18,S35,True,12,4.5049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,58,S29,False,15,5,20,15,0,0,0,0,0,"['B478', 'B684', 'B388', 'B517', 'B246', 'B220', 'B280', 'B470', 'B75', 'B746', 'B341', 'B41', 'B290', 'B741', 'B69']",7.5,S56,2.28,0,5,5,0.0,,-1.336567,-12.744119,-14.080686,False,False,12,S18,True,8,3.9131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,8,S56,False,0,5,5,0,5,0,0,0,0,"['B437', 'B420', 'B368', 'B413', 'B136']",2.5,S44,4.78,5,5,10,0.0,,-1.097702,-12.760174,-13.857875,False,False,18,S63,True,7,4.3472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,15,S44,False,5,5,10,5,0,0,0,0,0,"['B437', 'B420', 'B368', 'B413', 'B136']",2.5,S65,6.93,0,5,5,0.0,,-0.998563,-12.718632,-13.717195,False,False,12,S65,False,7,3.3214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,24,S65,False,0,5,5,0,13,0,0,0,0,"['B14', 'B340', 'B644', 'B163', 'B609', 'B108', 'B71', 'B8', 'B670', 'B459', 'B204', 'B47', 'B52']",6.5,S27,3.94,13,5,18,0.0,,-1.137748,-12.725844,-13.863592,False,False,18,S27,False,12,4.4057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,35,S27,False,13,5,18,13,0,0,0,0,0,"['B14', 'B340', 'B644', 'B163', 'B609', 'B108', 'B71', 'B8', 'B670', 'B459', 'B204', 'B47', 'B52']",6.5,S63,4.87,0,5,5,0.0,,-1.341412,-12.763593,-14.105005,False,False,12,S48,True,6,3.1739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,46,S63,False,0,5,5,0,14,0,1,0,0,"['B6', 'B464', 'B187', 'B532', 'B585', 'B704', 'B590', 'B542', 'B85', 'B372', 'B133', 'B666', 'B404', 'B667', 'B423']",7.5,S44,0.47,14,6,20,0.0,,-1.42129,-12.789227,-14.210517,True,True,30,S44,False,24,7.7117,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,54,S44,False,14,6,20,11,0,0,0,0,0,"['B6', 'B464', 'B187', 'B532', 'B585', 'B704', 'B590', 'B542', 'B85', 'B372', 'B133']",5.5,S16,0.23,3,6,9,0.0,,-1.633964,-12.849747,-14.483711,False,False,18,S16,False,6,4.3059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
