seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,13,12,39,S56,False,0,4,4,0,6,0,1,0,0,"['B550', 'B742', 'B70', 'B90', 'B20', 'B250', 'B508']",3.5,S11,5.12,6,5,11,0.0,,-0.291145,-12.562986,-12.854131,True,True,24,S32,True,21,5.5406,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,47,S11,False,6,5,11,6,0,0,0,0,0,"['B550', 'B742', 'B70', 'B90', 'B20', 'B250']",3.0,S35,2.71,0,5,5,0.0,,-0.481622,-12.494361,-12.975983,False,False,8,S32,True,6,2.156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,53,S35,False,0,5,5,0,11,1,0,0,0,"['B47', 'B325', 'B622', 'B96', 'B375', 'B504', 'B445', 'B691', 'B119', 'B562', 'B147']",8.5,S28,14.76,11,5,16,0.0,,-0.360781,-12.430133,-12.790913,True,True,24,S32,True,20,5.9948,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,16,S28,False,11,5,16,11,0,0,0,0,0,"['B47', 'B325', 'B622', 'B96', 'B375', 'B504', 'B445', 'B691', 'B119', 'B562', 'B147']",5.5,S24,5.78,0,5,5,0.0,,-0.500472,-12.537976,-13.038448,False,False,8,S2,True,6,1.6594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,28,S24,False,0,5,5,0,15,0,0,0,0,"['B245', 'B390', 'B26', 'B133', 'B687', 'B722', 'B413', 'B168', 'B8', 'B457', 'B507', 'B305', 'B198', 'B666', 'B49']",7.5,S43,10.46,15,5,20,0.0,,-0.513778,-12.389144,-12.902923,False,False,8,S2,True,4,2.3046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,46,S43,False,15,5,20,12,0,0,0,0,0,"['B245', 'B390', 'B26', 'B133', 'B687', 'B722', 'B413', 'B168', 'B8', 'B457', 'B507', 'B305']",6.0,S41,5.33,3,5,8,0.0,,-0.350787,-12.281607,-12.632394,False,False,12,S3,True,5,3.4852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,57,S41,False,3,5,8,0,12,0,0,0,0,"['B718', 'B450', 'B754', 'B526', 'B721', 'B614', 'B295', 'B170', 'B730', 'B570', 'B102', 'B267']",6.0,S13,7.37,15,5,20,0.0,,-0.486294,-12.420059,-12.906353,True,False,12,S3,True,10,2.4992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,10,S13,False,15,5,20,10,0,0,0,0,0,"['B198', 'B666', 'B49', 'B718', 'B450', 'B754', 'B526', 'B721', 'B614', 'B295']",5.0,S55,14.62,5,5,10,0.0,,-0.439962,-12.378914,-12.818876,False,False,12,S44,True,4,2.6826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,30,S55,False,5,5,10,0,10,0,0,0,0,"['B41', 'B222', 'B301', 'B743', 'B667', 'B342', 'B6', 'B157', 'B172', 'B61']",5.0,S62,3.22,15,5,20,0.0,,-0.468419,-12.347819,-12.816238,True,False,12,S62,False,8,2.8959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,38,S62,False,15,5,20,13,0,0,1,0,0,"['B568', 'B170', 'B730', 'B570', 'B102', 'B267', 'B41', 'B222', 'B301', 'B743', 'B667', 'B342', 'B6', 'B157']",7.0,S40,0.73,2,6,8,0.0,,-0.283051,-12.342136,-12.625187,True,True,20,S40,False,8,5.5003,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,46,S40,False,2,6,8,0,11,0,0,0,0,"['B741', 'B552', 'B708', 'B204', 'B134', 'B626', 'B517', 'B173', 'B744', 'B231', 'B242']",5.5,S15,2.5,13,6,19,0.0,,-0.252996,-12.31955,-12.572546,False,False,12,S46,True,10,2.7203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,54,S15,False,13,6,19,12,0,0,0,0,0,"['B172', 'B61', 'B741', 'B552', 'B708', 'B204', 'B134', 'B626', 'B517', 'B173', 'B744', 'B231']",6.0,S32,5.59,1,6,7,0.0,,-0.392239,-12.309825,-12.702064,False,False,12,S8,True,5,2.352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,5,S32,False,1,6,7,0,13,0,0,0,0,"['B625', 'B238', 'B385', 'B76', 'B495', 'B194', 'B66', 'B595', 'B293', 'B656', 'B11', 'B425', 'B664']",6.5,S57,3.4,14,6,20,0.0,,-0.21945,-12.227361,-12.446811,False,False,8,S9,True,4,1.6627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,15,S57,False,14,6,20,14,0,0,0,0,0,"['B242', 'B625', 'B238', 'B385', 'B76', 'B495', 'B194', 'B66', 'B595', 'B293', 'B656', 'B11', 'B425', 'B664']",7.0,S37,7.56,0,6,6,0.0,,-0.21469,-12.25917,-12.47386,False,False,12,S38,True,8,2.6366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,30,S37,False,0,6,6,0,14,0,0,0,0,"['B449', 'B752', 'B663', 'B241', 'B182', 'B85', 'B148', 'B206', 'B144', 'B40', 'B398', 'B745', 'B628', 'B219']",7.0,S38,1.93,14,6,20,0.0,,-0.318116,-12.370043,-12.688159,False,False,8,S38,False,4,2.9145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,39,S38,False,14,6,20,14,0,0,0,0,0,"['B449', 'B752', 'B663', 'B241', 'B182', 'B85', 'B148', 'B206', 'B144', 'B40', 'B398', 'B745', 'B628', 'B219']",7.0,S41,3.56,0,6,6,0.0,,-0.240051,-12.333245,-12.573296,False,False,8,S9,True,6,2.9095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,49,S41,False,0,6,6,0,9,1,2,0,0,"['B471', 'B288', 'B498', 'B740', 'B683', 'B310', 'B454', 'B414', 'B694', 'B169', 'B51']",8.5,S26,6.65,9,8,17,0.0,,-0.41002,-12.295591,-12.705611,True,True,64,S36,True,60,14.8518,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,4,S26,False,9,8,17,9,0,0,0,0,0,"['B471', 'B288', 'B498', 'B740', 'B683', 'B310', 'B454', 'B414', 'B694']",4.5,S37,7.79,0,8,8,0.0,,-0.322061,-12.329595,-12.651657,False,False,8,S8,True,5,1.7647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,17,S37,False,0,8,8,0,11,0,1,0,0,"['B586', 'B638', 'B732', 'B355', 'B602', 'B344', 'B345', 'B247', 'B14', 'B176', 'B338', 'B647']",6.0,S8,15.46,11,9,20,0.0,,-0.293589,-12.189305,-12.482894,True,True,20,S2,True,18,4.7778,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,38,S8,False,11,9,20,11,0,0,0,0,0,"['B586', 'B638', 'B732', 'B355', 'B602', 'B344', 'B345', 'B247', 'B14', 'B176', 'B338']",5.5,S2,18.07,0,9,9,0.0,,-0.308676,-12.199866,-12.508542,False,False,8,S42,True,5,1.9692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,2,S2,False,0,9,9,0,0,0,0,0,0,[],0.0,S48,12.22,0,9,9,0.0,,-0.201027,-12.319964,-12.520991,False,False,12,S48,False,1,2.6161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,14,S48,False,0,9,9,0,9,0,0,0,0,"['B571', 'B321', 'B53', 'B711', 'B670', 'B184', 'B37', 'B452', 'B654']",4.5,S12,1.68,9,9,18,0.0,,-0.132143,-12.239848,-12.37199,False,False,12,S51,True,10,3.4685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,20,S12,False,9,9,18,9,0,1,0,0,0,"['B571', 'B321', 'B53', 'B711', 'B670', 'B184', 'B37', 'B452', 'B654']",7.5,S43,5.09,0,9,9,0.0,,-0.29326,-12.246678,-12.539938,True,True,24,S51,True,14,5.551,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,33,S43,False,0,9,9,0,9,0,0,0,0,"['B26', 'B133', 'B687', 'B722', 'B413', 'B168', 'B8', 'B457', 'B507']",4.5,S28,13.51,9,9,18,0.0,,-0.186045,-12.397815,-12.58386,False,False,12,S1,True,8,2.9845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,51,S28,False,9,9,18,9,0,0,0,0,0,"['B26', 'B133', 'B687', 'B722', 'B413', 'B168', 'B8', 'B457', 'B507']",4.5,S41,8.42,0,9,9,0.0,,-0.378043,-12.397916,-12.775959,False,False,8,S22,True,4,2.1245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,4,S41,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,2.24,0,9,9,0.0,,-0.225632,-12.474609,-12.700241,False,False,12,S61,False,0,2.6792,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,6,S61,False,0,9,9,0,11,0,0,0,0,"['B311', 'B400', 'B391', 'B394', 'B0', 'B728', 'B478', 'B738', 'B316', 'B16', 'B285']",5.5,S22,5.51,11,9,20,0.0,,-0.161739,-12.448855,-12.610594,False,False,8,S59,True,5,1.8739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,17,S22,False,11,9,20,11,0,0,0,0,0,"['B311', 'B400', 'B391', 'B394', 'B0', 'B728', 'B478', 'B738', 'B316', 'B16', 'B285']",5.5,S2,1.21,0,9,9,0.0,,-0.156586,-12.432601,-12.589187,False,False,8,S23,True,5,2.0774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,24,S2,False,0,9,9,0,11,0,0,0,0,"['B30', 'B476', 'B397', 'B559', 'B720', 'B314', 'B260', 'B723', 'B57', 'B253', 'B485']",5.5,S65,1.06,11,9,20,0.0,,-0.210036,-12.47928,-12.689316,False,False,12,S50,True,6,3.307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,30,S65,False,11,9,20,0,0,0,0,0,0,[],0.0,S44,6.93,11,9,20,0.0,,-0.259466,-12.319906,-12.579371,False,False,12,S44,False,2,3.1169,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,37,S44,False,11,9,20,11,0,0,0,0,0,"['B30', 'B476', 'B397', 'B559', 'B720', 'B314', 'B260', 'B723', 'B57', 'B253', 'B485']",5.5,S19,4.96,0,9,9,0.0,,-0.162203,-12.271801,-12.434004,False,False,12,S59,True,9,3.1765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,48,S19,False,0,9,9,0,9,0,0,0,0,"['B401', 'B567', 'B234', 'B747', 'B43', 'B274', 'B392', 'B663', 'B374']",4.5,S55,6.04,9,9,18,0.0,,-0.151802,-12.260556,-12.412359,False,False,12,S30,True,10,3.6672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,58,S55,False,9,9,18,9,0,0,1,0,0,"['B701', 'B401', 'B567', 'B234', 'B747', 'B43', 'B274', 'B392', 'B663', 'B374']",5.0,S62,3.22,0,10,10,0.0,,-0.166878,-12.218708,-12.385586,True,True,16,S62,False,12,4.3289,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,6,S62,False,0,10,10,0,10,0,0,0,0,"['B229', 'B570', 'B83', 'B189', 'B646', 'B55', 'B699', 'B35', 'B511', 'B623']",5.0,S14,6.76,10,10,20,0.0,,-0.029264,-12.11897,-12.148234,False,False,8,S54,True,5,1.8406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,18,S14,False,10,10,20,8,0,0,0,0,0,"['B229', 'B570', 'B83', 'B189', 'B646', 'B55', 'B699', 'B35']",4.0,S42,2.87,2,10,12,0.0,,-0.014705,-12.155683,-12.170388,False,False,12,S54,True,4,2.8083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,25,S42,False,2,10,12,0,8,0,0,0,0,"['B34', 'B465', 'B102', 'B267', 'B129', 'B550', 'B65', 'B660']",4.0,S55,4.34,10,10,20,0.0,,-0.044341,-12.149188,-12.193529,False,False,8,S54,True,6,1.7731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,33,S55,False,10,10,20,10,0,0,0,0,0,"['B511', 'B623', 'B34', 'B465', 'B102', 'B267', 'B129', 'B550', 'B65', 'B660']",5.0,S32,1.17,0,10,10,0.0,,-0.073099,-12.403151,-12.47625,False,False,8,S56,True,4,1.9237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,40,S32,False,0,10,10,0,10,0,0,0,0,"['B593', 'B382', 'B477', 'B269', 'B712', 'B226', 'B349', 'B613', 'B170', 'B149']",5.0,S56,1.58,10,10,20,0.0,,-0.009825,-12.354435,-12.36426,False,False,7,S1,True,4,1.7912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,46,S56,False,10,10,20,6,0,0,0,0,0,"['B593', 'B382', 'B477', 'B269', 'B712', 'B226']",3.0,D0,2.9,4,10,14,0.0,,-0.009749,-12.542095,-12.551845,False,False,3,D0,False,2,0.6164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,52,D0,True,4,10,14,0,0,0,0,10,0,"['B558', 'B236', 'B564', 'B617', 'B508', 'B568', 'B169', 'B51', 'B647', 'B701']",5.0,D0,0.0,4,0,4,0.0,,-0.024097,-12.540505,-12.564602,True,True,1,D0,False,0,0.2135,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,12,D0,True,4,0,4,0,0,0,0,0,14,"['B63', 'B538', 'B272', 'B265', 'B387', 'B257', 'B86', 'B676', 'B303', 'B346', 'B603', 'B201', 'B490', 'B313']",7.0,S65,3.15,18,0,18,0.0,,-2.895943,-13.570455,-16.466397,True,True,3,S65,False,0,1.0715,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,37,S65,False,18,0,18,18,0,0,0,0,0,"['B349', 'B613', 'B170', 'B149', 'B63', 'B538', 'B272', 'B265', 'B387', 'B257', 'B86', 'B676', 'B303', 'B346', 'B603', 'B201', 'B490', 'B313']",9.0,S38,5.71,0,0,0,0.0,,-2.473054,-13.300804,-15.773858,True,False,16,S38,True,10,3.9297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,52,S38,False,0,0,0,0,15,0,0,0,0,"['B148', 'B206', 'B144', 'B40', 'B398', 'B745', 'B628', 'B219', 'B449', 'B238', 'B385', 'B752', 'B76', 'B533', 'B196']",7.5,S51,5.47,15,0,15,0.0,,-1.517196,-13.308913,-14.826108,False,False,12,S39,True,6,2.8674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,5,S51,False,15,0,15,10,0,0,0,0,0,"['B148', 'B206', 'B144', 'B40', 'B398', 'B745', 'B628', 'B219', 'B449', 'B238']",5.0,S52,4.66,5,0,5,0.0,,-1.398597,-13.262426,-14.661023,False,False,12,S31,True,6,3.8918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,14,S52,False,5,0,5,0,13,1,0,0,0,"['B735', 'B461', 'B468', 'B700', 'B39', 'B591', 'B128', 'B509', 'B135', 'B336', 'B2', 'B138', 'B374']",9.5,S31,2.99,18,0,18,0.0,,-1.162983,-13.160466,-14.323449,True,True,24,S22,True,20,5.6793,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,27,S31,False,18,0,18,18,0,0,1,0,0,"['B217', 'B385', 'B752', 'B76', 'B533', 'B196', 'B735', 'B461', 'B468', 'B700', 'B39', 'B591', 'B128', 'B509', 'B135', 'B336', 'B2', 'B138', 'B374']",9.5,S63,4.21,0,1,1,0.0,,-1.058383,-13.054204,-14.112587,True,True,16,S45,True,14,3.5108,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,41,S63,False,0,1,1,0,18,0,0,0,0,"['B266', 'B750', 'B167', 'B353', 'B105', 'B280', 'B643', 'B494', 'B164', 'B686', 'B553', 'B315', 'B271', 'B18', 'B292', 'B19', 'B333', 'B35']",9.0,S61,3.24,18,1,19,0.0,,-0.93915,-13.25213,-14.19128,False,False,12,S26,True,9,3.1919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,53,S61,False,18,1,19,9,0,0,0,0,0,"['B266', 'B750', 'B167', 'B353', 'B105', 'B280', 'B643', 'B494', 'B164']",4.5,S45,3.27,9,1,10,0.0,,-0.921655,-13.205167,-14.126822,False,False,12,S26,True,6,2.5708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,1,S45,False,9,1,10,0,0,0,0,0,0,[],0.0,S54,2.7,9,1,10,0.0,,-1.177184,-13.356494,-14.533678,False,False,8,S55,True,1,2.0142,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,3,S54,False,9,1,10,0,10,0,0,0,0,"['B290', 'B142', 'B282', 'B267', 'B77', 'B311', 'B414', 'B573', 'B465', 'B53']",5.0,S55,0.95,19,1,20,0.0,,-0.823404,-13.221176,-14.04458,True,False,16,S55,False,12,3.7322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,9,S55,False,19,1,20,16,0,0,0,0,0,"['B686', 'B553', 'B315', 'B271', 'B18', 'B292', 'B19', 'B333', 'B35', 'B290', 'B142', 'B282', 'B267', 'B77', 'B311', 'B414']",8.0,S1,3.22,3,1,4,0.0,,-0.697466,-13.11694,-13.814407,False,False,12,S1,False,4,2.7706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,21,S1,False,3,1,4,0,14,1,0,0,0,"['B408', 'B610', 'B764', 'B322', 'B93', 'B252', 'B328', 'B433', 'B719', 'B455', 'B619', 'B172', 'B721', 'B729']",10.0,S26,6.95,17,1,18,0.0,,-0.817959,-13.044659,-13.862617,True,True,16,S14,True,12,3.5923,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,38,S26,False,17,1,18,15,0,0,0,0,0,"['B573', 'B465', 'B53', 'B408', 'B610', 'B764', 'B322', 'B93', 'B252', 'B328', 'B433', 'B719', 'B455', 'B619', 'B172']",7.5,S60,6.85,2,1,3,0.0,,-1.010567,-12.947308,-13.957875,False,False,12,S45,True,10,3.0523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,52,S60,False,2,1,3,0,13,1,0,0,0,"['B510', 'B473', 'B78', 'B607', 'B650', 'B560', 'B394', 'B317', 'B161', 'B589', 'B117', 'B361', 'B672']",9.5,S27,3.14,15,1,16,0.0,,-0.902348,-12.920273,-13.822621,True,True,24,S27,True,12,5.7166,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,5,S27,False,15,1,16,15,0,0,0,0,0,"['B721', 'B729', 'B510', 'B473', 'B78', 'B607', 'B650', 'B560', 'B394', 'B317', 'B161', 'B589', 'B117', 'B361', 'B672']",7.5,S39,5.98,0,1,1,0.0,,-0.757088,-12.9376,-13.694688,False,False,12,S22,True,8,2.6803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,18,S39,False,0,1,1,0,19,0,0,0,0,"['B662', 'B323', 'B287', 'B178', 'B95', 'B91', 'B726', 'B365', 'B48', 'B467', 'B489', 'B555', 'B3', 'B294', 'B276', 'B511', 'B17', 'B577', 'B189']",9.5,S13,8.67,19,1,20,0.0,,-0.62046,-12.816397,-13.436857,False,False,12,S22,True,6,3.3248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,36,S13,False,19,1,20,19,0,0,0,0,0,"['B662', 'B323', 'B287', 'B178', 'B95', 'B91', 'B726', 'B365', 'B48', 'B467', 'B489', 'B555', 'B3', 'B294', 'B276', 'B511', 'B17', 'B577', 'B189']",9.5,S35,16.28,0,1,1,0.0,,-0.653009,-13.560648,-14.213656,False,False,12,S22,True,6,3.2497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,2,S35,False,0,1,1,0,12,0,0,0,0,"['B245', 'B627', 'B597', 'B648', 'B766', 'B720', 'B386', 'B592', 'B470', 'B340', 'B723', 'B526']",6.0,S15,5.79,12,1,13,0.0,,-1.038503,-13.461606,-14.500109,False,False,12,S54,True,9,3.1732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,14,S15,False,12,1,13,12,0,0,0,0,0,"['B245', 'B627', 'B597', 'B648', 'B766', 'B720', 'B386', 'B592', 'B470', 'B340', 'B723', 'B526']",6.0,S62,2.79,0,1,1,0.0,,-0.843978,-13.462484,-14.306461,False,False,8,S33,True,4,2.1408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,23,S62,False,0,1,1,0,15,0,0,0,0,"['B713', 'B437', 'B638', 'B400', 'B274', 'B224', 'B309', 'B159', 'B20', 'B427', 'B18', 'B325', 'B358', 'B142', 'B19']",7.5,S29,3.79,15,1,16,0.0,,-0.797733,-13.480694,-14.278426,False,False,12,S33,True,4,3.1445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,34,S29,False,15,1,16,15,0,0,0,0,0,"['B713', 'B437', 'B638', 'B400', 'B274', 'B224', 'B309', 'B159', 'B20', 'B427', 'B18', 'B325', 'B358', 'B142', 'B19']",7.5,S33,4.32,0,1,1,0.0,,-0.75848,-13.236367,-13.994846,False,False,8,S45,True,5,2.3794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,46,S33,False,0,1,1,0,16,0,0,0,0,"['B710', 'B492', 'B590', 'B506', 'B61', 'B498', 'B263', 'B740', 'B134', 'B655', 'B665', 'B637', 'B443', 'B202', 'B378', 'B626']",8.0,S25,13.09,16,1,17,0.0,,-0.667189,-13.240639,-13.907828,False,False,12,S55,True,5,4.448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,7,S25,False,16,1,17,13,0,0,0,0,0,"['B710', 'B492', 'B590', 'B506', 'B61', 'B498', 'B263', 'B740', 'B134', 'B655', 'B665', 'B637', 'B443']",6.5,S32,16.04,3,1,4,0.0,,-0.972018,-13.45143,-14.423449,False,False,12,S22,True,8,2.8551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
