seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,8,17,S17,False,16,4,20,13,0,0,0,0,0,"['B734', 'B709', 'B762', 'B221', 'B579', 'B694', 'B594', 'B590', 'B383', 'B47', 'B543', 'B389', 'B648']",6.5,S21,10.33,3,4,7,0.0,,-0.315387,-12.504646,-12.820033,False,False,18,S2,True,16,1.0766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,34,S21,False,3,4,7,3,0,0,2,0,0,"['B82', 'B643', 'B766', 'B668', 'B96']",2.5,S5,20.12,0,6,6,0.0,,-0.293967,-12.393626,-12.687593,True,True,36,S5,False,31,1.9204,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,57,S5,False,0,6,6,0,14,0,0,0,0,"['B386', 'B54', 'B437', 'B735', 'B224', 'B375', 'B106', 'B24', 'B76', 'B250', 'B198', 'B307', 'B756', 'B23']",7.0,S2,5.18,14,6,20,0.0,,-0.273962,-12.481856,-12.755818,False,False,12,S66,True,6,0.8065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,9,S2,False,14,6,20,10,0,0,1,0,0,"['B636', 'B386', 'B54', 'B437', 'B735', 'B224', 'B375', 'B106', 'B24', 'B76', 'B250']",5.5,S50,9.79,4,7,11,0.0,,-0.216081,-12.601591,-12.817673,True,True,30,S50,False,13,1.7575,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,24,S50,False,4,7,11,4,0,0,1,0,0,"['B749', 'B198', 'B307', 'B756', 'B23']",2.5,S31,7.46,0,8,8,0.0,,-0.233952,-12.547676,-12.781627,True,True,24,S61,True,20,1.2259,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,34,S31,False,0,8,8,0,12,0,0,0,0,"['B682', 'B465', 'B759', 'B610', 'B702', 'B742', 'B291', 'B333', 'B620', 'B448', 'B698', 'B102']",6.0,S30,1.91,12,8,20,0.0,,-0.136379,-12.499107,-12.635486,False,False,12,S15,True,7,0.8095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,42,S30,False,12,8,20,9,0,0,1,0,0,"['B101', 'B682', 'B465', 'B759', 'B610', 'B702', 'B742', 'B291', 'B333', 'B620']",5.0,S32,8.28,3,9,12,0.0,,-0.294163,-12.46601,-12.760173,True,True,30,S15,True,16,1.7618,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,55,S32,False,3,9,12,3,0,1,0,0,0,"['B448', 'B698', 'B102']",4.5,S52,3.72,0,9,9,0.0,,-0.195949,-12.361031,-12.55698,True,True,24,S52,False,19,1.3118,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,3,S52,False,0,9,9,0,10,0,0,0,0,"['B81', 'B584', 'B28', 'B315', 'B559', 'B574', 'B464', 'B514', 'B88', 'B644']",5.0,S15,4.21,10,9,19,0.0,,-0.117745,-12.41832,-12.536064,False,False,18,S28,True,13,1.1989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,13,S15,False,10,9,19,10,0,0,0,0,0,"['B81', 'B584', 'B28', 'B315', 'B559', 'B574', 'B464', 'B514', 'B88', 'B644']",5.0,S31,3.53,0,9,9,0.0,,-0.077753,-12.400086,-12.477839,False,False,12,S44,True,8,0.6857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,21,S31,False,0,9,9,0,11,0,0,0,0,"['B647', 'B451', 'B537', 'B690', 'B422', 'B601', 'B187', 'B671', 'B183', 'B379', 'B83']",5.5,S28,9.18,11,9,20,0.0,,-0.039848,-12.268245,-12.308093,False,False,18,S61,True,12,1.2124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,36,S28,False,11,9,20,11,0,1,0,0,0,"['B647', 'B451', 'B537', 'B690', 'B422', 'B601', 'B187', 'B671', 'B183', 'B379', 'B83']",8.5,S23,6.35,0,9,9,0.0,,-0.039104,-12.061918,-12.101022,True,True,24,S38,True,20,1.6812,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,51,S23,False,0,9,9,0,4,0,1,0,0,"['B427', 'B666', 'B78', 'B116', 'B34']",2.5,S51,11.83,4,10,14,0.0,,-0.019623,-12.108303,-12.127925,True,True,36,S44,True,33,2.2731,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,5,S51,False,4,10,14,4,0,0,0,0,0,"['B427', 'B666', 'B78', 'B116']",2.0,S37,4.67,0,10,10,0.0,,0.0,-12.034705,-12.034705,False,False,18,S48,True,15,1.0115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,12,S37,False,0,10,10,0,10,1,0,0,0,"['B133', 'B640', 'B13', 'B597', 'B219', 'B89', 'B535', 'B706', 'B431', 'B617']",8.0,S39,3.55,10,10,20,0.0,,-0.173746,-12.18983,-12.363576,True,True,60,S60,True,55,3.3281,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,23,S39,False,10,10,20,10,0,0,0,0,0,"['B133', 'B640', 'B13', 'B597', 'B219', 'B89', 'B535', 'B706', 'B431', 'B617']",5.0,S44,4.87,0,10,10,0.0,,-0.155605,-12.106634,-12.262238,False,False,12,S22,True,7,0.6202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,33,S44,False,0,10,10,0,10,0,0,0,0,"['B45', 'B21', 'B517', 'B130', 'B156', 'B619', 'B501', 'B630', 'B317', 'B285']",5.0,S22,8.22,10,10,20,0.0,,-0.233363,-12.28317,-12.516533,False,False,12,S53,True,7,0.6406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,46,S22,False,10,10,20,10,0,0,1,0,0,"['B736', 'B45', 'B21', 'B517', 'B130', 'B156', 'B619', 'B501', 'B630', 'B317', 'B285']",5.5,S16,8.42,0,11,11,0.0,,-0.309837,-12.514732,-12.824569,True,True,18,S60,True,13,0.8882,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,0,S16,False,0,11,11,0,7,0,0,0,0,"['B458', 'B182', 'B499', 'B708', 'B470', 'B523', 'B345']",3.5,S23,8.72,7,11,18,0.0,,-0.469415,-12.525393,-12.994808,False,False,18,S52,True,8,0.8638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,13,S23,False,7,11,18,7,0,0,0,0,0,"['B458', 'B182', 'B499', 'B708', 'B470', 'B523', 'B345']",3.5,S40,8.5,0,11,11,0.0,,-0.430145,-12.455454,-12.885598,False,False,12,S52,True,7,0.7478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,25,S40,False,0,11,11,0,9,0,0,0,0,"['B401', 'B495', 'B26', 'B167', 'B613', 'B257', 'B751', 'B553', 'B103']",4.5,S63,2.93,9,11,20,0.0,,-0.174548,-12.57232,-12.746869,True,False,24,S63,True,12,1.1398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,32,S63,False,9,11,20,9,0,0,0,0,0,"['B401', 'B495', 'B26', 'B167', 'B613', 'B257', 'B751', 'B553', 'B103']",4.5,S60,4.47,0,11,11,0.0,,-0.135786,-12.336796,-12.472582,False,False,12,S52,True,7,0.622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,41,S60,False,0,11,11,0,9,0,0,0,0,"['B449', 'B286', 'B656', 'B575', 'B627', 'B370', 'B417', 'B744', 'B439']",4.5,S35,9.21,9,11,20,0.0,,-0.058979,-12.357646,-12.416625,False,False,12,S52,True,8,0.5692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,55,S35,False,9,11,20,9,0,0,0,0,0,"['B449', 'B286', 'B656', 'B575', 'B627', 'B370', 'B417', 'B744', 'B439']",4.5,S52,6.71,0,11,11,0.0,,-0.54889,-12.286958,-12.835849,False,False,12,S52,False,6,0.6519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,6,S52,False,0,11,11,0,4,0,0,0,0,"['B87', 'B714', 'B287', 'B428']",2.0,S64,2.64,4,11,15,0.0,,-0.291737,-12.441408,-12.733145,False,False,18,S64,False,13,0.9314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,10,S64,False,4,11,15,0,5,0,0,0,0,"['B748', 'B510', 'B689', 'B36', 'B452']",2.5,S50,8.2,9,11,20,0.0,,-0.21567,-12.323349,-12.539019,False,False,12,S50,False,6,0.5357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,21,S50,False,9,11,20,9,0,0,0,0,0,"['B87', 'B714', 'B287', 'B428', 'B748', 'B510', 'B689', 'B36', 'B452']",4.5,S48,8.86,0,11,11,0.0,,-0.1168,-12.422937,-12.539738,False,False,12,S48,False,6,0.6773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,35,S48,False,0,11,11,0,9,0,0,0,0,"['B61', 'B220', 'B681', 'B84', 'B392', 'B364', 'B188', 'B551', 'B554']",4.5,S30,9.98,9,11,20,0.0,,-0.213587,-12.351338,-12.564925,False,False,12,S30,False,6,0.6532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,49,S30,False,9,11,20,9,0,0,0,0,0,"['B61', 'B220', 'B681', 'B84', 'B392', 'B364', 'B188', 'B551', 'B554']",4.5,S54,7.41,0,11,11,0.0,,-0.136377,-12.492213,-12.62859,False,False,18,S52,True,16,0.9859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,1,S54,False,0,11,11,0,9,1,0,0,0,"['B411', 'B335', 'B495', 'B475', 'B138', 'B700', 'B598', 'B126', 'B365']",7.5,S65,8.42,9,11,20,0.0,,-0.309476,-12.510375,-12.819851,True,True,36,S40,True,30,1.6563,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,17,S65,False,9,11,20,9,0,0,0,0,0,"['B411', 'B335', 'B495', 'B475', 'B138', 'B700', 'B598', 'B126', 'B365']",4.5,S40,6.32,0,11,11,0.0,,-0.197444,-12.561334,-12.758778,False,False,12,S40,False,6,0.6072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,28,S40,False,0,11,11,0,9,1,0,0,0,"['B320', 'B97', 'B198', 'B137', 'B31', 'B140', 'B119', 'B63', 'B178']",7.5,S26,5.09,9,11,20,0.0,,-0.15739,-12.551622,-12.709013,True,True,24,S63,True,20,1.3083,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,40,S26,False,9,11,20,9,0,0,0,0,0,"['B320', 'B97', 'B198', 'B137', 'B31', 'B140', 'B119', 'B63', 'B178']",4.5,S51,11.22,0,11,11,0.0,,-0.292431,-12.417686,-12.710117,False,False,12,S63,True,8,0.59,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,56,S51,False,0,11,11,0,9,0,0,0,0,"['B273', 'B382', 'B568', 'B732', 'B241', 'B93', 'B536', 'B129', 'B646']",4.5,S63,3.43,9,11,20,0.0,,-0.312711,-12.357227,-12.669938,False,False,12,S63,False,6,0.6513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,4,S63,False,9,11,20,9,0,0,1,0,0,"['B321', 'B273', 'B382', 'B568', 'B732', 'B241', 'B93', 'B536', 'B129', 'B646']",5.0,S60,4.47,0,12,12,0.0,,-0.234789,-12.372394,-12.607183,True,True,18,S58,True,12,1.0355,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,13,S60,False,0,12,12,0,8,0,0,0,0,"['B592', 'B58', 'B384', 'B410', 'B313', 'B716', 'B741', 'B432']",4.0,S58,3.05,8,12,20,0.0,,-0.213486,-12.336182,-12.549668,False,False,12,S15,True,10,0.7379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,20,S58,False,8,12,20,0,0,0,0,0,0,[],0.0,S36,4.95,8,12,20,0.0,,-0.175175,-12.263559,-12.438734,False,False,12,S37,True,3,0.6856,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,25,S36,False,8,12,20,8,0,1,0,0,0,"['B592', 'B58', 'B384', 'B410', 'B313', 'B716', 'B741', 'B432']",7.0,S35,6.52,0,12,12,0.0,,-0.643282,-12.242694,-12.885976,True,True,24,S58,True,20,1.3036,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,39,S35,False,0,12,12,0,8,0,0,0,0,"['B6', 'B242', 'B70', 'B330', 'B53', 'B722', 'B433', 'B754']",4.0,S58,8.51,8,12,20,0.0,,-0.602757,-12.434979,-13.037737,False,False,12,S15,True,10,0.648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,51,S58,False,8,12,20,0,0,0,0,0,0,[],0.0,S41,3.91,8,12,20,0.0,,-0.429655,-12.312509,-12.742163,False,False,12,S15,True,1,0.7413,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,55,S41,False,8,12,20,8,0,0,0,0,0,"['B6', 'B242', 'B70', 'B330', 'B53', 'B722', 'B433', 'B754']",4.0,S30,0.92,0,12,12,0.0,,-0.214927,-12.37619,-12.591118,True,False,24,S15,True,16,1.2726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,0,S30,False,0,12,12,0,8,0,0,0,0,"['B392', 'B364', 'B188', 'B551', 'B554', 'B338', 'B7', 'B95']",4.0,S66,1.88,8,12,20,0.0,,-0.214178,-12.336299,-12.550477,False,False,12,S15,True,9,0.7243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,6,S66,False,8,12,20,8,0,0,0,0,0,"['B392', 'B364', 'B188', 'B551', 'B554', 'B338', 'B7', 'B95']",4.0,S45,4.34,0,12,12,0.0,,-0.154715,-12.378196,-12.532911,False,False,12,S15,True,6,0.7864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,14,S45,False,0,12,12,0,8,1,0,0,0,"['B279', 'B403', 'B166', 'B622', 'B359', 'B715', 'B181', 'B286']",7.0,S15,4.47,8,12,20,0.0,,-0.059419,-12.336456,-12.395875,True,True,24,S53,True,19,1.5637,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,26,S15,False,8,12,20,8,0,0,0,0,0,"['B279', 'B403', 'B166', 'B622', 'B359', 'B715', 'B181', 'B286']",4.0,S40,2.5,0,12,12,0.0,,-0.019623,-12.307838,-12.327461,False,False,12,S40,False,6,0.6717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,32,S40,False,0,12,12,0,0,0,1,0,0,['B221'],0.5,S21,9.58,0,13,13,0.0,,-0.174236,-12.367091,-12.541327,True,True,30,S21,False,6,1.8658,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,43,S21,False,0,13,13,0,7,0,0,0,0,"['B627', 'B520', 'B583', 'B180', 'B42', 'B530', 'B62']",3.5,S11,2.51,7,13,20,0.0,,-0.233604,-12.352271,-12.585875,False,False,12,S26,True,8,0.7272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,49,S11,False,7,13,20,7,0,0,1,0,0,"['B757', 'B627', 'B520', 'B583', 'B180', 'B42', 'B530', 'B62']",4.0,S14,2.55,0,14,14,0.0,,-0.25288,-12.351787,-12.604667,True,True,30,S53,True,25,1.6818,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,55,S14,False,0,14,14,0,5,0,0,0,0,"['B427', 'B674', 'B148', 'B49', 'B274']",2.5,S3,6.6,5,14,19,0.0,,-0.136767,-12.316042,-12.452809,False,False,18,S54,True,13,0.9276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,4,S3,False,5,14,19,0,1,1,0,0,0,['B494'],3.5,S26,8.28,6,14,20,0.0,,-0.156245,-12.53169,-12.687935,True,True,24,S10,True,18,1.3354,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,16,S26,False,6,14,20,6,0,0,0,0,0,"['B427', 'B674', 'B148', 'B49', 'B274', 'B494']",3.0,S40,5.09,0,14,14,0.0,,-0.175573,-12.512253,-12.687827,False,False,12,S10,True,6,0.5814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,24,S40,False,0,14,14,0,6,0,0,0,0,"['B315', 'B418', 'B376', 'B642', 'B529', 'B262']",3.0,S55,2.75,6,14,20,0.0,,-0.256367,-12.377467,-12.633834,False,False,12,S55,False,6,0.5766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,30,S55,False,6,14,20,6,0,1,1,0,0,"['B501', 'B315', 'B418', 'B376', 'B642', 'B529', 'B262']",6.5,S66,6.13,0,15,15,0.0,,-0.275384,-12.611398,-12.886782,True,True,36,S46,True,32,1.5483,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,42,S66,False,0,15,15,0,5,0,0,0,0,"['B669', 'B307', 'B84', 'B759', 'B534']",2.5,S42,9.4,5,15,20,0.0,,-0.176817,-12.693589,-12.870406,False,False,12,S26,True,7,0.5472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,54,S42,False,5,15,20,5,0,0,1,0,0,"['B679', 'B669', 'B307', 'B84', 'B759', 'B534']",3.0,S56,3.65,0,16,16,0.0,,-0.157095,-12.708402,-12.865497,True,True,18,S56,False,15,1.0549,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,1,S56,False,0,16,16,0,0,1,0,0,0,[],3.0,S13,15.62,0,16,16,0.0,,-0.097026,-12.688868,-12.785894,True,True,12,S0,True,6,1.1777,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,20,S13,False,0,16,16,0,3,1,1,0,0,"['B230', 'B739', 'B371', 'B487']",5.0,S5,1.55,3,17,20,0.0,,-0.07711,-12.611009,-12.688118,True,True,72,S6,True,66,3.9902,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,26,S5,False,3,17,20,3,0,0,0,0,0,"['B230', 'B739', 'B371']",1.5,S6,6.11,0,17,17,0.0,,-0.058527,-12.575106,-12.633633,False,False,12,S13,True,9,0.713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,34,S6,False,0,17,17,0,3,0,0,0,0,"['B524', 'B263', 'B136']",1.5,S44,11.99,3,17,20,0.0,,-0.334818,-12.322045,-12.656863,True,False,18,S37,True,15,1.0743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,47,S44,False,3,17,20,3,0,0,0,0,0,"['B524', 'B263', 'B136']",1.5,S37,1.36,0,17,17,0.0,,-0.216215,-12.410772,-12.626986,False,False,12,S41,True,6,0.6492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,50,S37,False,0,17,17,0,0,1,0,0,0,[],3.0,S33,1.91,0,17,17,0.0,,-0.176133,-12.301111,-12.477244,True,True,36,S7,True,13,1.8645,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,55,S33,False,0,17,17,0,3,0,0,0,0,"['B666', 'B613', 'B85']",1.5,S50,5.56,3,17,20,0.0,,-0.392847,-12.403621,-12.796469,True,False,30,S0,True,12,1.3909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,2,S50,False,3,17,20,0,0,0,0,0,0,[],0.0,S22,10.84,3,17,20,0.0,,-0.17568,-12.46286,-12.63854,False,False,12,S22,False,0,0.6142,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,13,S22,False,3,17,20,3,0,0,0,0,0,"['B666', 'B613', 'B85']",1.5,S6,5.96,0,17,17,0.0,,-0.374663,-12.480447,-12.85511,False,False,12,S41,True,10,0.5746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,20,S6,False,0,17,17,0,3,0,0,0,0,"['B395', 'B339', 'B491']",1.5,S55,12.46,3,17,20,0.0,,-0.254417,-12.36536,-12.619777,True,False,18,S7,True,15,0.9102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,34,S55,False,3,17,20,3,0,0,0,0,0,"['B395', 'B339', 'B491']",1.5,S37,5.04,0,17,17,0.0,,-0.235793,-12.227319,-12.463112,False,False,12,S59,True,7,0.5557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,41,S37,False,0,17,17,0,3,0,0,0,0,"['B693', 'B611', 'B703']",1.5,S61,2.04,3,17,20,0.0,,-0.176227,-12.184214,-12.36044,True,False,16,S33,True,11,0.8237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,44,S61,False,3,17,20,3,0,0,0,0,0,"['B693', 'B611', 'B703']",1.5,S33,2.17,0,17,17,0.0,,-0.255362,-12.141667,-12.397029,False,False,5,S33,False,3,0.2521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,48,S33,False,0,17,17,0,3,0,0,0,0,"['B386', 'B171', 'B319']",1.5,D0,0.94,3,17,20,0.0,,-0.175783,-12.438556,-12.614339,True,False,3,D0,False,2,0.1743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,51,D0,True,3,17,20,0,0,0,0,17,0,"['B190', 'B328', 'B653', 'B113', 'B82', 'B643', 'B636', 'B749', 'B101', 'B34', 'B736', 'B321', 'B221', 'B757', 'B501', 'B679', 'B487']",8.5,D0,0.0,3,0,3,0.0,,-0.17602,-12.523108,-12.699128,True,True,1,D0,False,0,0.0697,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,14,D0,True,3,0,3,0,0,0,0,0,17,"['B581', 'B462', 'B593', 'B244', 'B585', 'B673', 'B79', 'B357', 'B295', 'B227', 'B337', 'B255', 'B521', 'B661', 'B46', 'B662', 'B416']",8.5,S61,1.02,20,0,20,0.0,,-0.290096,-13.598872,-13.888968,True,True,5,S61,False,0,0.2893,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
