seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,11,19,44,S10,False,9,11,20,9,0,0,0,0,0,"['B767', 'B571', 'B720', 'B669', 'B116', 'B322', 'B297', 'B707', 'B12']",4.5,D0,2.04,0,11,11,0.0,-5.344262,,,-5.344262,False,False,,,,,,,0.487492,0.109531,0.102862,,,,,0.024614,0.017565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,50,D0,True,0,11,11,0,0,0,0,11,0,"['B86', 'B164', 'B147', 'B295', 'B723', 'B168', 'B213', 'B552', 'B177', 'B573', 'B636']",5.5,D0,0.0,0,0,0,0.0,-5.353006,,,-5.353006,True,True,,,,,,,0.492623,0.116269,0.104538,,,,,0.023251,0.017169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,11,D0,True,0,0,0,0,0,0,0,0,8,"['B480', 'B163', 'B73', 'B219', 'B76', 'B597', 'B626', 'B51']",4.0,S64,1.86,8,0,8,0.0,-5.556051,,,-5.556051,True,True,,,,,,,0.6517,0.114133,0.169119,,,,,0.041447,0.046752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,31,S64,False,8,0,8,8,0,1,0,0,0,"['B480', 'B163', 'B73', 'B219', 'B76', 'B597', 'B626', 'B51']",7.0,S31,1.37,0,0,0,0.0,-5.547361,,,-5.547361,True,True,,,,,,,0.637588,0.120753,0.164851,,,,,0.057373,0.042955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,40,S31,False,0,0,0,0,20,1,0,0,0,"['B521', 'B692', 'B132', 'B217', 'B474', 'B667', 'B728', 'B221', 'B549', 'B267', 'B95', 'B377', 'B393', 'B119', 'B657', 'B577', 'B409', 'B266', 'B424', 'B229']",13.0,S19,8.63,20,0,20,0.0,-5.426959,,,-5.426959,True,True,,,,,,,0.513149,0.138488,0.123095,,,,,0.089251,0.068677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,1,S19,False,20,0,20,4,0,0,2,0,0,"['B278', 'B403', 'B521', 'B692', 'B132', 'B217']",3.0,S43,4.28,16,2,18,0.0,-5.404945,,,-5.404945,True,True,,,,,,,0.493906,0.128527,0.121408,,,,,0.106758,0.062399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,9,S43,False,16,2,18,15,0,0,0,0,0,"['B474', 'B667', 'B728', 'B221', 'B549', 'B267', 'B95', 'B377', 'B393', 'B119', 'B657', 'B577', 'B409', 'B266', 'B424']",7.5,S58,1.78,1,2,3,0.0,-5.372331,,,-5.372331,True,False,,,,,,,0.468249,0.125056,0.104602,,,,,0.120834,0.047076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,18,S58,False,1,2,3,0,17,0,0,0,0,"['B11', 'B63', 'B192', 'B635', 'B39', 'B349', 'B660', 'B155', 'B318', 'B576', 'B353', 'B143', 'B293', 'B178', 'B35', 'B298', 'B430']",8.5,S54,5.62,18,2,20,0.0,-5.356016,,,-5.356016,False,False,,,,,,,0.452854,0.114957,0.102823,,,,,0.13918,0.045516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,32,S54,False,18,2,20,11,0,0,0,0,0,"['B229', 'B11', 'B63', 'B192', 'B635', 'B39', 'B349', 'B660', 'B155', 'B318', 'B576']",5.5,S46,3.3,7,2,9,0.0,-5.349775,,,-5.349775,True,False,,,,,,,0.451572,0.11901,0.096663,,,,,0.124626,0.044007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,41,S46,False,7,2,9,0,11,0,0,0,0,"['B602', 'B561', 'B437', 'B637', 'B407', 'B112', 'B477', 'B432', 'B257', 'B762', 'B87']",5.5,S32,2.16,18,2,20,0.0,-5.32104,,,-5.32104,True,False,,,,,,,0.43746,0.110558,0.095263,,,,,0.106654,0.035041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,49,S32,False,18,2,20,13,0,0,0,0,0,"['B353', 'B143', 'B293', 'B178', 'B35', 'B298', 'B430', 'B602', 'B561', 'B437', 'B637', 'B407', 'B112']",6.5,S62,3.53,5,2,7,0.0,-5.311266,,,-5.311266,False,False,,,,,,,0.431046,0.099101,0.094688,,,,,0.114414,0.03625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,59,S62,False,5,2,7,0,0,0,0,0,0,[],0.0,S40,0.73,5,2,7,0.0,-5.308466,,,-5.308466,True,False,,,,,,,0.429763,0.097296,0.092966,,,,,0.10545,0.048029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,59,S40,False,5,2,7,5,0,0,0,0,0,"['B477', 'B432', 'B257', 'B762', 'B87']",2.5,S59,4.5,0,2,2,0.0,-5.347206,,,-5.347206,False,False,,,,,,,0.478512,0.124838,0.100301,,,,,0.029679,0.033989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,6,S59,False,0,2,2,0,18,0,0,0,0,"['B638', 'B382', 'B123', 'B101', 'B337', 'B426', 'B200', 'B131', 'B554', 'B18', 'B604', 'B344', 'B745', 'B301', 'B465', 'B673', 'B335', 'B648']",9.0,S65,5.18,18,2,20,0.0,-5.330224,,,-5.330224,True,False,,,,,,,0.463117,0.114391,0.109375,,,,,0.028337,0.04893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,20,S65,False,18,2,20,18,0,0,1,0,0,"['B115', 'B638', 'B382', 'B123', 'B101', 'B337', 'B426', 'B200', 'B131', 'B554', 'B18', 'B604', 'B344', 'B745', 'B301', 'B465', 'B673', 'B335', 'B648']",9.5,S31,3.2,0,3,3,0.0,-5.343674,,,-5.343674,True,True,,,,,,,0.466966,0.124711,0.109631,,,,,0.0377,0.052011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,33,S31,False,0,3,3,0,15,0,0,0,0,"['B135', 'B757', 'B687', 'B499', 'B533', 'B493', 'B288', 'B296', 'B46', 'B104', 'B371', 'B512', 'B248', 'B14', 'B36']",7.5,S62,2.98,15,3,18,0.0,-5.306842,,,-5.306842,True,False,,,,,,,0.443874,0.105944,0.110411,,,,,0.02659,0.058775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,44,S62,False,15,3,18,13,0,1,2,0,0,"['B566', 'B323', 'B135', 'B757', 'B687', 'B499', 'B533', 'B493', 'B288', 'B296', 'B46', 'B104', 'B371', 'B512', 'B248']",10.5,S12,7.83,2,5,7,0.0,-5.225863,,,-5.225863,True,True,,,,,,,0.364336,0.113076,0.075491,,,,,0.060571,0.05536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,2,S12,False,2,5,7,0,9,0,0,0,0,"['B336', 'B463', 'B461', 'B544', 'B15', 'B52', 'B445', 'B617', 'B651']",4.5,S37,6.56,11,5,16,0.0,-5.24479,,,-5.24479,True,False,,,,,,,0.374599,0.118142,0.07849,,,,,0.070381,0.059156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,13,S37,False,11,5,16,11,0,1,0,0,0,"['B14', 'B36', 'B336', 'B463', 'B461', 'B544', 'B15', 'B52', 'B445', 'B617', 'B651']",8.5,S66,3.07,0,5,5,0.0,-5.261133,,,-5.261133,True,True,,,,,,,0.382296,0.131607,0.06978,,,,,0.085088,0.050668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,25,S66,False,0,5,5,0,9,0,0,0,0,"['B231', 'B700', 'B326', 'B13', 'B699', 'B387', 'B702', 'B714', 'B457']",4.5,S30,1.88,9,5,14,0.0,-5.278952,,,-5.278952,True,False,,,,,,,0.398974,0.13398,0.07631,,,,,0.072656,0.055258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,31,S30,False,9,5,14,9,0,0,0,0,0,"['B231', 'B700', 'B326', 'B13', 'B699', 'B387', 'B702', 'B714', 'B457']",4.5,S44,5.63,0,5,5,0.0,-5.249685,,,-5.249685,False,False,,,,,,,0.378448,0.129079,0.064401,,,,,0.074346,0.046596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,41,S44,False,0,5,5,0,8,0,0,0,0,"['B25', 'B730', 'B93', 'B99', 'B583', 'B444', 'B27', 'B704']",4.0,S52,0.83,8,5,13,0.0,-5.236999,,,-5.236999,False,False,,,,,,,0.375882,0.118383,0.065672,,,,,0.064877,0.040575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,46,S52,False,8,5,13,5,0,0,1,0,0,"['B277', 'B25', 'B730', 'B93', 'B99', 'B583']",3.0,S10,4.51,3,6,9,0.0,-5.23254,,,-5.23254,True,True,,,,,,,0.369468,0.120257,0.058519,,,,,0.073778,0.04089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,53,S10,False,3,6,9,0,0,0,0,0,0,[],0.0,S56,2.55,3,6,9,0.0,-5.253946,,,-5.253946,False,False,,,,,,,0.391276,0.112749,0.070905,,,,,0.065932,0.04498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,56,S56,False,3,6,9,3,0,2,0,0,0,"['B444', 'B27', 'B704']",7.5,S62,4.25,0,6,6,0.0,-5.254031,,,-5.254031,True,True,,,,,,,0.391276,0.137638,0.060626,,,,,0.036551,0.046745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,8,S62,False,0,6,6,0,9,0,0,0,0,"['B533', 'B493', 'B288', 'B296', 'B46', 'B104', 'B371', 'B512', 'B248']",4.5,S29,3.79,9,6,15,0.0,-5.261814,,,-5.261814,False,False,,,,,,,0.395125,0.142472,0.055192,,,,,0.048454,0.039191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,16,S29,False,9,6,15,9,0,1,0,0,0,"['B533', 'B493', 'B288', 'B296', 'B46', 'B104', 'B371', 'B512', 'B248']",7.5,S37,6.23,0,6,6,0.0,-5.263592,,,-5.263592,True,True,,,,,,,0.396408,0.144212,0.048421,,,,,0.04997,0.040579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,30,S37,False,0,6,6,0,14,0,0,0,0,"['B36', 'B336', 'B463', 'B461', 'B544', 'B15', 'B52', 'B445', 'B617', 'B651', 'B517', 'B283', 'B627', 'B135']",7.0,S26,7.79,14,6,20,0.0,-5.290527,,,-5.290527,True,False,,,,,,,0.411802,0.148445,0.054023,,,,,0.063183,0.04817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,45,S26,False,14,6,20,14,0,0,0,0,0,"['B36', 'B336', 'B463', 'B461', 'B544', 'B15', 'B52', 'B445', 'B617', 'B651', 'B517', 'B283', 'B627', 'B135']",7.0,S63,7.98,0,6,6,0.0,-5.264604,,,-5.264604,False,False,,,,,,,0.388711,0.137634,0.055999,,,,,0.078406,0.045163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,0,S63,False,0,6,6,0,8,0,0,0,0,"['B411', 'B363', 'B462', 'B161', 'B22', 'B427', 'B300', 'B625']",4.0,S51,3.43,8,6,14,0.0,-5.286561,,,-5.286561,True,False,,,,,,,0.404105,0.138774,0.066039,,,,,0.071104,0.063917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,7,S51,False,8,6,14,8,0,0,2,0,0,"['B654', 'B395', 'B411', 'B363', 'B462', 'B161', 'B22', 'B427', 'B300', 'B625']",5.0,S52,4.66,0,8,8,0.0,-5.294845,,,-5.294845,True,True,,,,,,,0.41052,0.150024,0.055612,,,,,0.072895,0.052928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,17,S52,False,0,8,8,0,9,0,0,0,0,"['B25', 'B730', 'B93', 'B99', 'B583', 'B81', 'B585', 'B109', 'B193']",4.5,S66,3.13,9,8,17,0.0,-5.312705,,,-5.312705,False,False,,,,,,,0.422065,0.156957,0.054125,,,,,0.077882,0.053681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,24,S66,False,9,8,17,9,0,0,0,0,0,"['B25', 'B730', 'B93', 'B99', 'B583', 'B81', 'B585', 'B109', 'B193']",4.5,S60,1.23,0,8,8,0.0,-5.300577,,,-5.300577,True,False,,,,,,,0.415651,0.149043,0.059381,,,,,0.065906,0.061507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,30,S60,False,0,8,8,0,12,0,0,0,0,"['B171', 'B611', 'B451', 'B282', 'B79', 'B276', 'B453', 'B743', 'B521', 'B181', 'B75', 'B375']",6.0,S12,9.34,12,8,20,0.0,-5.306272,,,-5.306272,True,False,,,,,,,0.415651,0.150745,0.05917,,,,,0.075324,0.067684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,45,S12,False,12,8,20,12,0,1,1,0,0,"['B581', 'B171', 'B611', 'B451', 'B282', 'B79', 'B276', 'B453', 'B743', 'B521', 'B181', 'B75', 'B375']",9.5,S43,5.09,0,9,9,0.0,-5.282037,,,-5.282037,True,True,,,,,,,0.37075,0.15286,0.059076,,,,,0.128556,0.090576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,0,S43,False,0,9,9,0,11,1,0,0,0,"['B409', 'B266', 'B424', 'B241', 'B174', 'B59', 'B692', 'B716', 'B329', 'B436', 'B568']",8.5,S35,7.26,11,9,20,0.0,-5.301238,,,-5.301238,True,True,,,,,,,0.388711,0.14905,0.071075,,,,,0.11566,0.102993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,16,S35,False,11,9,20,11,0,0,0,0,0,"['B409', 'B266', 'B424', 'B241', 'B174', 'B59', 'B692', 'B716', 'B329', 'B436', 'B568']",5.5,S44,6.81,0,9,9,0.0,-5.303586,,,-5.303586,False,False,,,,,,,0.393842,0.147098,0.065768,,,,,0.12415,0.086161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,28,S44,False,0,9,9,0,4,0,0,0,0,"['B64', 'B111', 'B214', 'B238']",2.0,S45,1.28,4,9,13,0.0,-5.31628,,,-5.31628,True,False,,,,,,,0.405388,0.153333,0.052654,,,,,0.12853,0.078216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,31,S45,False,4,9,13,0,7,0,0,0,0,"['B303', 'B230', 'B659', 'B127', 'B417', 'B74', 'B318']",3.5,S22,8.77,11,9,20,0.0,-5.302428,,,-5.302428,True,False,,,,,,,0.396408,0.1479,0.053022,,,,,0.126141,0.076438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,44,S22,False,11,9,20,11,0,0,0,0,0,"['B64', 'B111', 'B214', 'B238', 'B303', 'B230', 'B659', 'B127', 'B417', 'B74', 'B318']",5.5,S37,7.12,0,9,9,0.0,-5.310808,,,-5.310808,True,False,,,,,,,0.397691,0.152026,0.056733,,,,,0.138633,0.075557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,56,S37,False,0,9,9,0,11,1,0,0,0,"['B472', 'B143', 'B215', 'B188', 'B751', 'B758', 'B666', 'B190', 'B653', 'B290', 'B591']",8.5,S63,1.78,11,9,20,0.0,-5.347571,,,-5.347571,True,True,,,,,,,0.422065,0.183302,0.068924,,,,,0.108775,0.085276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,6,S63,False,11,9,20,8,0,0,0,0,0,"['B472', 'B143', 'B215', 'B188', 'B751', 'B758', 'B666', 'B190']",4.0,S57,6.22,3,9,12,0.0,-5.354169,,,-5.354169,True,False,,,,,,,0.422065,0.193882,0.067021,,,,,0.119327,0.077921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,17,S57,False,3,9,12,0,8,0,0,0,0,"['B497', 'B233', 'B676', 'B765', 'B314', 'B254', 'B71', 'B546']",4.0,S15,5.96,11,9,20,0.0,-5.350071,,,-5.350071,True,False,,,,,,,0.420783,0.187767,0.063349,,,,,0.11828,0.083479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,27,S15,False,11,9,20,11,0,0,0,0,0,"['B653', 'B290', 'B591', 'B497', 'B233', 'B676', 'B765', 'B314', 'B254', 'B71', 'B546']",5.5,S40,2.5,0,9,9,0.0,-5.336898,,,-5.336898,False,False,,,,,,,0.418217,0.183633,0.054232,,,,,0.109221,0.070835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,35,S40,False,0,9,9,0,11,0,0,0,0,"['B432', 'B257', 'B762', 'B87', 'B53', 'B613', 'B450', 'B610', 'B10', 'B242', 'B477']",5.5,S53,2.27,11,9,20,0.0,-5.319434,,,-5.319434,False,False,,,,,,,0.41052,0.171706,0.057035,,,,,0.101444,0.067209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,42,S53,False,11,9,20,11,0,2,1,0,0,"['B686', 'B432', 'B257', 'B762', 'B87', 'B53', 'B613', 'B450', 'B610', 'B10', 'B242', 'B477']",12.0,S60,5.31,0,10,10,0.0,-5.227945,,,-5.227945,True,True,,,,,,,0.350224,0.131645,0.048747,,,,,0.09431,0.064299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,0,S60,False,0,10,10,0,10,0,0,0,0,"['B280', 'B604', 'B294', 'B438', 'B199', 'B369', 'B48', 'B683', 'B648', 'B693']",5.0,S44,4.0,10,10,20,0.0,-5.257569,,,-5.257569,True,False,,,,,,,0.374599,0.139695,0.04606,,,,,0.096183,0.058445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,9,S44,False,10,10,20,10,0,0,0,0,0,"['B280', 'B604', 'B294', 'B438', 'B199', 'B369', 'B48', 'B683', 'B648', 'B693']",5.0,S25,13.83,0,10,10,0.0,-5.25774,,,-5.25774,True,False,,,,,,,0.373316,0.147764,0.041637,,,,,0.095177,0.054277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,28,S25,False,0,10,10,0,10,0,0,0,0,"['B761', 'B279', 'B44', 'B56', 'B754', 'B219', 'B609', 'B466', 'B760', 'B565']",5.0,S63,14.29,10,10,20,0.0,-5.311591,,,-5.311591,True,False,,,,,,,0.4195,0.147896,0.062772,,,,,0.081837,0.065301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,47,S63,False,10,10,20,10,0,1,0,0,0,"['B761', 'B279', 'B44', 'B56', 'B754', 'B219', 'B609', 'B466', 'B760', 'B565']",8.0,S35,6.66,0,10,10,0.0,-5.292729,,,-5.292729,True,True,,,,,,,0.404105,0.145378,0.058047,,,,,0.085245,0.062346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,1,S35,False,0,10,10,0,10,0,0,0,0,"['B119', 'B422', 'B448', 'B576', 'B442', 'B299', 'B287', 'B532', 'B72', 'B714']",5.0,S34,4.29,10,10,20,0.0,-5.303181,,,-5.303181,False,False,,,,,,,0.415651,0.137483,0.069107,,,,,0.077791,0.069461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,11,S34,False,10,10,20,10,0,1,0,0,0,"['B119', 'B422', 'B448', 'B576', 'B442', 'B299', 'B287', 'B532', 'B72', 'B714']",8.0,S13,12.01,0,10,10,0.0,-5.3055,,,-5.3055,True,True,,,,,,,0.413085,0.152385,0.058512,,,,,0.088267,0.055387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,31,S13,False,0,10,10,0,10,0,0,0,0,"['B491', 'B596', 'B410', 'B618', 'B61', 'B227', 'B273', 'B197', 'B655', 'B731']",5.0,S10,13.72,10,10,20,0.0,-5.310259,,,-5.310259,True,False,,,,,,,0.414368,0.15472,0.063735,,,,,0.08977,0.057715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,49,S10,False,10,10,20,10,0,0,0,0,0,"['B491', 'B596', 'B410', 'B618', 'B61', 'B227', 'B273', 'B197', 'B655', 'B731']",5.0,S40,2.46,0,10,10,0.0,-5.310853,,,-5.310853,False,False,,,,,,,0.418217,0.163638,0.055815,,,,,0.082134,0.043264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,57,S40,False,0,10,10,0,10,0,0,0,0,"['B186', 'B255', 'B240', 'B660', 'B124', 'B179', 'B45', 'B401', 'B275', 'B557']",5.0,S41,4.79,10,10,20,0.0,-5.340492,,,-5.340492,False,False,,,,,,,0.445157,0.178536,0.068011,,,,,0.052746,0.044517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,7,S41,False,10,10,20,10,0,1,0,0,0,"['B186', 'B255', 'B240', 'B660', 'B124', 'B179', 'B45', 'B401', 'B275', 'B557']",8.0,S12,10.2,0,10,10,0.0,-5.298603,,,-5.298603,True,True,,,,,,,0.415651,0.172834,0.05908,,,,,0.044514,0.038372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,25,S12,False,0,10,10,0,10,0,0,0,0,"['B181', 'B75', 'B375', 'B767', 'B467', 'B460', 'B647', 'B493', 'B122', 'B114']",5.0,S66,9.61,10,10,20,0.0,-5.318492,,,-5.318492,False,False,,,,,,,0.432328,0.171987,0.069378,,,,,0.039996,0.043233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,40,S66,False,10,10,20,10,0,0,0,0,0,"['B181', 'B75', 'B375', 'B767', 'B467', 'B460', 'B647', 'B493', 'B122', 'B114']",5.0,S18,2.06,0,10,10,0.0,-5.336325,,,-5.336325,True,False,,,,,,,0.43746,0.191794,0.062729,,,,,0.056857,0.035037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,47,S18,False,0,10,10,0,10,1,0,0,0,"['B484', 'B206', 'B523', 'B500', 'B485', 'B198', 'B720', 'B697', 'B142', 'B501']",8.0,S26,7.46,10,10,20,0.0,-5.284735,,,-5.284735,True,True,,,,,,,0.405388,0.158486,0.07258,,,,,0.05322,0.033248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,2,S26,False,10,10,20,10,0,0,0,0,0,"['B484', 'B206', 'B523', 'B500', 'B485', 'B198', 'B720', 'B697', 'B142', 'B501']",5.0,S46,8.08,0,10,10,0.0,-5.309712,,,-5.309712,False,False,,,,,,,0.418217,0.17411,0.07436,,,,,0.060222,0.034318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,15,S46,False,0,10,10,0,10,0,0,0,0,"['B420', 'B250', 'B380', 'B728', 'B284', 'B116', 'B20', 'B29', 'B183', 'B643']",5.0,S44,1.44,10,10,20,0.0,-5.300154,,,-5.300154,True,False,,,,,,,0.416934,0.160405,0.08364,,,,,0.047584,0.038611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,22,S44,False,10,10,20,10,0,0,0,0,0,"['B420', 'B250', 'B380', 'B728', 'B284', 'B116', 'B20', 'B29', 'B183', 'B643']",5.0,S4,1.93,0,10,10,0.0,-5.276373,,,-5.276373,True,False,,,,,,,0.402822,0.15173,0.077556,,,,,0.043176,0.03444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,29,S4,False,0,10,10,0,10,1,0,0,0,"['B536', 'B703', 'B376', 'B268', 'B745', 'B537', 'B38', 'B133', 'B131', 'B65']",8.0,S55,5.3,10,10,20,0.0,-5.272496,,,-5.272496,True,True,,,,,,,0.400257,0.153954,0.079092,,,,,0.037629,0.032639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,42,S55,False,10,10,20,10,0,0,0,0,0,"['B536', 'B703', 'B376', 'B268', 'B745', 'B537', 'B38', 'B133', 'B131', 'B65']",5.0,S60,6.87,0,10,10,0.0,-5.267437,,,-5.267437,False,False,,,,,,,0.397691,0.155572,0.072466,,,,,0.036941,0.027205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,54,S60,False,0,10,10,0,10,0,0,0,0,"['B669', 'B211', 'B364', 'B260', 'B0', 'B702', 'B192', 'B724', 'B182', 'B631']",5.0,S42,10.42,10,10,20,0.0,-5.288793,,,-5.288793,True,False,,,,,,,0.424631,0.137136,0.084059,,,,,0.028251,0.031389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
