seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,13,17,40,S41,False,0,8,8,0,12,0,0,0,0,"['B228', 'B567', 'B653', 'B422', 'B446', 'B434', 'B466', 'B758', 'B238', 'B629', 'B226', 'B548']",6.0,S15,4.47,12,8,20,0.0,-5.568405,,,-5.568405,True,False,,,,,,,0.425914,0.17295,0.063324,,,,,,,0.006142,0.016889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,51,S15,False,12,8,20,12,0,0,0,0,0,"['B228', 'B567', 'B653', 'B422', 'B446', 'B434', 'B466', 'B758', 'B238', 'B629', 'B226', 'B548']",6.0,S32,5.59,0,8,8,0.0,-5.572177,,,-5.572177,False,False,,,,,,,0.434894,0.15677,0.067615,,,,,,,0.016498,0.007084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,2,S32,False,0,8,8,0,12,0,0,0,0,"['B21', 'B361', 'B179', 'B108', 'B754', 'B756', 'B138', 'B47', 'B240', 'B684', 'B405', 'B576']",6.0,S54,2.05,12,8,20,0.0,-5.560287,,,-5.560287,True,False,,,,,,,0.42848,0.146651,0.077801,,,,,,,0.007284,0.011227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,10,S54,False,12,8,20,12,0,2,0,0,0,"['B21', 'B361', 'B179', 'B108', 'B754', 'B756', 'B138', 'B47', 'B240', 'B684', 'B405', 'B576']",12.0,S50,2.71,0,8,8,0.0,-5.550355,,,-5.550355,True,True,,,,,,,0.418217,0.150941,0.077622,,,,,,,0.008879,0.012619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,25,S50,False,0,8,8,0,12,0,0,0,0,"['B490', 'B304', 'B110', 'B31', 'B307', 'B760', 'B479', 'B225', 'B267', 'B406', 'B416', 'B346']",6.0,S55,3.32,12,8,20,0.0,-5.536513,,,-5.536513,False,False,,,,,,,0.411802,0.140578,0.076324,,,,,,,0.007159,0.013188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,34,S55,False,12,8,20,12,0,0,0,0,0,"['B490', 'B304', 'B110', 'B31', 'B307', 'B760', 'B479', 'B225', 'B267', 'B406', 'B416', 'B346']",6.0,S35,3.04,0,8,8,0.0,-5.562716,,,-5.562716,False,False,,,,,,,0.42848,0.152341,0.073159,,,,,,,0.008907,0.013752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,43,S35,False,0,8,8,0,10,0,0,0,0,"['B765', 'B426', 'B230', 'B563', 'B103', 'B355', 'B517', 'B713', 'B476', 'B394']",5.0,S12,9.87,10,8,18,0.0,-5.561467,,,-5.561467,False,False,,,,,,,0.42848,0.147014,0.080523,,,,,,,0.008787,0.014097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,58,S12,False,10,8,18,10,0,0,0,0,0,"['B765', 'B426', 'B230', 'B563', 'B103', 'B355', 'B517', 'B713', 'B476', 'B394']",5.0,S37,6.56,0,8,8,0.0,-5.522823,,,-5.522823,False,False,,,,,,,0.418217,0.095132,0.083572,,,,,,,0.018119,0.012959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,10,S37,False,0,8,8,0,12,0,0,0,0,"['B91', 'B210', 'B321', 'B621', 'B573', 'B431', 'B610', 'B385', 'B323', 'B527', 'B100', 'B762']",6.0,S54,4.98,12,8,20,0.0,-5.517836,,,-5.517836,True,False,,,,,,,0.418217,0.084495,0.088028,,,,,,,0.017975,0.009835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,21,S54,False,12,8,20,12,0,2,0,0,0,"['B91', 'B210', 'B321', 'B621', 'B573', 'B431', 'B610', 'B385', 'B323', 'B527', 'B100', 'B762']",12.0,S10,1.21,0,8,8,0.0,-5.515273,,,-5.515273,True,True,,,,,,,0.416934,0.085679,0.081745,,,,,,,0.014652,0.011922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,34,S10,False,0,8,8,0,12,0,0,0,0,"['B603', 'B388', 'B437', 'B719', 'B224', 'B340', 'B392', 'B185', 'B218', 'B667', 'B440', 'B34']",6.0,S52,4.51,12,8,20,0.0,-5.491643,,,-5.491643,True,False,,,,,,,0.401539,0.07651,0.08172,,,,,,,0.014054,0.013718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,45,S52,False,12,8,20,10,0,0,0,0,0,"['B603', 'B388', 'B437', 'B719', 'B224', 'B340', 'B392', 'B185', 'B218', 'B667']",5.0,D0,1.21,2,8,10,0.0,-5.50071,,,-5.50071,False,False,,,,,,,0.409237,0.076253,0.083591,,,,,,,0.009302,0.013971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,51,D0,True,2,8,10,0,0,0,0,8,0,"['B448', 'B427', 'B212', 'B478', 'B482', 'B244', 'B470', 'B695']",4.0,D0,0.0,2,0,2,0.0,-5.501096,,,-5.501096,True,True,,,,,,,0.409237,0.076253,0.084936,,,,,,,0.009198,0.015471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,10,D0,True,2,0,2,0,0,0,0,0,11,"['B672', 'B694', 'B733', 'B311', 'B231', 'B728', 'B643', 'B545', 'B234', 'B536', 'B219']",5.5,S22,3.97,13,0,13,0.0,-5.710059,,,-5.710059,True,True,,,,,,,0.532393,0.17883,0.089385,,,,,,,0.020816,0.035391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,34,S22,False,13,0,13,13,0,0,0,0,0,"['B440', 'B34', 'B672', 'B694', 'B733', 'B311', 'B231', 'B728', 'B643', 'B545', 'B234', 'B536', 'B219']",6.5,S44,8.22,0,0,0,0.0,-5.755276,,,-5.755276,False,False,,,,,,,0.561899,0.194085,0.083705,,,,,,,0.048054,0.020069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,49,S44,False,0,0,0,0,19,0,1,0,0,"['B489', 'B398', 'B147', 'B161', 'B260', 'B595', 'B541', 'B657', 'B317', 'B510', 'B542', 'B305', 'B759', 'B556', 'B729', 'B410', 'B65', 'B393', 'B354', 'B534']",10.0,S26,7.72,19,1,20,0.0,-5.671875,,,-5.671875,True,True,,,,,,,0.501604,0.159016,0.089976,,,,,,,0.110733,0.015522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,7,S26,False,19,1,20,19,0,0,0,0,0,"['B489', 'B398', 'B147', 'B161', 'B260', 'B595', 'B541', 'B657', 'B317', 'B510', 'B542', 'B305', 'B759', 'B556', 'B729', 'B410', 'B65', 'B393', 'B354']",9.5,S59,8.38,0,1,1,0.0,-5.660545,,,-5.660545,False,False,,,,,,,0.493906,0.160646,0.090148,,,,,,,0.087934,0.015232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,25,S59,False,0,1,1,0,19,0,0,0,0,"['B367', 'B648', 'B620', 'B581', 'B299', 'B727', 'B17', 'B96', 'B450', 'B328', 'B68', 'B731', 'B37', 'B97', 'B453', 'B322', 'B111', 'B619', 'B389']",9.5,S65,5.18,19,1,20,0.0,-5.66283,,,-5.66283,False,False,,,,,,,0.497755,0.157722,0.09695,,,,,,,0.068642,0.016622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,39,S65,False,19,1,20,14,0,0,0,0,0,"['B367', 'B648', 'B620', 'B581', 'B299', 'B727', 'B17', 'B96', 'B450', 'B328', 'B68', 'B731', 'B37', 'B97']",7.0,S54,8.42,5,1,6,0.0,-5.670808,,,-5.670808,True,False,,,,,,,0.499038,0.173152,0.091232,,,,,,,0.068123,0.00859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,55,S54,False,5,1,6,0,14,1,0,0,0,"['B677', 'B473', 'B343', 'B417', 'B747', 'B405', 'B115', 'B174', 'B665', 'B252', 'B269', 'B180', 'B415', 'B608']",10.0,S27,4.59,19,1,20,0.0,-5.630146,,,-5.630146,True,True,,,,,,,0.479795,0.151246,0.091063,,,,,,,0.02303,0.011768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,9,S27,False,19,1,20,14,0,0,0,0,0,"['B453', 'B322', 'B111', 'B619', 'B389', 'B677', 'B473', 'B343', 'B417', 'B747', 'B405', 'B115', 'B174', 'B665']",7.0,S49,5.16,5,1,6,0.0,-5.609689,,,-5.609689,False,False,,,,,,,0.463117,0.153984,0.084279,,,,,,,0.020719,0.013857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,21,S49,False,5,1,6,0,14,0,0,0,0,"['B369', 'B249', 'B365', 'B543', 'B258', 'B607', 'B589', 'B682', 'B382', 'B298', 'B326', 'B616', 'B40', 'B264']",7.0,S51,7.18,19,1,20,0.0,-5.597876,,,-5.597876,False,False,,,,,,,0.459269,0.14147,0.085374,,,,,,,0.015912,0.013357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,36,S51,False,19,1,20,12,0,0,0,0,0,"['B252', 'B269', 'B180', 'B415', 'B608', 'B369', 'B249', 'B365', 'B543', 'B258', 'B607', 'B589']",6.0,S52,4.66,7,1,8,0.0,-5.591216,,,-5.591216,True,False,,,,,,,0.452854,0.151054,0.068231,,,,,,,0.019104,0.003986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,46,S52,False,7,1,8,0,12,0,0,0,0,"['B719', 'B224', 'B340', 'B392', 'B185', 'B218', 'B667', 'B39', 'B190', 'B642', 'B463', 'B639']",6.0,S7,9.68,19,1,20,0.0,-5.503894,,,-5.503894,False,False,,,,,,,0.386145,0.143441,0.055812,,,,,,,0.024252,0.00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,2,S7,False,19,1,20,17,0,0,0,0,0,"['B682', 'B382', 'B298', 'B326', 'B616', 'B40', 'B264', 'B719', 'B224', 'B340', 'B392', 'B185', 'B218', 'B667', 'B39', 'B190', 'B642']",8.5,S8,21.09,2,1,3,0.0,-5.508841,,,-5.508841,True,False,,,,,,,0.384862,0.153369,0.051057,,,,,,,0.043258,0.002639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,32,S8,False,2,1,3,0,14,0,0,0,0,"['B681', 'B696', 'B474', 'B630', 'B319', 'B77', 'B301', 'B753', 'B424', 'B740', 'B615', 'B266', 'B316', 'B571']",7.0,S15,12.86,16,1,17,0.0,-5.539704,,,-5.539704,True,False,,,,,,,0.402822,0.165862,0.058884,,,,,,,0.049286,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,51,S15,False,16,1,17,16,0,0,0,0,0,"['B463', 'B639', 'B681', 'B696', 'B474', 'B630', 'B319', 'B77', 'B301', 'B753', 'B424', 'B740', 'B615', 'B266', 'B316', 'B571']",8.0,S63,5.25,0,1,1,0.0,-5.549884,,,-5.549884,False,False,,,,,,,0.411802,0.168805,0.058187,,,,,,,0.031778,3.8e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,5,S63,False,0,1,1,0,17,0,0,0,0,"['B36', 'B720', 'B518', 'B148', 'B78', 'B671', 'B142', 'B442', 'B164', 'B507', 'B635', 'B636', 'B596', 'B566', 'B230', 'B232', 'B118']",8.5,S29,5.25,17,1,18,0.0,-5.495661,,,-5.495661,False,False,,,,,,,0.378448,0.145725,0.057189,,,,,,,0.023985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,18,S29,False,17,1,18,17,0,0,0,0,0,"['B36', 'B720', 'B518', 'B148', 'B78', 'B671', 'B142', 'B442', 'B164', 'B507', 'B635', 'B636', 'B596', 'B566', 'B230', 'B232', 'B118']",8.5,S62,3.79,0,1,1,0.0,-5.506555,,,-5.506555,False,False,,,,,,,0.386145,0.147352,0.058296,,,,,,,0.027222,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,31,S62,False,0,1,1,0,13,0,0,0,0,"['B600', 'B217', 'B666', 'B149', 'B287', 'B533', 'B62', 'B308', 'B743', 'B265', 'B144', 'B0', 'B438']",6.5,S51,5.81,13,1,14,0.0,-5.496362,,,-5.496362,False,False,,,,,,,0.381013,0.137989,0.062918,,,,,,,0.025892,0.003516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,43,S51,False,13,1,14,13,0,0,0,0,0,"['B600', 'B217', 'B666', 'B149', 'B287', 'B533', 'B62', 'B308', 'B743', 'B265', 'B144', 'B0', 'B438']",6.5,S47,9.57,0,1,1,0.0,-5.519727,,,-5.519727,True,False,,,,,,,0.398974,0.139581,0.062206,,,,,,,0.030116,0.007262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,59,S47,False,0,1,1,0,9,0,0,0,0,"['B590', 'B196', 'B171', 'B93', 'B85', 'B273', 'B86', 'B618', 'B742']",4.5,S61,3.69,9,1,10,0.0,-5.599269,,,-5.599269,True,False,,,,,,,0.449006,0.166788,0.071739,,,,,,,0.041781,0.01359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,7,S61,False,9,1,10,7,0,0,0,0,0,"['B590', 'B196', 'B171', 'B93', 'B85', 'B273', 'B86']",3.5,S33,2.17,2,1,3,0.0,-5.573202,,,-5.573202,True,False,,,,,,,0.429763,0.16538,0.061771,,,,,,,0.041521,0.018262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,13,S33,False,2,1,3,0,17,0,0,0,0,"['B100', 'B736', 'B426', 'B362', 'B228', 'B157', 'B464', 'B331', 'B762', 'B467', 'B267', 'B189', 'B477', 'B122', 'B103', 'B750', 'B425']",8.5,S50,5.56,19,1,20,0.0,-5.525843,,,-5.525843,True,False,,,,,,,0.400257,0.148217,0.053821,,,,,,,0.037985,0.017921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,27,S50,False,19,1,20,19,0,0,0,0,0,"['B618', 'B742', 'B100', 'B736', 'B426', 'B362', 'B228', 'B157', 'B464', 'B331', 'B762', 'B467', 'B267', 'B189', 'B477', 'B122', 'B103', 'B750', 'B425']",9.5,S58,8.14,0,1,1,0.0,-5.565488,,,-5.565488,True,False,,,,,,,0.423348,0.162976,0.057399,,,,,,,0.057429,0.023262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,45,S58,False,0,1,1,0,12,0,0,0,0,"['B363', 'B386', 'B579', 'B459', 'B416', 'B288', 'B223', 'B457', 'B304', 'B30', 'B262', 'B312']",6.0,S35,8.51,12,1,13,0.0,-5.575247,,,-5.575247,True,False,,,,,,,0.432328,0.160186,0.065681,,,,,,,0.045027,0.024224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,59,S35,False,12,1,13,11,0,0,0,0,0,"['B363', 'B386', 'B579', 'B459', 'B416', 'B288', 'B223', 'B457', 'B304', 'B30', 'B262']",5.5,S60,9.21,1,1,2,0.0,-5.586387,,,-5.586387,False,False,,,,,,,0.436177,0.180711,0.0571,,,,,,,0.026446,0.018728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,14,S60,False,1,1,2,0,9,0,0,0,0,"['B568', 'B55', 'B569', 'B82', 'B714', 'B360', 'B531', 'B34', 'B672']",4.5,S4,2.11,10,1,11,0.0,-5.575164,,,-5.575164,False,False,,,,,,,0.427197,0.17997,0.056651,,,,,,,0.027535,0.019768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,21,S4,False,10,1,11,10,0,1,0,0,0,"['B312', 'B568', 'B55', 'B569', 'B82', 'B714', 'B360', 'B531', 'B34', 'B672']",8.0,S7,8.53,0,1,1,0.0,-5.58155,,,-5.58155,True,True,,,,,,,0.429763,0.182526,0.060723,,,,,,,0.036605,0.017862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,37,S7,False,0,1,1,0,13,1,0,0,0,"['B392', 'B185', 'B218', 'B667', 'B39', 'B190', 'B642', 'B382', 'B298', 'B682', 'B220', 'B206', 'B328']",9.5,S8,21.09,13,1,14,0.0,-5.580483,,,-5.580483,True,True,,,,,,,0.423348,0.182793,0.05658,,,,,,,0.09327,0.023794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,8,S8,False,13,1,14,12,0,0,1,0,0,"['B430', 'B392', 'B185', 'B218', 'B667', 'B39', 'B190', 'B642', 'B382', 'B298', 'B682', 'B220', 'B206']",6.5,S53,12.62,1,2,3,0.0,-5.582115,,,-5.582115,True,True,,,,,,,0.431046,0.173124,0.048822,,,,,,,0.08827,0.020595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,27,S53,False,1,2,3,0,15,0,1,0,0,"['B33', 'B325', 'B204', 'B625', 'B669', 'B670', 'B422', 'B282', 'B48', 'B272', 'B36', 'B194', 'B297', 'B576', 'B176', 'B668']",8.0,S29,3.88,16,3,19,0.0,-5.621287,,,-5.621287,True,True,,,,,,,0.460552,0.1784,0.063381,,,,,,,0.05792,0.035067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,39,S29,False,16,3,19,16,0,0,0,0,0,"['B328', 'B33', 'B325', 'B204', 'B625', 'B669', 'B670', 'B422', 'B282', 'B48', 'B272', 'B36', 'B194', 'B297', 'B576', 'B176']",8.0,S66,6.29,0,3,3,0.0,-5.652155,,,-5.652155,False,False,,,,,,,0.478512,0.192918,0.066853,,,,,,,0.05812,0.040831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,53,S66,False,0,3,3,0,0,0,0,0,0,[],0.0,S65,3.09,0,3,3,0.0,-5.716793,,,-5.716793,True,False,,,,,,,0.520847,0.211445,0.077694,,,,,,,0.063746,0.041601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,56,S65,False,0,3,3,0,0,0,0,0,0,[],0.0,S66,3.09,0,3,3,0.0,-5.705335,,,-5.705335,True,False,,,,,,,0.513149,0.208609,0.075143,,,,,,,0.063252,0.042432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,59,S66,False,0,3,3,0,0,0,0,0,0,[],0.0,S31,0.38,0,3,3,0.0,-5.709433,,,-5.709433,True,False,,,,,,,0.514432,0.210115,0.082874,,,,,,,0.06244,0.044435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,59,S31,False,0,3,3,0,17,0,0,0,0,"['B572', 'B748', 'B587', 'B583', 'B591', 'B111', 'B586', 'B519', 'B323', 'B512', 'B650', 'B724', 'B480', 'B86', 'B274', 'B353', 'B339']",8.5,S17,7.72,17,3,20,0.0,-5.744869,,,-5.744869,True,False,,,,,,,0.545221,0.213277,0.085846,,,,,,,0.026094,0.046381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,16,S17,False,17,3,20,17,0,0,0,0,0,"['B572', 'B748', 'B587', 'B583', 'B591', 'B111', 'B586', 'B519', 'B323', 'B512', 'B650', 'B724', 'B480', 'B86', 'B274', 'B353', 'B339']",8.5,S66,7.34,0,3,3,0.0,-5.799711,,,-5.799711,False,False,,,,,,,0.579859,0.240874,0.078183,,,,,,,0.031166,0.030256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,32,S66,False,0,3,3,0,17,0,0,0,0,"['B159', 'B464', 'B43', 'B346', 'B386', 'B558', 'B559', 'B138', 'B539', 'B252', 'B108', 'B634', 'B396', 'B657', 'B440', 'B90', 'B497']",8.5,S34,4.36,17,3,20,0.0,-5.810474,,,-5.810474,True,False,,,,,,,0.581142,0.25544,0.081743,,,,,,,0.036535,0.029144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,44,S34,False,17,3,20,17,0,1,0,0,0,"['B159', 'B464', 'B43', 'B346', 'B386', 'B558', 'B559', 'B138', 'B539', 'B252', 'B108', 'B634', 'B396', 'B657', 'B440', 'B90', 'B497']",11.5,S65,6.58,0,3,3,0.0,-5.694605,,,-5.694605,True,True,,,,,,,0.493906,0.239946,0.077604,,,,,,,0.034639,0.026812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,2,S65,False,0,3,3,0,14,2,0,0,0,"['B199', 'B517', 'B327', 'B293', 'B187', 'B8', 'B270', 'B400', 'B692', 'B9', 'B80', 'B578', 'B473', 'B117']",13.0,S26,6.43,14,3,17,0.0,-5.68594,,,-5.68594,True,True,,,,,,,0.487492,0.23543,0.082727,,,,,,,0.036694,0.029645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,22,S26,False,14,3,17,14,0,0,0,0,0,"['B199', 'B517', 'B327', 'B293', 'B187', 'B8', 'B270', 'B400', 'B692', 'B9', 'B80', 'B578', 'B473', 'B117']",7.0,S62,5.52,0,3,3,0.0,-5.744248,,,-5.744248,False,False,,,,,,,0.518281,0.270603,0.084773,,,,,,,0.051162,0.024657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,34,S62,False,0,3,3,0,13,0,0,0,0,"['B711', 'B654', 'B501', 'B404', 'B229', 'B313', 'B299', 'B226', 'B684', 'B233', 'B7', 'B674', 'B592']",6.5,S35,5.61,13,3,16,0.0,-5.730116,,,-5.730116,False,False,,,,,,,0.513149,0.253026,0.094855,,,,,,,0.045172,0.026334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,47,S35,False,13,3,16,13,0,0,0,0,0,"['B711', 'B654', 'B501', 'B404', 'B229', 'B313', 'B299', 'B226', 'B684', 'B233', 'B7', 'B674', 'B592']",6.5,S31,8.41,0,3,3,0.0,-5.651477,,,-5.651477,False,False,,,,,,,0.465683,0.21379,0.094295,,,,,,,0.049095,0.024811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,1,S31,False,0,3,3,0,15,0,2,0,0,"['B338', 'B350', 'B243', 'B280', 'B318', 'B607', 'B487', 'B401', 'B100', 'B409', 'B721', 'B705', 'B303', 'B730', 'B118', 'B347', 'B680']",8.5,S39,3.72,15,5,20,0.0,-5.678311,,,-5.678311,True,True,,,,,,,0.479795,0.224095,0.111057,,,,,,,0.049554,0.030412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,14,S39,False,15,5,20,15,0,0,0,0,0,"['B338', 'B350', 'B243', 'B280', 'B318', 'B607', 'B487', 'B401', 'B100', 'B409', 'B721', 'B705', 'B303', 'B730', 'B118']",7.5,S5,9.66,0,5,5,0.0,-5.729198,,,-5.729198,False,False,,,,,,,0.504169,0.252134,0.122687,,,,,,,0.074703,0.036735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,31,S5,False,0,5,5,0,14,0,1,0,0,"['B614', 'B522', 'B502', 'B375', 'B601', 'B516', 'B602', 'B342', 'B509', 'B461', 'B150', 'B748', 'B365', 'B690', 'B351']",7.5,S63,13.17,14,6,20,0.0,-5.691689,,,-5.691689,True,True,,,,,,,0.479795,0.238934,0.121566,,,,,,,0.072002,0.034658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,52,S63,False,14,6,20,14,0,1,0,0,0,"['B614', 'B522', 'B502', 'B375', 'B601', 'B516', 'B602', 'B342', 'B509', 'B461', 'B150', 'B748', 'B365', 'B690']",10.0,S20,11.85,0,6,6,0.0,-5.682371,,,-5.682371,True,True,,,,,,,0.466966,0.256984,0.109056,,,,,,,0.067504,0.033103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,17,13,S20,False,0,6,6,0,11,0,0,0,0,"['B292', 'B300', 'B381', 'B683', 'B638', 'B21', 'B231', 'B423', 'B515', 'B255', 'B60']",5.5,S35,13.93,11,6,17,0.0,-5.647437,,,-5.647437,False,False,,,,,,,0.450289,0.231224,0.112478,,,,,,,0.056501,0.031057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,17,33,S35,False,11,6,17,11,0,0,0,0,0,"['B292', 'B300', 'B381', 'B683', 'B638', 'B21', 'B231', 'B423', 'B515', 'B255', 'B60']",5.5,S47,11.02,0,6,6,0.0,-5.632107,,,-5.632107,False,False,,,,,,,0.442591,0.229404,0.096344,,,,,,,0.047864,0.025689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,17,49,S47,False,0,6,6,0,10,0,0,0,0,"['B173', 'B76', 'B168', 'B689', 'B110', 'B411', 'B611', 'B228', 'B294', 'B563']",5.0,S4,4.27,10,6,16,0.0,-5.624002,,,-5.624002,True,False,,,,,,,0.442591,0.215527,0.097095,,,,,,,0.039389,0.029253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
