seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,14,6,25,S22,False,20,0,20,17,0,0,0,0,0,"['B447', 'B168', 'B277', 'B75', 'B362', 'B318', 'B724', 'B568', 'B428', 'B625', 'B312', 'B464', 'B148', 'B727', 'B662', 'B272', 'B416']",8.5,S47,2.32,3,0,3,0.0,,-0.822248,-10.889172,-11.71142,False,False,18,S65,True,6,0.3905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,35,S47,False,3,0,3,0,17,0,0,0,0,"['B741', 'B144', 'B415', 'B265', 'B692', 'B34', 'B392', 'B109', 'B124', 'B650', 'B528', 'B735', 'B141', 'B726', 'B73', 'B189', 'B121']",8.5,S51,9.57,20,0,20,0.0,,-0.741419,-10.904591,-11.64601,False,False,12,S51,False,9,0.3158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,53,S51,False,20,0,20,17,0,1,1,0,0,"['B255', 'B39', 'B322', 'B424', 'B741', 'B144', 'B415', 'B265', 'B692', 'B34', 'B392', 'B109', 'B124', 'B650', 'B528', 'B735', 'B141', 'B726']",12.0,S54,6.18,3,1,4,0.0,,-0.465081,-10.889606,-11.354687,True,True,60,S13,True,32,1.5313,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,12,S54,False,3,1,4,0,16,0,0,0,0,"['B517', 'B374', 'B601', 'B203', 'B718', 'B79', 'B400', 'B441', 'B201', 'B655', 'B677', 'B307', 'B691', 'B359', 'B525', 'B559']",8.0,S31,5.7,19,1,20,0.0,,-0.435355,-10.883457,-11.318812,False,False,12,S13,True,6,0.2414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,25,S31,False,19,1,20,19,0,0,1,0,0,"['B175', 'B73', 'B189', 'B121', 'B517', 'B374', 'B601', 'B203', 'B718', 'B79', 'B400', 'B441', 'B201', 'B655', 'B677', 'B307', 'B691', 'B359', 'B525', 'B559']",10.0,S39,3.72,0,2,2,0.0,,-0.360258,-10.869801,-11.230058,True,True,18,S39,False,12,0.3739,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,39,S39,False,0,2,2,0,18,0,0,0,0,"['B670', 'B616', 'B309', 'B733', 'B274', 'B633', 'B697', 'B19', 'B298', 'B282', 'B296', 'B639', 'B707', 'B336', 'B442', 'B48', 'B300', 'B366']",9.0,S65,5.08,18,2,20,0.0,,-0.363017,-10.907624,-11.270641,True,False,36,S65,True,24,0.724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,53,S65,False,18,2,20,14,0,0,0,0,0,"['B670', 'B616', 'B309', 'B733', 'B274', 'B633', 'B697', 'B19', 'B298', 'B282', 'B296', 'B639', 'B707', 'B336']",7.0,S3,10.42,4,2,6,0.0,,-0.325449,-10.883929,-11.209378,False,False,18,S13,True,15,0.3413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,11,S3,False,4,2,6,0,11,0,0,0,0,"['B690', 'B370', 'B193', 'B330', 'B238', 'B536', 'B527', 'B434', 'B332', 'B543', 'B705']",5.5,S55,1.62,15,2,17,0.0,,-0.380675,-10.781604,-11.162278,False,False,18,S48,True,12,0.3202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,18,S55,False,15,2,17,15,0,0,0,0,0,"['B442', 'B48', 'B300', 'B366', 'B690', 'B370', 'B193', 'B330', 'B238', 'B536', 'B527', 'B434', 'B332', 'B543', 'B705']",7.5,S37,5.04,0,2,2,0.0,,-0.283243,-10.647844,-10.931087,False,False,12,S45,True,10,0.2321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,30,S37,False,0,2,2,0,12,0,0,0,0,"['B353', 'B687', 'B646', 'B440', 'B130', 'B725', 'B256', 'B350', 'B448', 'B739', 'B463', 'B597']",6.0,S45,2.51,12,2,14,0.0,,-0.321053,-10.653188,-10.974241,False,False,18,S52,True,12,0.3547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,39,S45,False,12,2,14,0,6,0,0,0,0,"['B631', 'B3', 'B254', 'B246', 'B136', 'B166']",3.0,S27,4.36,18,2,20,0.0,,-0.548602,-10.607829,-11.156431,False,False,12,S40,True,7,0.2183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,46,S27,False,18,2,20,14,0,0,0,0,0,"['B353', 'B687', 'B646', 'B440', 'B130', 'B725', 'B256', 'B350', 'B448', 'B739', 'B463', 'B597', 'B631', 'B3']",7.0,S13,9.45,4,2,6,0.0,,-0.351043,-10.614694,-10.965737,False,False,18,S13,False,14,0.3608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,3,S13,False,4,2,6,4,0,0,0,0,0,"['B254', 'B246', 'B136', 'B166']",2.0,S62,11.46,0,2,2,0.0,,-0.398416,-10.643543,-11.041959,False,False,12,S62,False,6,0.2561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,16,S62,False,0,2,2,0,15,0,0,0,0,"['B638', 'B56', 'B80', 'B127', 'B102', 'B313', 'B518', 'B96', 'B599', 'B699', 'B232', 'B579', 'B467', 'B122', 'B644']",7.5,S26,5.52,15,2,17,0.0,,-0.220527,-10.442429,-10.662955,False,False,18,S26,False,6,0.4813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,29,S26,False,15,2,17,15,0,0,0,0,0,"['B638', 'B56', 'B80', 'B127', 'B102', 'B313', 'B518', 'B96', 'B599', 'B699', 'B232', 'B579', 'B467', 'B122', 'B644']",7.5,S54,5.73,0,2,2,0.0,,-0.175241,-10.590807,-10.766047,False,False,12,S54,False,6,0.3553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,42,S54,False,0,2,2,0,14,0,0,0,0,"['B418', 'B104', 'B305', 'B173', 'B686', 'B202', 'B422', 'B83', 'B680', 'B39', 'B110', 'B480', 'B679', 'B181']",7.0,S15,3.9,14,2,16,0.0,,-0.129534,-10.511916,-10.64145,False,False,18,S58,True,12,0.4405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,53,S15,False,14,2,16,14,0,0,0,0,0,"['B418', 'B104', 'B305', 'B173', 'B686', 'B202', 'B422', 'B83', 'B680', 'B39', 'B110', 'B480', 'B679', 'B181']",7.0,S63,5.25,0,2,2,0.0,,-0.141298,-10.446108,-10.587406,False,False,12,S63,False,10,0.3266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,5,S63,False,0,2,2,0,18,0,0,0,0,"['B672', 'B64', 'B340', 'B324', 'B557', 'B331', 'B70', 'B146', 'B740', 'B629', 'B199', 'B9', 'B30', 'B160', 'B297', 'B609', 'B230', 'B429']",9.0,S25,14.29,18,2,20,0.0,,-0.263386,-10.683443,-10.946829,False,False,18,S13,True,10,0.4055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,29,S25,False,18,2,20,0,0,0,0,0,0,[],0.0,S29,14.64,18,2,20,0.0,,-0.224809,-10.915424,-11.140233,True,False,30,S29,True,1,0.704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,43,S29,False,18,2,20,18,0,0,0,0,0,"['B672', 'B64', 'B340', 'B324', 'B557', 'B331', 'B70', 'B146', 'B740', 'B629', 'B199', 'B9', 'B30', 'B160', 'B297', 'B609', 'B230', 'B429']",9.0,S52,5.05,0,2,2,0.0,,-0.215694,-10.96403,-11.179724,False,False,12,S31,True,7,0.376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,57,S52,False,0,2,2,0,9,0,0,0,0,"['B442', 'B100', 'B366', 'B571', 'B238', 'B252', 'B425', 'B462', 'B231']",4.5,S46,2.06,9,2,11,0.0,,-0.262394,-11.156379,-11.418773,False,False,18,S31,True,15,0.3479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,4,S46,False,9,2,11,9,0,0,0,0,0,"['B442', 'B100', 'B366', 'B571', 'B238', 'B252', 'B425', 'B462', 'B231']",4.5,S60,5.39,0,2,2,0.0,,-0.23966,-10.943197,-11.182857,False,False,12,S60,False,7,0.3269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,14,S60,False,0,2,2,0,17,0,0,0,0,"['B213', 'B634', 'B614', 'B671', 'B623', 'B212', 'B389', 'B81', 'B417', 'B278', 'B43', 'B380', 'B529', 'B641', 'B208', 'B684', 'B349']",8.5,S20,7.68,17,2,19,0.0,,-0.088596,-11.148753,-11.23735,False,False,18,S33,True,12,0.4768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,30,S20,False,17,2,19,16,0,1,0,0,0,"['B213', 'B634', 'B614', 'B671', 'B623', 'B212', 'B389', 'B81', 'B417', 'B278', 'B43', 'B380', 'B529', 'B641', 'B208', 'B684']",11.0,S33,10.6,1,2,3,0.0,,-0.191161,-11.225494,-11.416654,True,True,36,S13,True,18,0.9043,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,52,S33,False,1,2,3,0,17,0,0,0,0,"['B2', 'B481', 'B446', 'B204', 'B447', 'B320', 'B362', 'B165', 'B322', 'B407', 'B44', 'B140', 'B291', 'B135', 'B117', 'B558', 'B143']",8.5,S29,4.32,18,2,20,0.0,,-0.549547,-11.363385,-11.912933,False,False,12,S19,True,6,0.2824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,12,4,S29,False,18,2,20,18,0,0,0,0,0,"['B349', 'B2', 'B481', 'B446', 'B204', 'B447', 'B320', 'B362', 'B165', 'B322', 'B407', 'B44', 'B140', 'B291', 'B135', 'B117', 'B558', 'B143']",9.0,S62,3.79,0,2,2,0.0,,-0.505241,-11.328021,-11.833262,False,False,12,S62,False,6,0.2479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,12,17,S62,False,0,2,2,0,16,0,0,0,0,"['B434', 'B499', 'B364', 'B264', 'B163', 'B616', 'B471', 'B384', 'B250', 'B421', 'B618', 'B665', 'B22', 'B545', 'B205', 'B439']",8.0,S50,4.95,16,2,18,0.0,,-0.488139,-11.258704,-11.746843,False,False,18,S31,True,6,0.4236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,12,30,S50,False,16,2,18,16,0,0,0,0,0,"['B434', 'B499', 'B364', 'B264', 'B163', 'B616', 'B471', 'B384', 'B250', 'B421', 'B618', 'B665', 'B22', 'B545', 'B205', 'B439']",8.0,S31,7.46,0,2,2,0.0,,-0.528178,-11.199484,-11.727662,False,False,12,S16,True,6,0.3029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,12,46,S31,False,0,2,2,0,18,0,0,0,0,"['B655', 'B677', 'B307', 'B691', 'B359', 'B525', 'B559', 'B478', 'B347', 'B432', 'B560', 'B620', 'B430', 'B377', 'B500', 'B552', 'B573', 'B653']",9.0,S57,8.31,18,2,20,0.0,,-0.595864,-11.27659,-11.872454,False,False,18,S57,True,6,0.4576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,13,3,S57,False,18,2,20,16,0,0,0,0,0,"['B655', 'B677', 'B307', 'B691', 'B359', 'B525', 'B559', 'B478', 'B347', 'B432', 'B560', 'B620', 'B430', 'B377', 'B500', 'B552']",8.0,S66,8.16,2,2,4,0.0,,-0.761072,-11.399414,-12.160486,False,False,18,S66,False,6,0.551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,13,19,S66,False,2,2,4,0,14,0,2,0,0,"['B759', 'B683', 'B29', 'B107', 'B428', 'B629', 'B9', 'B170', 'B369', 'B139', 'B569', 'B446', 'B105', 'B719', 'B365', 'B215']",8.0,S44,3.92,16,4,20,0.0,,-0.938142,-11.395568,-12.33371,True,True,42,S4,True,37,0.8579,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,13,31,S44,False,16,4,20,12,0,0,0,0,0,"['B573', 'B653', 'B759', 'B683', 'B29', 'B107', 'B428', 'B629', 'B9', 'B170', 'B369', 'B139']",6.0,S48,4.46,4,4,8,0.0,,-0.858947,-11.315038,-12.173984,False,False,18,S17,True,10,0.3547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,13,42,S48,False,4,4,8,0,12,0,0,0,0,"['B711', 'B763', 'B472', 'B454', 'B351', 'B314', 'B477', 'B409', 'B78', 'B672', 'B35', 'B692']",6.0,S54,6.34,16,4,20,0.0,,-0.928517,-11.357535,-12.286053,False,False,18,S10,True,7,0.4777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,13,54,S54,False,16,4,20,16,0,0,0,0,0,"['B569', 'B446', 'B105', 'B719', 'B711', 'B763', 'B472', 'B454', 'B351', 'B314', 'B477', 'B409', 'B78', 'B672', 'B35', 'B692']",8.0,S65,8.42,0,4,4,0.0,,-1.299217,-11.27364,-12.572857,False,False,18,S26,True,6,0.4117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,14,10,S65,False,0,4,4,0,15,0,1,0,0,"['B323', 'B254', 'B674', 'B544', 'B334', 'B192', 'B662', 'B626', 'B743', 'B10', 'B363', 'B274', 'B112', 'B313', 'B88', 'B536']",8.0,S35,10.81,15,5,20,0.0,,-0.994025,-11.051254,-12.045279,True,True,30,S26,True,21,0.7165,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,14,29,S35,False,15,5,20,15,0,1,1,0,0,"['B324', 'B323', 'B254', 'B674', 'B544', 'B334', 'B192', 'B662', 'B626', 'B743', 'B10', 'B363', 'B274', 'B112', 'B313', 'B88']",11.0,S66,8.23,0,6,6,0.0,,-1.76354,-11.228765,-12.992305,True,True,36,S55,True,30,0.7283,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,14,48,S66,False,0,6,6,0,0,0,1,0,0,['B648'],0.5,S62,2.92,0,7,7,0.0,,-1.672845,-11.189304,-12.862149,True,True,36,S62,True,6,0.766,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,14,52,S62,False,0,7,7,0,13,0,0,0,0,"['B494', 'B660', 'B689', 'B305', 'B374', 'B464', 'B673', 'B57', 'B295', 'B748', 'B246', 'B339', 'B567']",6.5,S55,3.22,13,7,20,0.0,,-1.747658,-11.284088,-13.031746,False,False,12,S54,True,8,0.2382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,15,1,S55,False,13,7,20,13,0,0,0,0,0,"['B494', 'B660', 'B689', 'B305', 'B374', 'B464', 'B673', 'B57', 'B295', 'B748', 'B246', 'B339', 'B567']",6.5,S40,2.75,0,7,7,0.0,,-1.717486,-11.289197,-13.006683,False,False,12,S40,False,6,0.2357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,15,11,S40,False,0,7,7,0,12,0,0,0,0,"['B716', 'B582', 'B519', 'B635', 'B30', 'B196', 'B577', 'B568', 'B682', 'B50', 'B287', 'B442']",6.0,S26,5.09,12,7,19,0.0,,-1.307255,-11.321247,-12.628503,False,False,18,S26,False,12,0.3844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,15,22,S26,False,12,7,19,12,0,0,1,0,0,"['B721', 'B716', 'B582', 'B519', 'B635', 'B30', 'B196', 'B577', 'B568', 'B682', 'B50', 'B287', 'B442']",6.5,S66,5.64,0,8,8,0.0,,-1.042345,-11.18895,-12.231295,True,True,24,S42,True,18,0.579,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,15,34,S66,False,0,8,8,0,12,1,0,0,0,"['B306', 'B234', 'B122', 'B166', 'B630', 'B86', 'B638', 'B452', 'B225', 'B327', 'B177', 'B41']",9.0,S50,7.23,12,8,20,0.0,,-1.114133,-11.236234,-12.350367,True,True,24,S39,True,20,0.5741,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,15,50,S50,False,12,8,20,12,0,0,0,0,0,"['B306', 'B234', 'B122', 'B166', 'B630', 'B86', 'B638', 'B452', 'B225', 'B327', 'B177', 'B41']",6.0,S44,6.58,0,8,8,0.0,,-1.079903,-11.163783,-12.243686,False,False,12,S35,True,7,0.2821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,16,3,S44,False,0,8,8,0,9,0,0,0,0,"['B574', 'B711', 'B572', 'B1', 'B616', 'B75', 'B288', 'B304', 'B653']",4.5,S35,6.81,9,8,17,0.0,,-0.727071,-10.878745,-11.605817,False,False,18,S43,True,15,0.3449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,16,14,S35,False,9,8,17,9,0,0,0,0,0,"['B574', 'B711', 'B572', 'B1', 'B616', 'B75', 'B288', 'B304', 'B653']",4.5,S31,8.41,0,8,8,0.0,,-0.821318,-10.904685,-11.726004,False,False,12,S31,False,6,0.2428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,16,27,S31,False,0,8,8,0,12,0,0,0,0,"['B79', 'B445', 'B19', 'B320', 'B300', 'B498', 'B540', 'B496', 'B180', 'B66', 'B606', 'B201']",6.0,S52,2.99,12,8,20,0.0,,-0.714919,-10.839359,-11.554278,False,False,12,S15,True,8,0.2573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,16,36,S52,False,12,8,20,12,0,0,0,0,0,"['B79', 'B445', 'B19', 'B320', 'B300', 'B498', 'B540', 'B496', 'B180', 'B66', 'B606', 'B201']",6.0,S33,0.73,0,8,8,0.0,,-0.69448,-10.77139,-11.46587,False,False,18,S63,True,12,0.3357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,16,43,S33,False,0,8,8,0,12,0,0,0,0,"['B37', 'B173', 'B422', 'B592', 'B760', 'B297', 'B127', 'B151', 'B425', 'B336', 'B558', 'B262']",6.0,S63,1.55,12,8,20,0.0,,-0.913975,-10.797752,-11.711726,False,False,12,S63,False,6,0.2389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,16,50,S63,False,12,8,20,12,0,0,0,0,0,"['B37', 'B173', 'B422', 'B592', 'B760', 'B297', 'B127', 'B151', 'B425', 'B336', 'B558', 'B262']",6.0,S48,4.03,0,8,8,0.0,,-0.611128,-10.763146,-11.374274,False,False,12,S31,True,10,0.2984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,17,0,S48,False,0,8,8,0,12,0,0,0,0,"['B591', 'B247', 'B17', 'B419', 'B58', 'B340', 'B563', 'B232', 'B660', 'B170', 'B731', 'B362']",6.0,S44,4.46,12,8,20,0.0,,-0.628664,-10.834433,-11.463097,False,False,12,S51,True,6,0.3535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,17,11,S44,False,12,8,20,12,0,0,0,0,0,"['B591', 'B247', 'B17', 'B419', 'B58', 'B340', 'B563', 'B232', 'B660', 'B170', 'B731', 'B362']",6.0,S51,3.83,0,8,8,0.0,,-0.604395,-10.736914,-11.34131,False,False,12,S31,True,7,0.323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,17,21,S51,False,0,8,8,0,12,0,0,0,0,"['B301', 'B360', 'B93', 'B694', 'B690', 'B245', 'B451', 'B273', 'B337', 'B126', 'B388', 'B209']",6.0,S29,7.57,12,8,20,0.0,,-0.401273,-10.611272,-11.012545,False,False,12,S8,True,10,0.272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,17,34,S29,False,12,8,20,12,0,0,0,0,0,"['B301', 'B360', 'B93', 'B694', 'B690', 'B245', 'B451', 'B273', 'B337', 'B126', 'B388', 'B209']",6.0,S31,6.48,0,8,8,0.0,,-0.533924,-10.633066,-11.16699,False,False,18,S35,True,12,0.3862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,17,47,S31,False,0,8,8,0,12,0,0,0,0,"['B459', 'B164', 'B89', 'B696', 'B418', 'B649', 'B414', 'B334', 'B376', 'B611', 'B399', 'B404']",6.0,S39,3.72,12,8,20,0.0,,-0.365702,-10.526816,-10.892518,False,False,12,S26,True,10,0.3219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,17,56,S39,False,12,8,20,12,0,1,1,0,0,"['B25', 'B459', 'B164', 'B89', 'B696', 'B418', 'B649', 'B414', 'B334', 'B376', 'B611', 'B399', 'B404']",9.5,S7,7.46,0,9,9,0.0,,-0.228367,-10.430643,-10.65901,True,True,36,S17,True,33,0.876,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,18,13,S7,False,0,9,9,0,11,0,0,0,0,"['B120', 'B104', 'B63', 'B253', 'B169', 'B633', 'B754', 'B284', 'B431', 'B615', 'B745']",5.5,S8,21.09,11,9,20,0.0,,-0.203957,-10.483615,-10.687572,True,False,18,S18,True,16,0.3979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,18,40,S8,False,11,9,20,11,0,0,0,0,0,"['B120', 'B104', 'B63', 'B253', 'B169', 'B633', 'B754', 'B284', 'B431', 'B615', 'B745']",5.5,S30,17.28,0,9,9,0.0,,-0.181812,-10.475668,-10.65748,False,False,12,S37,True,9,0.269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,19,3,S30,False,0,9,9,0,9,1,0,0,0,"['B689', 'B719', 'B673', 'B635', 'B519', 'B233', 'B589', 'B252', 'B538']",7.5,S15,4.47,9,9,18,0.0,,-0.218168,-10.41525,-10.633418,True,True,36,S15,True,30,0.7233,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,19,15,S15,False,9,9,18,9,0,0,0,0,0,"['B689', 'B719', 'B673', 'B635', 'B519', 'B233', 'B589', 'B252', 'B538']",4.5,S32,5.59,0,9,9,0.0,,-0.113686,-10.469629,-10.583315,False,False,12,S32,False,7,0.2587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,19,25,S32,False,0,9,9,0,9,1,0,0,0,"['B594', 'B735', 'B88', 'B499', 'B471', 'B272', 'B38', 'B653', 'B453']",7.5,S54,2.05,9,9,18,0.0,,-0.214395,-10.391381,-10.605776,True,True,36,S43,True,30,0.8072,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,19,34,S54,False,9,9,18,9,0,0,0,0,0,"['B594', 'B735', 'B88', 'B499', 'B471', 'B272', 'B38', 'B653', 'B453']",4.5,S57,2.65,0,9,9,0.0,,-0.275253,-10.386688,-10.661941,False,False,12,S43,True,10,0.253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
