seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,13,19,38,S15,False,2,9,11,2,0,0,0,0,0,"['B155', 'B429']",1.0,S10,3.3,0,9,9,0.0,,-0.048464,-12.821129,-12.869593,False,False,8,S35,True,5,0.6949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,42,S10,False,0,9,9,0,0,0,0,0,0,[],0.0,S35,2.61,0,9,9,0.0,,-0.077404,-12.925607,-13.003011,False,False,5,S35,False,0,0.4481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,45,S35,False,0,9,9,0,0,0,0,0,0,[],0.0,S10,2.61,0,9,9,0.0,,-0.04869,-12.881829,-12.930519,False,False,4,D0,True,0,0.3706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,47,S10,False,0,9,9,0,11,0,0,0,0,"['B620', 'B439', 'B153', 'B179', 'B232', 'B422', 'B287', 'B79', 'B83', 'B608', 'B321']",5.5,D0,2.04,11,9,20,0.0,,0.0,-13.060135,-13.060135,False,False,2,D0,False,1,0.2136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,55,D0,True,11,9,20,0,0,0,0,9,8,"['B576', 'B215', 'B26', 'B382', 'B115', 'B731', 'B601', 'B127', 'B673', 'B112', 'B223', 'B237', 'B468', 'B495', 'B615', 'B416', 'B346']",8.5,D0,0.0,19,0,19,0.0,,-0.097476,-12.954112,-13.051588,True,True,1,D0,False,0,0.1148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,3,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S41,2.23,19,0,19,0.0,,-1.48823,-13.220883,-14.709113,True,True,3,S41,False,1,0.313,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,21,S41,False,19,0,19,19,0,0,0,0,0,"['B620', 'B439', 'B153', 'B179', 'B232', 'B422', 'B287', 'B79', 'B83', 'B608', 'B321', 'B576', 'B215', 'B26', 'B382', 'B115', 'B731', 'B601', 'B127']",9.5,S39,3.32,0,0,0,0.0,,-0.870025,-13.095505,-13.96553,False,False,8,S53,True,4,0.9266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,33,S39,False,0,0,0,0,18,0,0,0,0,"['B96', 'B167', 'B284', 'B408', 'B720', 'B137', 'B623', 'B755', 'B54', 'B293', 'B430', 'B562', 'B475', 'B530', 'B752', 'B177', 'B708', 'B548']",9.0,S51,7.16,18,0,18,0.0,,-1.133452,-13.284218,-14.41767,False,False,12,S53,True,10,1.3433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,50,S51,False,18,0,18,17,0,0,0,0,0,"['B96', 'B167', 'B284', 'B408', 'B720', 'B137', 'B623', 'B755', 'B54', 'B293', 'B430', 'B562', 'B475', 'B530', 'B752', 'B177', 'B708']",8.5,S53,3.97,1,0,1,0.0,,-1.162172,-13.265189,-14.427361,False,False,12,S53,False,4,1.3043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,2,S53,False,1,0,1,0,16,0,0,0,0,"['B719', 'B42', 'B157', 'B437', 'B202', 'B653', 'B735', 'B5', 'B316', 'B675', 'B248', 'B358', 'B367', 'B123', 'B350', 'B431']",8.0,S27,4.78,17,0,17,0.0,,-1.123496,-13.281206,-14.404702,False,False,12,S52,True,4,1.2801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,15,S27,False,17,0,17,17,0,0,0,0,0,"['B548', 'B719', 'B42', 'B157', 'B437', 'B202', 'B653', 'B735', 'B5', 'B316', 'B675', 'B248', 'B358', 'B367', 'B123', 'B350', 'B431']",8.5,S52,3.68,0,0,0,0.0,,-0.681966,-13.340927,-14.022893,False,False,12,S45,True,4,1.3024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,27,S52,False,0,0,0,0,14,0,0,0,0,"['B553', 'B665', 'B185', 'B22', 'B95', 'B200', 'B426', 'B389', 'B8', 'B612', 'B681', 'B304', 'B754', 'B140']",7.0,S45,1.46,14,0,14,0.0,,-0.711848,-13.190359,-13.902207,False,False,12,S37,True,9,1.0947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,36,S45,False,14,0,14,0,6,0,0,0,0,"['B569', 'B729', 'B702', 'B683', 'B635', 'B201']",3.0,S26,7.09,20,0,20,0.0,,-0.617081,-12.854434,-13.471515,False,False,8,S12,True,4,0.7495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,46,S26,False,20,0,20,20,0,0,0,0,0,"['B553', 'B665', 'B185', 'B22', 'B95', 'B200', 'B426', 'B389', 'B8', 'B612', 'B681', 'B304', 'B754', 'B140', 'B569', 'B729', 'B702', 'B683', 'B635', 'B201']",10.0,S37,7.79,0,0,0,0.0,,-0.85241,-12.887851,-13.740261,False,False,8,S29,True,5,0.9525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,3,S37,False,0,0,0,0,20,0,0,0,0,"['B205', 'B573', 'B685', 'B243', 'B195', 'B540', 'B272', 'B99', 'B397', 'B331', 'B689', 'B322', 'B73', 'B463', 'B4', 'B727', 'B186', 'B643', 'B20', 'B128']",10.0,S43,1.66,20,0,20,0.0,,-0.800675,-12.860835,-13.661509,False,False,12,S15,True,6,1.2944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,15,S43,False,20,0,20,15,0,0,0,0,0,"['B205', 'B573', 'B685', 'B243', 'B195', 'B540', 'B272', 'B99', 'B397', 'B331', 'B689', 'B322', 'B73', 'B463', 'B4']",7.5,S29,5.89,5,0,5,0.0,,-0.819629,-12.837119,-13.656748,False,False,12,S15,True,10,1.3497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,28,S29,False,5,0,5,0,15,0,0,0,0,"['B23', 'B722', 'B286', 'B291', 'B744', 'B520', 'B124', 'B262', 'B549', 'B261', 'B155', 'B196', 'B429', 'B252', 'B621']",7.5,S15,3.9,20,0,20,0.0,,-0.821392,-12.952317,-13.77371,False,False,8,S36,True,4,0.9053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,40,S15,False,20,0,20,17,0,0,0,0,0,"['B727', 'B186', 'B643', 'B20', 'B128', 'B23', 'B722', 'B286', 'B291', 'B744', 'B520', 'B124', 'B262', 'B549', 'B261', 'B155', 'B196']",8.5,S54,3.9,3,0,3,0.0,,-1.22229,-12.913613,-14.135903,False,False,12,S59,True,5,1.4878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,52,S54,False,3,0,3,0,12,0,0,0,0,"['B750', 'B567', 'B687', 'B686', 'B497', 'B199', 'B117', 'B156', 'B574', 'B620', 'B379', 'B717']",6.0,S36,4.67,15,0,15,0.0,,-0.989131,-12.830032,-13.819163,False,False,12,S59,True,10,1.5215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,3,S36,False,15,0,15,10,0,1,0,0,0,"['B429', 'B252', 'B621', 'B750', 'B567', 'B687', 'B686', 'B497', 'B199', 'B117']",8.0,S44,3.62,5,0,5,0.0,,-0.80197,-12.815049,-13.617019,True,True,24,S12,True,13,2.8045,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,15,S44,False,5,0,5,0,10,0,0,0,0,"['B19', 'B761', 'B74', 'B326', 'B657', 'B516', 'B697', 'B168', 'B756', 'B130']",5.0,S12,5.82,15,0,15,0.0,,-0.646599,-12.881695,-13.528294,False,False,12,S61,True,8,1.9307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,25,S12,False,15,0,15,15,0,0,0,0,0,"['B156', 'B574', 'B620', 'B379', 'B717', 'B19', 'B761', 'B74', 'B326', 'B657', 'B516', 'B697', 'B168', 'B756', 'B130']",7.5,S59,7.36,0,0,0,0.0,,-0.411469,-12.598256,-13.009726,False,False,8,S37,True,6,1.0493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,40,S59,False,0,0,0,0,16,0,1,0,0,"['B161', 'B69', 'B212', 'B532', 'B619', 'B575', 'B593', 'B404', 'B180', 'B3', 'B170', 'B414', 'B226', 'B707', 'B713', 'B49', 'B625']",8.5,S61,2.35,16,1,17,0.0,,-0.627179,-12.870665,-13.497844,True,True,24,S37,True,13,3.3783,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,51,S61,False,16,1,17,9,0,1,0,0,0,"['B161', 'B69', 'B212', 'B532', 'B619', 'B575', 'B593', 'B404', 'B180']",7.5,S37,2.04,7,1,8,0.0,,-0.303509,-12.91653,-13.220039,True,True,24,S7,True,12,3.7691,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,1,S37,False,7,1,8,0,12,0,0,0,0,"['B120', 'B477', 'B638', 'B393', 'B238', 'B174', 'B214', 'B545', 'B301', 'B667', 'B547', 'B478']",6.0,S51,4.67,19,1,20,0.0,,-0.678203,-12.947641,-13.625844,False,False,12,S3,True,4,1.7318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,11,S51,False,19,1,20,14,0,0,0,0,0,"['B3', 'B170', 'B414', 'B226', 'B707', 'B713', 'B49', 'B120', 'B477', 'B638', 'B393', 'B238', 'B174', 'B214']",7.0,S3,4.7,5,1,6,0.0,,-0.438817,-13.209102,-13.647919,False,False,12,S3,True,8,1.2664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,23,S3,False,5,1,6,5,0,0,0,0,0,"['B545', 'B301', 'B667', 'B547', 'B478']",2.5,S35,3.69,0,1,1,0.0,,-0.714164,-13.492922,-14.207086,False,False,8,S10,True,5,0.8732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,29,S35,False,0,1,1,0,14,0,1,0,0,"['B187', 'B760', 'B474', 'B125', 'B53', 'B506', 'B227', 'B66', 'B743', 'B268', 'B489', 'B508', 'B374', 'B471', 'B589']",7.5,S56,2.44,14,2,16,0.0,,-0.37247,-13.355043,-13.727513,True,True,24,S1,True,14,2.6675,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,39,S56,False,14,2,16,7,0,0,0,0,0,"['B187', 'B760', 'B474', 'B125', 'B53', 'B506', 'B227']",3.5,S29,2.28,7,2,9,0.0,,-0.923373,-13.411837,-14.33521,False,False,12,S29,False,8,1.2591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,45,S29,False,7,2,9,7,0,0,0,0,0,"['B66', 'B743', 'B268', 'B489', 'B508', 'B374', 'B471']",3.5,S18,6.89,0,2,2,0.0,,-0.661111,-13.246058,-13.907169,False,False,8,S18,False,6,0.8348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,55,S18,False,0,2,2,0,16,0,0,0,0,"['B353', 'B297', 'B650', 'B680', 'B104', 'B18', 'B617', 'B9', 'B349', 'B89', 'B148', 'B671', 'B503', 'B467', 'B141', 'B533']",8.0,S29,6.89,16,2,18,0.0,,-0.761844,-13.266859,-14.028703,False,False,12,S29,True,4,1.8518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,10,S29,False,16,2,18,16,0,0,0,0,0,"['B353', 'B297', 'B650', 'B680', 'B104', 'B18', 'B617', 'B9', 'B349', 'B89', 'B148', 'B671', 'B503', 'B467', 'B141', 'B533']",8.0,S51,7.57,0,2,2,0.0,,-0.526818,-13.340224,-13.867042,False,False,8,S51,False,4,1.1809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,26,S51,False,0,2,2,0,15,0,0,0,0,"['B142', 'B3', 'B170', 'B414', 'B226', 'B707', 'B713', 'B49', 'B120', 'B477', 'B638', 'B393', 'B238', 'B174', 'B214']",7.5,S46,3.14,15,2,17,0.0,,-1.396612,-13.534665,-14.931278,False,False,12,S66,True,6,1.8884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,36,S46,False,15,2,17,15,0,0,1,0,0,"['B2', 'B142', 'B3', 'B170', 'B414', 'B226', 'B707', 'B713', 'B49', 'B120', 'B477', 'B638', 'B393', 'B238', 'B174', 'B214']",8.0,S61,4.04,0,3,3,0.0,,-0.622653,-13.452259,-14.074913,True,True,24,S42,True,22,2.712,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,48,S61,False,0,3,3,0,7,0,0,0,0,"['B619', 'B575', 'B593', 'B404', 'B180', 'B204', 'B96']",3.5,S60,1.62,7,3,10,0.0,,-0.94298,-13.33453,-14.27751,False,False,12,S60,False,4,1.549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,54,S60,False,7,3,10,0,10,0,0,0,0,"['B580', 'B584', 'B700', 'B610', 'B742', 'B391', 'B52', 'B654', 'B613', 'B36']",5.0,S29,7.31,17,3,20,0.0,,-1.161516,-13.38468,-14.546196,False,False,8,S66,True,6,1.1876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,6,S29,False,17,3,20,17,0,0,0,0,0,"['B619', 'B575', 'B593', 'B404', 'B180', 'B204', 'B96', 'B580', 'B584', 'B700', 'B610', 'B742', 'B391', 'B52', 'B654', 'B613', 'B36']",8.5,S16,5.41,0,3,3,0.0,,-1.045432,-13.277317,-14.322749,False,False,8,S16,False,4,1.0515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,20,S16,False,0,3,3,0,9,0,0,0,0,"['B239', 'B121', 'B611', 'B726', 'B43', 'B388', 'B94', 'B377', 'B42']",4.5,S50,6.69,9,3,12,0.0,,-0.995826,-13.194294,-14.19012,False,False,12,S44,True,8,1.6496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,31,S50,False,9,3,12,9,0,0,1,0,0,"['B723', 'B239', 'B121', 'B611', 'B726', 'B43', 'B388', 'B94', 'B377', 'B42']",5.0,S41,8.63,0,4,4,0.0,,-1.025255,-13.341695,-14.366949,True,True,16,S41,False,12,2.043,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,45,S41,False,0,4,4,0,14,0,0,0,0,"['B28', 'B607', 'B131', 'B556', 'B139', 'B267', 'B716', 'B105', 'B129', 'B59', 'B264', 'B54', 'B41', 'B430']",7.0,S35,9.63,14,4,18,0.0,,-1.611888,-13.335356,-14.947244,False,False,12,S31,True,10,1.7435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,1,S35,False,14,4,18,14,0,0,0,0,0,"['B28', 'B607', 'B131', 'B556', 'B139', 'B267', 'B716', 'B105', 'B129', 'B59', 'B264', 'B54', 'B41', 'B430']",7.0,S51,8.32,0,4,4,0.0,,-1.800148,-13.385074,-15.185222,False,False,12,S3,True,9,1.0752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,16,S51,False,0,4,4,0,12,0,0,0,0,"['B496', 'B144', 'B35', 'B366', 'B392', 'B387', 'B519', 'B227', 'B525', 'B51', 'B170', 'B406']",6.0,S29,7.57,12,4,16,0.0,,-2.178484,-13.180271,-15.358755,False,False,12,S12,True,4,1.1855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,30,S29,False,12,4,16,12,0,0,0,0,0,"['B496', 'B144', 'B35', 'B366', 'B392', 'B387', 'B519', 'B227', 'B525', 'B51', 'B170', 'B406']",6.0,S12,9.35,0,4,4,0.0,,-1.847405,-12.831272,-14.678677,False,False,8,S12,False,4,0.7851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,45,S12,False,0,4,4,0,16,0,0,0,0,"['B717', 'B19', 'B761', 'B74', 'B326', 'B657', 'B516', 'B697', 'B168', 'B756', 'B130', 'B183', 'B172', 'B574', 'B703', 'B337']",8.0,S39,8.6,16,4,20,0.0,,-2.000934,-12.937593,-14.938527,False,False,8,S3,True,6,1.042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,14,2,S39,False,16,4,20,16,0,0,0,0,0,"['B717', 'B19', 'B761', 'B74', 'B326', 'B657', 'B516', 'B697', 'B168', 'B756', 'B130', 'B183', 'B172', 'B574', 'B703', 'B337']",8.0,S66,4.09,0,4,4,0.0,,-3.402913,-13.110385,-16.513298,False,False,8,S29,True,4,0.7934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,14,14,S66,False,0,4,4,0,16,0,0,0,0,"['B488', 'B713', 'B425', 'B361', 'B22', 'B23', 'B699', 'B539', 'B602', 'B492', 'B95', 'B415', 'B144', 'B599', 'B187', 'B116']",8.0,S35,8.23,16,4,20,0.0,,-3.431461,-13.035677,-16.467138,True,False,12,S51,True,9,1.958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,14,30,S35,False,16,4,20,16,0,0,0,0,0,"['B488', 'B713', 'B425', 'B361', 'B22', 'B23', 'B699', 'B539', 'B602', 'B492', 'B95', 'B415', 'B144', 'B599', 'B187', 'B116']",8.0,S12,9.87,0,4,4,0.0,,-3.211798,-13.200718,-16.412516,False,False,8,S29,True,4,1.0249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,14,48,S12,False,0,4,4,0,16,0,0,0,0,"['B563', 'B720', 'B351', 'B674', 'B628', 'B45', 'B279', 'B250', 'B417', 'B645', 'B525', 'B29', 'B586', 'B405', 'B16', 'B650']",8.0,S54,8.01,16,4,20,0.0,,-2.84005,-13.334144,-16.174194,False,False,8,S39,True,6,0.9107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,15,4,S54,False,16,4,20,0,0,0,0,0,0,[],0.0,S39,8.41,16,4,20,0.0,,-2.307478,-13.265063,-15.572541,False,False,12,S32,True,1,1.0747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,15,13,S39,False,16,4,20,16,0,0,0,0,0,"['B563', 'B720', 'B351', 'B674', 'B628', 'B45', 'B279', 'B250', 'B417', 'B645', 'B525', 'B29', 'B586', 'B405', 'B16', 'B650']",8.0,S44,4.87,0,4,4,0.0,,-2.108337,-13.172366,-15.280703,False,False,8,S32,True,5,0.8405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,15,26,S44,False,0,4,4,0,11,0,0,0,0,"['B142', 'B467', 'B65', 'B727', 'B745', 'B552', 'B666', 'B436', 'B324', 'B264', 'B744']",5.5,S16,0.23,11,4,15,0.0,,-1.771694,-13.039914,-14.811608,False,False,12,S63,True,8,1.1832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,15,31,S16,False,11,4,15,9,0,0,0,0,0,"['B142', 'B467', 'B65', 'B727', 'B745', 'B552', 'B666', 'B436', 'B324']",4.5,S51,3.59,2,4,6,0.0,,-1.300295,-12.554366,-13.854661,False,False,12,S32,True,6,1.17,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,15,39,S51,False,2,4,6,0,14,0,0,0,0,"['B247', 'B99', 'B544', 'B663', 'B40', 'B119', 'B373', 'B143', 'B421', 'B4', 'B627', 'B132', 'B490', 'B126']",7.0,S29,7.57,16,4,20,0.0,,-1.724818,-12.539938,-14.264756,False,False,8,S3,True,5,0.7635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,15,54,S29,False,16,4,20,0,0,0,0,0,0,[],0.0,S42,3.12,16,4,20,0.0,,-1.098333,-12.663568,-13.761901,False,False,12,S42,True,0,1.4575,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,15,57,S42,False,16,4,20,0,0,1,0,0,0,[],3.0,S32,5.23,16,4,20,0.0,,-1.33199,-12.584527,-13.916517,True,True,24,S32,True,5,2.5509,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,16,5,S32,False,16,4,20,12,0,0,0,0,0,"['B264', 'B744', 'B247', 'B99', 'B544', 'B663', 'B40', 'B119', 'B373', 'B143', 'B421', 'B4']",6.0,S29,3.29,4,4,8,0.0,,-1.271194,-12.600022,-13.871216,False,False,12,S29,False,4,1.0915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,16,15,S29,False,4,4,8,4,0,0,0,0,0,"['B627', 'B132', 'B490', 'B126']",2.0,S48,7.68,0,4,4,0.0,,-1.026605,-12.497544,-13.52415,False,False,8,S12,True,5,1.1333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,16,24,S48,False,0,4,4,0,11,1,0,0,0,"['B71', 'B90', 'B722', 'B348', 'B131', 'B430', 'B497', 'B239', 'B213', 'B693', 'B72']",8.5,S54,6.34,11,4,15,0.0,,-1.046856,-12.566849,-13.613705,True,True,24,S12,True,14,2.4455,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,16,39,S54,False,11,4,15,11,0,0,0,0,0,"['B71', 'B90', 'B722', 'B348', 'B131', 'B430', 'B497', 'B239', 'B213', 'B693', 'B72']",5.5,S65,8.42,0,4,4,0.0,,-0.665452,-12.482927,-13.148379,False,False,8,S51,True,5,1.6098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,16,53,S65,False,0,4,4,0,13,1,2,0,0,"['B629', 'B385', 'B60', 'B285', 'B177', 'B243', 'B286', 'B510', 'B248', 'B391', 'B578', 'B674', 'B245', 'B120', 'B535']",10.5,S66,3.09,13,6,19,0.0,,-0.58682,-12.543021,-13.129841,True,True,72,S31,True,45,9.5918,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,17,7,S66,False,13,6,19,10,0,0,1,0,0,"['B258', 'B629', 'B385', 'B60', 'B285', 'B177', 'B243', 'B286', 'B510', 'B248', 'B391']",5.5,S31,0.38,3,7,10,0.0,,-0.656392,-12.444886,-13.101278,True,True,24,S29,True,12,3.2165,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,17,12,S31,False,3,7,10,0,10,1,0,0,0,"['B162', 'B0', 'B63', 'B387', 'B51', 'B477', 'B53', 'B198', 'B259', 'B414']",8.0,S29,6.48,13,7,20,0.0,,-0.470802,-12.401775,-12.872577,True,True,24,S29,False,22,2.1507,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,17,27,S29,False,13,7,20,13,0,0,0,0,0,"['B578', 'B674', 'B245', 'B162', 'B0', 'B63', 'B387', 'B51', 'B477', 'B53', 'B198', 'B259', 'B414']",6.5,S30,8.0,0,7,7,0.0,,-0.80427,-12.331344,-13.135613,False,False,8,S57,True,5,1.32,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
