seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,12,6,1,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S64,1.86,16,0,16,0.0,,0.0,-13.726573,-13.726573,True,True,5,S64,False,0,0.1427,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,18,S64,False,16,0,16,10,0,0,0,0,0,"['B1', 'B573', 'B167', 'B641', 'B69', 'B367', 'B366', 'B478', 'B411', 'B146']",5.0,S63,3.66,6,0,6,0.0,,-0.059772,-13.623506,-13.683279,False,False,18,S61,True,9,0.5615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,27,S63,False,6,0,6,0,14,2,0,0,0,"['B746', 'B378', 'B294', 'B9', 'B54', 'B536', 'B607', 'B326', 'B639', 'B223', 'B661', 'B728', 'B713', 'B301']",13.0,S23,9.0,20,0,20,0.0,,-0.119192,-13.551731,-13.670923,True,True,54,S23,False,32,1.4387,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,49,S23,False,20,0,20,8,0,0,0,0,0,"['B221', 'B175', 'B443', 'B136', 'B572', 'B756', 'B746', 'B378']",4.0,S54,10.66,12,0,12,0.0,,-0.019873,-13.371608,-13.391481,False,False,18,S54,False,8,0.4985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,4,S54,False,12,0,12,12,0,0,0,0,0,"['B294', 'B9', 'B54', 'B536', 'B607', 'B326', 'B639', 'B223', 'B661', 'B728', 'B713', 'B301']",6.0,S59,6.37,0,0,0,0.0,,-0.158787,-13.304723,-13.46351,False,False,12,S55,True,6,0.326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,16,S59,False,0,0,0,0,20,0,0,0,0,"['B460', 'B270', 'B579', 'B155', 'B355', 'B578', 'B665', 'B211', 'B333', 'B324', 'B575', 'B135', 'B390', 'B182', 'B195', 'B633', 'B281', 'B356', 'B449', 'B384']",10.0,S12,7.36,20,0,20,0.0,,-0.079545,-13.208082,-13.287627,False,False,12,S24,True,7,0.4099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,33,S12,False,20,0,20,0,0,0,0,0,0,[],0.0,S19,1.21,20,0,20,0.0,,-0.05957,-13.157001,-13.216571,False,False,18,S24,True,0,0.6131,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,35,S19,False,20,0,20,9,0,0,0,0,0,"['B460', 'B270', 'B579', 'B155', 'B355', 'B578', 'B665', 'B211', 'B333']",4.5,S12,1.21,11,0,11,0.0,,-0.019975,-13.093172,-13.113147,False,False,18,S24,True,6,0.5354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,40,S12,False,11,0,11,11,0,0,0,0,0,"['B324', 'B575', 'B135', 'B390', 'B182', 'B195', 'B633', 'B281', 'B356', 'B449', 'B384']",5.5,S47,11.33,0,0,0,0.0,,-0.099318,-13.111574,-13.210892,False,False,12,S47,False,7,0.3694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,57,S47,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,2.72,0,0,0,0.0,,-0.039596,-13.107887,-13.147483,False,False,12,S31,False,0,0.3214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,0,S31,False,0,0,0,0,20,0,0,0,0,"['B684', 'B624', 'B506', 'B681', 'B235', 'B251', 'B596', 'B518', 'B626', 'B133', 'B593', 'B81', 'B444', 'B561', 'B264', 'B436', 'B141', 'B154', 'B750', 'B406']",10.0,S0,11.85,20,0,20,0.0,,-0.119343,-13.064304,-13.183647,False,False,12,S65,True,9,0.3633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,22,S0,False,20,0,20,11,0,0,0,0,0,"['B684', 'B624', 'B506', 'B681', 'B235', 'B251', 'B596', 'B518', 'B626', 'B133', 'B593']",5.5,S35,3.47,9,0,9,0.0,,-0.09957,-13.200541,-13.30011,False,False,18,S10,True,6,0.5097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,31,S35,False,9,0,9,0,11,0,0,0,0,"['B652', 'B522', 'B269', 'B554', 'B10', 'B718', 'B288', 'B323', 'B42', 'B477', 'B113']",5.5,S10,2.61,20,0,20,0.0,,-0.039848,-13.015097,-13.054945,False,False,12,S10,False,6,0.3346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,39,S10,False,20,0,20,12,0,0,0,0,0,"['B81', 'B444', 'B561', 'B264', 'B436', 'B141', 'B154', 'B750', 'B406', 'B652', 'B522', 'B269']",6.0,S48,7.55,8,0,8,0.0,,-0.139066,-12.965838,-13.104904,False,False,18,S62,True,12,0.4961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,52,S48,False,8,0,8,8,0,0,1,0,0,"['B262', 'B554', 'B10', 'B718', 'B288', 'B323', 'B42', 'B477', 'B113']",4.5,S55,5.56,0,1,1,0.0,,-0.099418,-12.888299,-12.987717,True,True,24,S55,False,22,0.7715,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,2,S55,False,0,1,1,0,15,0,1,0,0,"['B636', 'B213', 'B565', 'B248', 'B427', 'B404', 'B754', 'B276', 'B25', 'B437', 'B46', 'B657', 'B638', 'B446', 'B21', 'B15']",8.0,S24,9.44,15,2,17,0.0,,-0.059671,-12.787425,-12.847096,True,True,36,S47,True,18,1.2609,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,20,S24,False,15,2,17,13,0,0,0,0,0,"['B636', 'B213', 'B565', 'B248', 'B427', 'B404', 'B754', 'B276', 'B25', 'B437', 'B46', 'B657', 'B638']",6.5,S58,9.95,2,2,4,0.0,,-0.039646,-12.972043,-13.011689,False,False,18,S16,True,9,0.6301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,36,S58,False,2,2,4,0,15,0,0,0,0,"['B671', 'B715', 'B184', 'B341', 'B642', 'B63', 'B662', 'B279', 'B510', 'B424', 'B193', 'B159', 'B31', 'B520', 'B59']",7.5,S56,6.56,17,2,19,0.0,,-0.17866,-13.225107,-13.403767,True,False,36,S9,True,13,1.2567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,50,S56,False,17,2,19,9,0,0,0,0,0,"['B446', 'B21', 'B671', 'B715', 'B184', 'B341', 'B642', 'B63', 'B662']",4.5,S18,7.07,8,2,10,0.0,,-0.158787,-13.071471,-13.230259,False,False,18,S65,True,8,0.6217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,2,S18,False,8,2,10,0,9,0,0,0,0,"['B637', 'B542', 'B41', 'B66', 'B625', 'B305', 'B610', 'B748', 'B690']",4.5,S65,4.55,17,2,19,0.0,,-0.178511,-13.156526,-13.335037,False,False,18,S65,False,12,0.5312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,11,S65,False,17,2,19,17,0,0,0,0,0,"['B279', 'B510', 'B424', 'B193', 'B159', 'B31', 'B520', 'B59', 'B637', 'B542', 'B41', 'B66', 'B625', 'B305', 'B610', 'B748', 'B690']",8.5,S16,7.14,0,2,2,0.0,,-0.198686,-13.107157,-13.305843,False,False,12,S22,True,9,0.3717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,27,S16,False,0,2,2,0,5,0,0,0,0,"['B658', 'B736', 'B727', 'B246', 'B147']",2.5,S52,1.07,5,2,7,0.0,,-0.238031,-13.228384,-13.466415,False,False,18,S52,False,13,0.5289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,30,S52,False,5,2,7,0,10,0,1,0,0,"['B149', 'B299', 'B216', 'B608', 'B395', 'B89', 'B321', 'B687', 'B73', 'B579', 'B368']",5.5,S17,8.97,15,3,18,0.0,,-0.257702,-12.960242,-13.217944,True,True,36,S33,True,34,0.9314,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,45,S17,False,15,3,18,15,0,0,0,0,0,"['B658', 'B736', 'B727', 'B246', 'B147', 'B149', 'B299', 'B216', 'B608', 'B395', 'B89', 'B321', 'B687', 'B73', 'B579']",7.5,S46,10.09,0,3,3,0.0,,-0.258155,-13.004118,-13.262274,False,False,18,S33,True,16,0.5029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,2,S46,False,0,3,3,0,15,0,0,0,0,"['B348', 'B247', 'B214', 'B767', 'B521', 'B543', 'B12', 'B590', 'B161', 'B535', 'B649', 'B416', 'B611', 'B553', 'B594']",7.5,S66,5.15,15,3,18,0.0,,-0.199039,-13.12604,-13.325079,False,False,18,S26,True,9,0.5833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,15,S66,False,15,3,18,11,0,1,0,0,0,"['B348', 'B247', 'B214', 'B767', 'B521', 'B543', 'B12', 'B590', 'B161', 'B535', 'B649']",8.5,S58,3.52,4,3,7,0.0,,-0.158738,-12.909147,-13.067885,True,True,36,S33,True,20,1.1196,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,27,S58,False,4,3,7,0,13,1,0,0,0,"['B361', 'B482', 'B284', 'B509', 'B689', 'B729', 'B83', 'B539', 'B6', 'B631', 'B62', 'B319', 'B312']",9.5,S33,2.58,17,3,20,0.0,,-0.17846,-13.132247,-13.310707,True,True,36,S33,True,20,1.0987,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,39,S33,False,17,3,20,12,0,0,0,0,0,"['B416', 'B611', 'B553', 'B594', 'B361', 'B482', 'B284', 'B509', 'B689', 'B729', 'B83', 'B539']",6.0,S45,1.11,5,3,8,0.0,,-0.118839,-12.935359,-13.054198,False,False,18,S26,True,8,0.4461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,46,S45,False,5,3,8,5,0,0,0,0,0,"['B6', 'B631', 'B62', 'B319', 'B312']",2.5,S51,4.13,0,3,3,0.0,,-0.15904,-13.103577,-13.262617,False,False,12,S51,False,6,0.4253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,53,S51,False,0,3,3,0,13,0,0,0,0,"['B241', 'B641', 'B69', 'B367', 'B366', 'B451', 'B411', 'B709', 'B29', 'B412', 'B633', 'B360', 'B292']",6.5,S26,11.22,13,3,16,0.0,,-0.298357,-13.02403,-13.322387,False,False,18,S60,True,12,0.6468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,10,S26,False,13,3,16,13,0,0,0,0,0,"['B241', 'B641', 'B69', 'B367', 'B366', 'B451', 'B411', 'B709', 'B29', 'B412', 'B633', 'B360', 'B292']",6.5,S60,6.85,0,3,3,0.0,,-0.138813,-12.941275,-13.080088,False,False,12,S52,True,7,0.4206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,24,S60,False,0,3,3,0,17,0,0,0,0,"['B759', 'B215', 'B381', 'B155', 'B38', 'B266', 'B130', 'B476', 'B91', 'B510', 'B466', 'B474', 'B187', 'B700', 'B298', 'B660', 'B230']",8.5,S41,0.87,17,3,20,0.0,,-0.158938,-12.830939,-12.989877,False,False,12,S41,False,6,0.4136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,33,S41,False,17,3,20,13,0,0,0,0,0,"['B759', 'B215', 'B381', 'B155', 'B38', 'B266', 'B130', 'B476', 'B91', 'B510', 'B466', 'B474', 'B187']",6.5,S62,4.25,4,3,7,0.0,,-0.079142,-12.844894,-12.924036,False,False,18,S15,True,13,0.5941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,44,S62,False,4,3,7,0,13,0,0,0,0,"['B90', 'B455', 'B352', 'B651', 'B86', 'B431', 'B256', 'B462', 'B311', 'B526', 'B189', 'B119', 'B677']",6.5,S55,3.22,17,3,20,0.0,,-0.218258,-13.02369,-13.241948,False,False,12,S55,False,7,0.4766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,54,S55,False,17,3,20,14,0,1,0,0,0,"['B700', 'B298', 'B660', 'B230', 'B90', 'B455', 'B352', 'B651', 'B86', 'B431', 'B256', 'B462', 'B311', 'B526']",10.0,S47,8.91,3,3,6,0.0,,-0.218509,-12.895526,-13.114035,True,True,36,S14,True,32,1.3805,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,12,S47,False,3,3,6,0,6,0,0,0,0,"['B592', 'B179', 'B500', 'B583', 'B351', 'B185']",3.0,S30,1.18,9,3,12,0.0,,-0.218358,-13.006766,-13.225124,False,False,18,S30,False,6,0.5542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,17,S30,False,9,3,12,8,0,0,0,0,0,"['B189', 'B119', 'B677', 'B592', 'B179', 'B500', 'B583', 'B351']",4.0,S59,3.9,1,3,4,0.0,,-0.099419,-13.089552,-13.188971,False,False,18,S18,True,8,0.6098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,25,S59,False,1,3,4,0,12,0,0,0,0,"['B114', 'B236', 'B109', 'B692', 'B14', 'B664', 'B160', 'B622', 'B452', 'B549', 'B669', 'B399']",6.0,S53,4.5,13,3,16,0.0,,-0.05947,-13.00559,-13.065059,False,False,18,S53,False,15,0.6906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,35,S53,False,13,3,16,13,0,0,0,0,0,"['B185', 'B114', 'B236', 'B109', 'B692', 'B14', 'B664', 'B160', 'B622', 'B452', 'B549', 'B669', 'B399']",6.5,S18,4.23,0,3,3,0.0,,-0.17846,-13.023039,-13.201499,False,False,12,S18,False,8,0.4805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,46,S18,False,0,3,3,0,11,0,0,0,0,"['B604', 'B735', 'B85', 'B465', 'B209', 'B422', 'B332', 'B127', 'B505', 'B587', 'B528']",5.5,S8,16.29,11,3,14,0.0,,-0.099217,-13.043925,-13.143142,False,False,18,S37,True,13,0.5879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,8,S8,False,11,3,14,11,0,0,0,0,0,"['B604', 'B735', 'B85', 'B465', 'B209', 'B422', 'B332', 'B127', 'B505', 'B587', 'B528']",5.5,S31,15.9,0,3,3,0.0,,-0.337097,-13.090527,-13.427624,False,False,18,S51,True,12,0.5298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,29,S31,False,0,3,3,0,17,0,0,0,0,"['B618', 'B170', 'B635', 'B16', 'B520', 'B644', 'B249', 'B72', 'B523', 'B339', 'B513', 'B222', 'B362', 'B454', 'B166', 'B120', 'B418']",8.5,S43,4.35,17,3,20,0.0,,-0.377045,-13.26252,-13.639566,False,False,12,S43,False,6,0.4022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,42,S43,False,17,3,20,17,0,0,0,0,0,"['B618', 'B170', 'B635', 'B16', 'B520', 'B644', 'B249', 'B72', 'B523', 'B339', 'B513', 'B222', 'B362', 'B454', 'B166', 'B120', 'B418']",8.5,S51,3.12,0,3,3,0.0,,-0.158989,-13.137266,-13.296255,False,False,12,S52,True,7,0.4401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,53,S51,False,0,3,3,0,7,0,0,0,0,"['B440', 'B38', 'B266', 'B41', 'B506', 'B430', 'B660']",3.5,S52,4.66,7,3,10,0.0,,-0.079595,-12.961201,-13.040796,False,False,18,S52,False,10,0.6577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,2,S52,False,7,3,10,0,8,0,0,0,0,"['B151', 'B235', 'B458', 'B582', 'B334', 'B757', 'B691', 'B31']",4.0,S57,6.39,15,3,18,0.0,,-0.019873,-12.758284,-12.778157,False,False,18,S57,False,8,0.7452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,12,S57,False,15,3,18,15,0,0,1,0,0,"['B600', 'B440', 'B38', 'B266', 'B41', 'B506', 'B430', 'B660', 'B151', 'B235', 'B458', 'B582', 'B334', 'B757', 'B691', 'B31']",8.0,S17,8.44,0,4,4,0.0,,-0.158889,-12.834697,-12.993586,True,True,24,S42,True,20,0.985,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,28,S17,False,0,4,4,0,16,0,0,0,0,"['B457', 'B658', 'B736', 'B727', 'B246', 'B147', 'B149', 'B299', 'B216', 'B608', 'B395', 'B89', 'B321', 'B687', 'B73', 'B579']",8.0,S15,4.76,16,4,20,0.0,,-0.21861,-12.816534,-13.035144,False,False,12,S15,False,6,0.4049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,41,S15,False,16,4,20,16,0,1,0,0,0,"['B457', 'B658', 'B736', 'B727', 'B246', 'B147', 'B149', 'B299', 'B216', 'B608', 'B395', 'B89', 'B321', 'B687', 'B73', 'B579']",11.0,S54,3.9,0,4,4,0.0,,-0.417849,-12.97181,-13.38966,True,True,24,S41,True,18,0.8423,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,56,S54,False,0,4,4,0,13,0,0,0,0,"['B55', 'B765', 'B627', 'B713', 'B680', 'B746', 'B692', 'B247', 'B160', 'B648', 'B298', 'B567', 'B481']",6.5,S37,4.98,13,4,17,0.0,,-0.437624,-12.884141,-13.321765,False,False,18,S39,True,15,0.5527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,8,S37,False,13,4,17,13,0,1,1,0,0,"['B103', 'B55', 'B765', 'B627', 'B713', 'B680', 'B746', 'B692', 'B247', 'B160', 'B648', 'B298', 'B567', 'B481']",10.0,S31,2.81,0,5,5,0.0,,-0.118587,-12.846201,-12.964788,True,True,48,S46,True,43,1.386,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,20,S31,False,0,5,5,0,15,0,0,0,0,"['B260', 'B157', 'B80', 'B590', 'B662', 'B386', 'B191', 'B490', 'B175', 'B492', 'B610', 'B109', 'B278', 'B734', 'B366']",7.5,S39,3.72,15,5,20,0.0,,-0.079193,-12.718412,-12.797605,False,False,18,S41,True,9,0.5109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,32,S39,False,15,5,20,15,0,0,0,0,0,"['B260', 'B157', 'B80', 'B590', 'B662', 'B386', 'B191', 'B490', 'B175', 'B492', 'B610', 'B109', 'B278', 'B734', 'B366']",7.5,S60,2.89,0,5,5,0.0,,-0.218207,-12.584592,-12.802799,False,False,12,S60,False,6,0.367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,42,S60,False,0,5,5,0,12,0,0,0,0,"['B390', 'B634', 'B562', 'B99', 'B533', 'B568', 'B102', 'B438', 'B21', 'B144', 'B432', 'B70']",6.0,S41,0.87,12,5,17,0.0,,-0.119191,-12.549026,-12.668217,False,False,18,S35,True,12,0.5433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,49,S41,False,12,5,17,12,0,0,0,0,0,"['B390', 'B634', 'B562', 'B99', 'B533', 'B568', 'B102', 'B438', 'B21', 'B144', 'B432', 'B70']",6.0,S62,4.25,0,5,5,0.0,,-0.079243,-12.572054,-12.651296,False,False,12,S61,True,6,0.3667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,59,S62,False,0,5,5,0,13,0,0,0,0,"['B728', 'B586', 'B137', 'B391', 'B228', 'B416', 'B753', 'B715', 'B389', 'B580', 'B442', 'B291', 'B327']",6.5,S32,3.53,13,5,18,0.0,,-0.238082,-12.686931,-12.925013,False,False,18,S34,True,15,0.5633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,9,S32,False,13,5,18,12,0,0,0,0,0,"['B728', 'B586', 'B137', 'B391', 'B228', 'B416', 'B753', 'B715', 'B389', 'B580', 'B442', 'B291']",6.0,S46,2.16,1,5,6,0.0,,-0.119292,-12.573208,-12.692501,False,False,18,S25,True,6,0.5926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,17,S46,False,1,5,6,0,13,0,0,0,0,"['B349', 'B173', 'B148', 'B712', 'B138', 'B181', 'B118', 'B628', 'B142', 'B178', 'B570', 'B145', 'B241']",6.5,S25,15.06,14,5,19,0.0,,-0.198989,-12.622384,-12.821373,False,False,18,S25,False,14,0.6625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,39,S25,False,14,5,19,14,0,0,0,0,0,"['B327', 'B349', 'B173', 'B148', 'B712', 'B138', 'B181', 'B118', 'B628', 'B142', 'B178', 'B570', 'B145', 'B241']",7.0,S6,4.77,0,5,5,0.0,,-0.158687,-12.808895,-12.967582,False,False,18,S42,True,14,0.5996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,51,S6,False,0,5,5,0,8,1,1,0,0,"['B393', 'B655', 'B51', 'B719', 'B32', 'B277', 'B377', 'B484', 'B650']",7.5,S42,13.28,8,6,14,0.0,,-0.456489,-12.743275,-13.199764,True,True,48,S65,True,43,1.4886,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,11,S42,False,8,6,14,8,0,0,2,0,0,"['B314', 'B98', 'B393', 'B655', 'B51', 'B719', 'B32', 'B277', 'B377', 'B484']",5.0,S2,12.1,0,8,8,0.0,,-0.17851,-12.659576,-12.838086,True,True,36,S62,True,31,1.3683,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,28,S2,False,0,8,8,0,12,0,0,0,0,"['B408', 'B17', 'B202', 'B469', 'B407', 'B421', 'B290', 'B212', 'B226', 'B10', 'B507', 'B91']",6.0,S53,8.7,12,8,20,0.0,,-0.139014,-12.525442,-12.664456,False,False,12,S65,True,9,0.4231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,43,S53,False,12,8,20,12,0,1,1,0,0,"['B531', 'B408', 'B17', 'B202', 'B469', 'B407', 'B421', 'B290', 'B212', 'B226', 'B10', 'B507', 'B91']",9.5,S36,2.92,0,9,9,0.0,,-0.079646,-12.548184,-12.62783,True,True,36,S9,True,34,1.1991,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,56,S36,False,0,9,9,0,0,0,1,0,0,['B415'],0.5,S19,2.19,0,10,10,0.0,,-0.159343,-12.502067,-12.661409,True,True,24,S19,False,6,0.8181,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
