seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,19,9,45,S32,False,17,3,20,6,0,0,2,0,0,"['B64', 'B356', 'B211', 'B74', 'B451', 'B624', 'B426', 'B509']",4.0,S54,2.05,11,5,16,0.0,,-0.255568,-12.508611,-12.764179,True,True,14,S54,False,12,1.806,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,51,S54,False,11,5,16,11,0,0,0,0,0,"['B548', 'B592', 'B276', 'B95', 'B261', 'B729', 'B393', 'B414', 'B648', 'B106', 'B695']",5.5,S58,5.62,0,5,5,0.0,,-0.20113,-12.481068,-12.682198,False,False,4,S58,False,2,0.5662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,2,S58,False,0,5,5,0,13,0,1,0,0,"['B765', 'B62', 'B305', 'B387', 'B22', 'B607', 'B382', 'B331', 'B30', 'B405', 'B42', 'B437', 'B490', 'B586']",7.0,S61,2.59,13,6,19,0.0,,-0.265533,-12.57193,-12.837463,True,True,12,S44,True,6,1.5566,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,12,S61,False,13,6,19,11,0,0,0,0,0,"['B765', 'B62', 'B305', 'B387', 'B22', 'B607', 'B382', 'B331', 'B30', 'B405', 'B42']",5.5,S44,2.79,2,6,8,0.0,,-0.172757,-12.572249,-12.745006,False,False,6,S44,False,2,0.7656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,20,S44,False,2,6,8,0,12,0,0,0,0,"['B578', 'B199', 'B328', 'B670', 'B744', 'B552', 'B117', 'B693', 'B613', 'B553', 'B633', 'B673']",6.0,S0,10.16,14,6,20,0.0,,-0.079044,-12.56106,-12.640105,False,False,4,S0,False,2,0.5165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,36,S0,False,14,6,20,14,0,0,0,0,0,"['B437', 'B490', 'B578', 'B199', 'B328', 'B670', 'B744', 'B552', 'B117', 'B693', 'B613', 'B553', 'B633', 'B673']",7.0,S63,9.96,0,6,6,0.0,,-0.172367,-12.748914,-12.921281,False,False,4,S63,False,2,0.5708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,53,S63,False,0,6,6,0,13,0,0,0,0,"['B206', 'B708', 'B379', 'B479', 'B449', 'B394', 'B358', 'B13', 'B546', 'B722', 'B163', 'B731', 'B134']",6.5,S51,3.43,13,6,19,0.0,,-0.220963,-12.947471,-13.168434,False,False,6,S45,True,2,0.8804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,3,S51,False,13,6,19,8,0,0,1,0,0,"['B352', 'B206', 'B708', 'B379', 'B479', 'B449', 'B394', 'B358', 'B13']",4.5,S60,7.5,5,7,12,0.0,,-0.265782,-12.915524,-13.181306,True,True,12,S12,True,6,1.6166,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,15,S60,False,5,7,12,0,8,0,0,0,0,"['B98', 'B172', 'B628', 'B116', 'B159', 'B434', 'B471', 'B610']",4.0,S59,2.15,13,7,20,0.0,,-0.324115,-12.921735,-13.24585,False,False,4,S59,False,2,0.5161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,21,S59,False,13,7,20,13,0,0,0,0,0,"['B546', 'B722', 'B163', 'B731', 'B134', 'B98', 'B172', 'B628', 'B116', 'B159', 'B434', 'B471', 'B610']",6.5,S62,3.77,0,7,7,0.0,,-0.295465,-12.834992,-13.130457,False,False,4,S62,False,2,0.565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,32,S62,False,0,7,7,0,11,0,1,0,0,"['B372', 'B440', 'B720', 'B31', 'B102', 'B236', 'B611', 'B66', 'B54', 'B160', 'B419', 'B156']",6.0,S10,3.18,11,8,19,0.0,,-0.220803,-12.799661,-13.020464,True,True,12,S60,True,10,1.6504,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,41,S10,False,11,8,19,11,0,1,0,0,0,"['B372', 'B440', 'B720', 'B31', 'B102', 'B236', 'B611', 'B66', 'B54', 'B160', 'B419']",8.5,S56,2.55,0,8,8,0.0,,-0.428024,-12.924819,-13.352843,True,True,8,S56,False,6,1.1221,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,52,S56,False,0,8,8,0,7,1,0,0,0,"['B470', 'B109', 'B378', 'B508', 'B285', 'B244', 'B38']",6.5,S53,3.06,7,8,15,0.0,,-0.398675,-12.982747,-13.381422,True,True,12,S53,False,6,1.5309,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,1,S53,False,7,8,15,7,0,0,0,0,0,"['B470', 'B109', 'B378', 'B508', 'B285', 'B244', 'B38']",3.5,S45,0.56,0,8,8,0.0,,-0.399115,-13.094805,-13.49392,False,False,4,S45,False,2,0.5218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,5,S45,False,0,8,8,0,8,0,0,0,0,"['B97', 'B121', 'B272', 'B503', 'B757', 'B55', 'B592', 'B162']",4.0,S63,1.16,8,8,16,0.0,,-0.532409,-13.06189,-13.594299,False,False,6,S37,True,4,0.7714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,11,S63,False,8,8,16,8,0,0,0,0,0,"['B97', 'B121', 'B272', 'B503', 'B757', 'B55', 'B592', 'B162']",4.0,S37,1.78,0,8,8,0.0,,-0.472851,-13.064161,-13.537012,False,False,4,S37,False,2,0.5572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,16,S37,False,0,8,8,0,12,0,0,0,0,"['B726', 'B626', 'B136', 'B321', 'B202', 'B724', 'B506', 'B564', 'B705', 'B374', 'B666', 'B221']",6.0,S65,5.89,12,8,20,0.0,,-0.384911,-13.030775,-13.415686,True,False,6,S48,True,4,0.807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,28,S65,False,12,8,20,12,0,0,2,0,0,"['B250', 'B568', 'B726', 'B626', 'B136', 'B321', 'B202', 'B724', 'B506', 'B564', 'B705', 'B374', 'B666', 'B221']",7.0,S47,1.6,0,10,10,0.0,,-0.398197,-13.102236,-13.500433,True,True,8,S47,False,6,0.9974,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,37,S47,False,0,10,10,0,0,0,0,0,0,[],0.0,S48,10.34,0,10,10,0.0,,-0.384945,-12.915574,-13.300519,False,False,4,S48,False,0,0.5107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,47,S48,False,0,10,10,0,10,0,0,0,0,"['B549', 'B540', 'B113', 'B667', 'B429', 'B124', 'B537', 'B478', 'B615', 'B602']",5.0,S12,1.68,10,10,20,0.0,,-0.320005,-12.946996,-13.267001,False,False,6,S12,True,2,0.8118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,54,S12,False,10,10,20,10,0,0,1,0,0,"['B576', 'B549', 'B540', 'B113', 'B667', 'B429', 'B124', 'B537', 'B478', 'B615', 'B602']",5.5,S9,1.46,0,11,11,0.0,,-0.359355,-13.105095,-13.46445,True,True,6,S9,False,4,0.785,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,1,S9,False,0,11,11,0,6,0,0,0,0,"['B270', 'B486', 'B248', 'B61', 'B243', 'B472']",3.0,S44,7.28,6,11,17,0.0,,-0.873522,-12.956765,-13.830287,False,False,6,S44,False,4,0.791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,11,S44,False,6,11,17,6,0,0,0,0,0,"['B270', 'B486', 'B248', 'B61', 'B243', 'B472']",3.0,S51,3.83,0,11,11,0.0,,-0.358841,-12.776451,-13.135292,False,False,4,S51,False,2,0.5294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,18,S51,False,0,11,11,0,0,1,0,0,0,[],3.0,S64,6.57,0,11,11,0.0,,-0.270624,-12.834912,-13.105536,True,True,12,S64,False,2,1.5372,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,28,S64,False,0,11,11,0,8,0,0,0,0,"['B323', 'B550', 'B217', 'B235', 'B398', 'B209', 'B212', 'B335']",4.0,S31,1.37,8,11,19,0.0,,-0.310181,-12.792746,-13.102928,False,False,6,S31,False,2,0.7629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,33,S31,False,8,11,19,8,0,0,0,0,0,"['B323', 'B550', 'B217', 'B235', 'B398', 'B209', 'B212', 'B335']",4.0,S60,0.89,0,11,11,0.0,,-0.404268,-12.916681,-13.320949,False,False,4,S60,False,2,0.577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,38,S60,False,0,11,11,0,9,0,0,0,0,"['B710', 'B95', 'B616', 'B665', 'B196', 'B411', 'B605', 'B662', 'B696']",4.5,S52,3.35,9,11,20,0.0,,-0.423592,-12.876688,-13.30028,False,False,4,S52,False,2,0.5774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,46,S52,False,9,11,20,5,0,0,0,0,0,"['B710', 'B95', 'B616', 'B665', 'B196']",2.5,S51,4.66,4,11,15,0.0,,-0.423522,-12.898295,-13.321817,True,False,14,S63,True,8,1.7964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,53,S51,False,4,11,15,0,5,0,0,0,0,"['B746', 'B701', 'B322', 'B389', 'B97']",2.5,S16,3.59,9,11,20,0.0,,-0.466174,-13.00705,-13.473223,False,False,4,S16,False,2,0.555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,59,S16,False,9,11,20,7,0,0,1,0,0,"['B242', 'B411', 'B605', 'B662', 'B696', 'B746', 'B701', 'B322']",4.0,S63,0.31,2,12,14,0.0,,-0.432712,-13.030171,-13.462883,True,True,10,S63,False,8,1.2931,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,3,S63,False,2,12,14,2,0,0,0,0,0,"['B389', 'B97']",1.0,S40,2.93,0,12,12,0.0,,-0.276163,-12.730727,-13.00689,False,False,4,S40,False,2,0.5409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,7,S40,False,0,12,12,0,8,0,0,0,0,"['B46', 'B67', 'B524', 'B304', 'B460', 'B5', 'B393', 'B642']",4.0,S63,2.93,8,12,20,0.0,,-0.383918,-12.732012,-13.115929,False,False,4,S66,True,2,0.5399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,14,S63,False,8,12,20,8,0,0,0,0,0,"['B46', 'B67', 'B524', 'B304', 'B460', 'B5', 'B393', 'B642']",4.0,S66,4.37,0,12,12,0.0,,-0.231136,-12.761688,-12.992824,False,False,4,S66,False,2,0.567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,22,S66,False,0,12,12,0,8,1,0,0,0,"['B165', 'B16', 'B306', 'B365', 'B110', 'B331', 'B234', 'B334']",7.0,S43,4.56,8,12,20,0.0,,-0.408353,-12.769372,-13.177724,True,True,8,S43,False,6,1.0685,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,34,S43,False,8,12,20,8,0,1,0,0,0,"['B165', 'B16', 'B306', 'B365', 'B110', 'B331', 'B234', 'B334']",7.0,S52,1.59,0,12,12,0.0,,-0.418203,-12.883859,-13.302062,True,True,8,S52,False,6,1.0485,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,43,S52,False,0,12,12,0,8,0,0,0,0,"['B604', 'B109', 'B130', 'B327', 'B710', 'B95', 'B616', 'B665']",4.0,S63,1.26,8,12,20,0.0,,-0.428599,-12.772195,-13.200794,True,False,8,S40,True,6,1.0173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,48,S63,False,8,12,20,8,0,0,0,0,0,"['B604', 'B109', 'B130', 'B327', 'B710', 'B95', 'B616', 'B665']",4.0,S51,3.43,0,12,12,0.0,,-0.442292,-12.89772,-13.340012,False,False,4,S51,False,2,0.5092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,55,S51,False,0,12,12,0,0,0,0,0,0,[],0.0,S12,2.02,0,12,12,0.0,,-0.6021,-12.925338,-13.527438,False,False,4,S12,False,0,0.516,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,57,S12,False,0,12,12,0,8,0,0,0,0,"['B113', 'B667', 'B429', 'B124', 'B537', 'B478', 'B615', 'B602']",4.0,S43,5.09,8,12,20,0.0,,-0.676116,-12.942122,-13.618238,False,False,4,S43,False,2,0.5202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,6,S43,False,8,12,20,8,0,0,0,0,0,"['B113', 'B667', 'B429', 'B124', 'B537', 'B478', 'B615', 'B602']",4.0,S60,4.48,0,12,12,0.0,,-0.374181,-13.081698,-13.455879,False,False,6,S15,True,2,0.7674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,15,S60,False,0,12,12,0,8,0,0,0,0,"['B395', 'B82', 'B729', 'B675', 'B589', 'B341', 'B68', 'B321']",4.0,S2,4.09,8,12,20,0.0,,-0.43348,-12.933193,-13.366672,False,False,4,S40,True,2,0.5037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,23,S2,False,8,12,20,8,0,0,0,0,0,"['B395', 'B82', 'B729', 'B675', 'B589', 'B341', 'B68', 'B321']",4.0,S40,6.9,0,12,12,0.0,,-0.418621,-13.04928,-13.467902,False,False,4,S40,False,2,0.5092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,34,S40,False,0,12,12,0,0,0,0,0,0,[],0.0,S46,3.01,0,12,12,0.0,,-0.40846,-13.084141,-13.492601,False,False,4,S15,True,0,0.5169,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,37,S46,False,0,12,12,0,0,0,1,0,0,['B198'],0.5,S40,3.01,0,13,13,0.0,,-0.596564,-13.084631,-13.681195,True,True,6,S40,False,2,0.7602,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,40,S40,False,0,13,13,0,7,0,0,0,0,"['B301', 'B433', 'B680', 'B366', 'B359', 'B556', 'B330']",3.5,S15,2.5,7,13,20,0.0,,-0.700208,-13.080052,-13.78026,False,False,4,S15,False,2,0.5072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,46,S15,False,7,13,20,7,0,0,0,0,0,"['B301', 'B433', 'B680', 'B366', 'B359', 'B556', 'B330']",3.5,S31,3.53,0,13,13,0.0,,-0.438095,-13.072651,-13.510747,False,False,4,S50,True,2,0.5379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,53,S31,False,0,13,13,0,7,1,0,0,0,"['B73', 'B323', 'B550', 'B217', 'B235', 'B398', 'B209']",6.5,S38,3.31,7,13,20,0.0,,-0.576485,-13.019544,-13.596029,True,True,8,S47,True,6,1.0126,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,3,S38,False,7,13,20,7,0,0,0,0,0,"['B73', 'B323', 'B550', 'B217', 'B235', 'B398', 'B209']",3.5,S62,4.41,0,13,13,0.0,,-0.614881,-12.749097,-13.363978,False,False,4,S62,False,2,0.5093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,11,S62,False,0,13,13,0,7,0,0,0,0,"['B402', 'B575', 'B465', 'B676', 'B559', 'B249', 'B741']",3.5,S26,5.52,7,13,20,0.0,,-0.691085,-12.823006,-13.514091,False,False,4,S0,True,2,0.5322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,20,S26,False,7,13,20,7,0,0,0,0,0,"['B402', 'B575', 'B465', 'B676', 'B559', 'B249', 'B741']",3.5,S0,8.93,0,13,13,0.0,,-0.571194,-12.73237,-13.303564,False,False,4,S1,True,2,0.5083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,33,S0,False,0,13,13,0,7,0,0,0,0,"['B490', 'B578', 'B199', 'B328', 'B670', 'B744', 'B552']",3.5,S1,3.13,7,13,20,0.0,,-0.556951,-12.746178,-13.303129,False,False,4,S21,True,2,0.5099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,39,S1,False,7,13,20,7,0,0,0,0,0,"['B490', 'B578', 'B199', 'B328', 'B670', 'B744', 'B552']",3.5,S21,4.41,0,13,13,0.0,,-0.325113,-12.687305,-13.012418,False,False,4,S21,False,2,0.5684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,47,S21,False,0,13,13,0,7,0,0,0,0,"['B58', 'B682', 'B84', 'B487', 'B87', 'B140', 'B256']",3.5,S14,4.97,7,13,20,0.0,,-0.289761,-12.631704,-12.921465,False,False,4,S14,False,2,0.5604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,56,S14,False,7,13,20,7,0,0,1,0,0,"['B93', 'B58', 'B682', 'B84', 'B487', 'B87', 'B140', 'B256']",4.0,S51,10.95,0,14,14,0.0,,-0.428426,-12.611223,-13.039649,True,True,6,S51,False,4,0.7706,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,11,S51,False,0,14,14,0,6,0,0,0,0,"['B435', 'B420', 'B462', 'B617', 'B449', 'B745']",3.0,S35,8.32,6,14,20,0.0,,-0.45891,-12.803859,-13.262769,False,False,4,S35,False,2,0.539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,22,S35,False,6,14,20,6,0,0,1,0,0,"['B193', 'B435', 'B420', 'B462', 'B617', 'B449', 'B745']",3.5,S46,5.93,0,15,15,0.0,,-0.438597,-12.780595,-13.219191,True,True,8,S52,True,4,1.0936,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,31,S46,False,0,15,15,0,5,0,0,0,0,"['B377', 'B210', 'B62', 'B294', 'B112']",2.5,S42,7.22,5,15,20,0.0,,-0.350168,-12.819945,-13.170113,False,False,4,S64,True,2,0.5425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,41,S42,False,5,15,20,5,0,0,0,0,0,"['B377', 'B210', 'B62', 'B294', 'B112']",2.5,S64,10.2,0,15,15,0.0,,-0.325125,-12.759165,-13.08429,True,False,6,S52,True,2,0.8529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,54,S64,False,0,15,15,0,5,0,0,0,0,"['B381', 'B32', 'B748', 'B266', 'B493']",2.5,S26,7.31,5,15,20,0.0,,-0.300672,-12.736534,-13.037205,True,False,6,S26,False,4,0.8075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,4,S26,False,5,15,20,5,0,0,0,0,0,"['B381', 'B32', 'B748', 'B266', 'B493']",2.5,S49,8.9,0,15,15,0.0,,-0.324271,-12.654094,-12.978365,False,False,6,S17,True,4,0.7593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,15,S49,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,3.26,0,15,15,0.0,,-0.256541,-12.581273,-12.837814,False,False,4,S66,False,0,0.5153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,18,S66,False,0,15,15,0,5,0,0,0,0,"['B603', 'B282', 'B765', 'B443', 'B664']",2.5,S65,3.09,5,15,20,0.0,,-0.147851,-12.563252,-12.711103,False,False,4,S65,False,2,0.5439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,24,S65,False,5,15,20,5,0,0,0,0,0,"['B603', 'B282', 'B765', 'B443', 'B664']",2.5,S49,4.37,0,15,15,0.0,,-0.132658,-12.501002,-12.633659,True,False,6,S37,True,2,0.8159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,31,S49,False,0,15,15,0,5,0,0,0,0,"['B450', 'B652', 'B645', 'B155', 'B45']",2.5,S39,0.84,5,15,20,0.0,,-0.236618,-12.493535,-12.730153,False,False,4,S39,False,2,0.5059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,34,S39,False,5,15,20,5,0,0,0,0,0,"['B450', 'B652', 'B645', 'B155', 'B45']",2.5,S49,0.84,0,15,15,0.0,,-0.280623,-12.486989,-12.767612,False,False,4,S49,False,2,0.5239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,37,S49,False,0,15,15,0,0,0,0,0,0,[],0.0,S63,4.9,0,15,15,0.0,,-0.265907,-12.417136,-12.683043,False,False,4,S63,False,0,0.5257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,42,S63,False,0,15,15,0,0,0,0,0,0,[],0.0,S51,3.43,0,15,15,0.0,,-0.256169,-12.448532,-12.704701,False,False,4,S51,False,0,0.5052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,46,S51,False,0,15,15,0,5,0,0,0,0,"['B31', 'B720', 'B635', 'B163', 'B299']",2.5,S44,3.83,5,15,20,0.0,,-0.187186,-12.407366,-12.594552,False,False,4,S44,False,2,0.5099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,52,S44,False,5,15,20,5,0,0,0,0,0,"['B31', 'B720', 'B635', 'B163', 'B299']",2.5,S63,0.47,0,15,15,0.0,,-0.113635,-12.355193,-12.468828,False,False,4,S63,False,2,0.5387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,55,S63,False,0,15,15,0,5,1,0,0,0,"['B244', 'B528', 'B573', 'B513', 'B717']",5.5,S16,0.31,5,15,20,0.0,,-0.147828,-12.378849,-12.526677,True,True,8,S16,False,6,1.0712,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,1,S16,False,5,15,20,5,0,0,0,0,0,"['B244', 'B528', 'B573', 'B513', 'B717']",2.5,S54,4.04,0,15,15,0.0,,-0.147715,-12.472629,-12.620344,False,False,4,S54,False,2,0.6053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
