seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,19,14,31,S41,False,0,10,10,0,10,0,0,0,0,"['B709', 'B491', 'B122', 'B671', 'B20', 'B492', 'B152', 'B87', 'B735', 'B626']",5.0,S51,8.36,10,10,20,0.0,-5.231849,,,-5.231849,True,False,,,,,,,0.434894,0.160703,0.09104,,,0.044776,0.029851,0.133008,0.035859,,,,,,0.000568,0.000183,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,44,S51,False,10,10,20,9,0,0,0,0,0,"['B709', 'B491', 'B122', 'B671', 'B20', 'B492', 'B152', 'B87', 'B735']",4.5,S35,8.32,1,10,11,0.0,-5.228562,,,-5.228562,False,False,,,,,,,0.433611,0.169621,0.082193,,,0.059701,0.014925,0.121805,0.025968,,,,,,0.000543,0.000181,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,57,S35,False,1,10,11,0,9,0,0,0,0,"['B1', 'B535', 'B48', 'B74', 'B494', 'B624', 'B622', 'B705', 'B306']",4.5,S42,1.31,10,10,20,0.0,-5.213802,,,-5.213802,False,False,,,,,,,0.436177,0.153986,0.076323,,,0.059701,0.014925,0.077326,0.027478,,,,,,0.00059,0.00018,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,3,S42,False,10,10,20,8,0,0,0,0,0,"['B626', 'B1', 'B535', 'B48', 'B74', 'B494', 'B624', 'B622']",4.0,S14,2.87,2,10,12,0.0,-5.204996,,,-5.204996,False,False,,,,,,,0.429763,0.156526,0.065234,,,0.074627,0.0,0.071889,0.022912,,,,,,0.000579,0.00018,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,10,S14,False,2,10,12,0,8,0,0,0,0,"['B300', 'B58', 'B605', 'B303', 'B677', 'B62', 'B453', 'B678']",4.0,S53,7.28,10,10,20,0.0,-5.164144,,,-5.164144,False,False,,,,,,,0.406671,0.139498,0.065247,,,0.044776,0.0,0.057928,0.024882,,,,,,0.00056,0.000179,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,21,S53,False,10,10,20,10,0,0,0,0,0,"['B705', 'B306', 'B300', 'B58', 'B605', 'B303', 'B677', 'B62', 'B453', 'B678']",5.0,S60,5.31,0,10,10,0.0,-5.160014,,,-5.160014,False,False,,,,,,,0.406671,0.142896,0.052113,,,0.044776,0.0,0.056896,0.015191,,,,,,0.000543,0.000178,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,31,S60,False,0,10,10,0,10,0,0,0,0,"['B743', 'B332', 'B601', 'B356', 'B16', 'B184', 'B157', 'B396', 'B542', 'B517']",5.0,S34,5.52,10,10,20,0.0,-5.136807,,,-5.136807,False,False,,,,,,,0.398974,0.122013,0.054799,,,0.029851,0.0,0.039911,0.019671,,,,,,0.000524,0.000177,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,42,S34,False,10,10,20,10,0,0,0,0,0,"['B743', 'B332', 'B601', 'B356', 'B16', 'B184', 'B157', 'B396', 'B542', 'B517']",5.0,S43,5.7,0,10,10,0.0,-5.137964,,,-5.137964,False,False,,,,,,,0.397691,0.125619,0.053394,,,0.029851,0.0,0.044413,0.019416,,,,,,0.000506,0.000176,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,53,S43,False,0,10,10,0,10,0,0,0,0,"['B251', 'B489', 'B148', 'B2', 'B630', 'B566', 'B136', 'B51', 'B689', 'B90']",5.0,S26,8.51,10,10,20,0.0,-5.133713,,,-5.133713,False,False,,,,,,,0.387428,0.138967,0.056085,,,0.014925,0.0,0.057883,0.015765,,,,,,0.00048,0.000172,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,6,S26,False,10,10,20,10,0,0,0,0,0,"['B251', 'B489', 'B148', 'B2', 'B630', 'B566', 'B136', 'B51', 'B689', 'B90']",5.0,S40,5.09,0,10,10,0.0,-5.114187,,,-5.114187,False,False,,,,,,,0.378448,0.130411,0.05017,,,0.0,0.0,0.055249,0.009387,,,,,,0.000458,0.000164,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,16,S40,False,0,10,10,0,10,1,0,0,0,"['B417', 'B736', 'B193', 'B92', 'B569', 'B210', 'B551', 'B418', 'B71', 'B45']",8.0,S3,4.17,10,10,20,0.0,-5.117123,,,-5.117123,True,True,,,,,,,0.379731,0.129863,0.059007,,,0.014925,0.014925,0.050212,0.012901,,,,,,0.000431,0.000105,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,28,S3,False,10,10,20,10,0,0,0,0,0,"['B417', 'B736', 'B193', 'B92', 'B569', 'B210', 'B551', 'B418', 'B71', 'B45']",5.0,S9,7.33,0,10,10,0.0,-5.157257,,,-5.157257,False,False,,,,,,,0.402822,0.146964,0.055749,,,0.029851,0.0,0.055054,0.009799,,,,,,0.000484,0.000153,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,41,S9,False,0,10,10,0,8,0,0,0,0,"['B553', 'B381', 'B563', 'B702', 'B173', 'B560', 'B576', 'B653']",4.0,S58,7.7,8,10,18,0.0,-5.184533,,,-5.184533,False,False,,,,,,,0.422065,0.147336,0.067096,,,0.014925,0.0,0.054304,0.013217,,,,,,0.000578,0.00015,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,52,S58,False,8,10,18,8,0,0,0,0,0,"['B553', 'B381', 'B563', 'B702', 'B173', 'B560', 'B576', 'B653']",4.0,S31,3.21,0,10,10,0.0,-5.182481,,,-5.182481,False,False,,,,,,,0.4195,0.130702,0.075145,,,0.044776,0.0,0.042733,0.026814,,,,,,0.000549,0.000148,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,0,S31,False,0,10,10,0,10,0,0,0,0,"['B228', 'B571', 'B561', 'B623', 'B35', 'B137', 'B11', 'B548', 'B377', 'B698']",5.0,S10,5.83,10,10,20,0.0,-5.168772,,,-5.168772,False,False,,,,,,,0.418217,0.111525,0.088954,,,0.014925,0.014925,0.031231,0.031089,,,,,,0.000533,0.000144,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,10,S10,False,10,10,20,10,0,0,0,0,0,"['B228', 'B571', 'B561', 'B623', 'B35', 'B137', 'B11', 'B548', 'B377', 'B698']",5.0,S64,6.47,0,10,10,0.0,-5.148968,,,-5.148968,False,False,,,,,,,0.41052,0.109842,0.070982,,,0.0,0.0,0.027054,0.023721,,,,,,0.000513,0.000139,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,22,S64,False,0,10,10,0,10,0,0,0,0,"['B82', 'B534', 'B72', 'B512', 'B309', 'B596', 'B603', 'B371', 'B346', 'B369']",5.0,S13,9.0,10,10,20,0.0,-5.131166,,,-5.131166,False,False,,,,,,,0.396408,0.098214,0.072065,,,0.0,0.0,0.023524,0.019181,,,,,,0.000489,0.000217,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,36,S13,False,10,10,20,10,0,0,1,0,0,"['B182', 'B82', 'B534', 'B72', 'B512', 'B309', 'B596', 'B603', 'B371', 'B346', 'B369']",5.5,S3,15.93,0,11,11,0.0,-5.123748,,,-5.123748,True,True,,,,,,,0.387428,0.103676,0.067594,,,0.0,0.0,0.026575,0.017886,,,,,,0.000434,0.000276,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,57,S3,False,0,11,11,0,0,0,0,0,0,[],0.0,S56,1.31,0,11,11,0.0,-5.158875,,,-5.158875,False,False,,,,,,,0.411802,0.111101,0.074903,,,0.014925,0.0,0.03196,0.004537,,,,,,0.000431,0.000335,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,59,S56,False,0,11,11,0,7,0,1,0,0,"['B177', 'B721', 'B741', 'B586', 'B389', 'B402', 'B615', 'B704']",4.0,S54,1.7,7,12,19,0.0,-5.188955,,,-5.188955,True,True,,,,,,,0.443874,0.118909,0.081962,,,0.014925,0.0,0.016567,0.005295,,,,,,0.000392,0.000329,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,4,S54,False,7,12,19,7,0,0,0,0,0,"['B177', 'B721', 'B741', 'B586', 'B389', 'B402', 'B615']",3.5,S49,7.81,0,12,12,0.0,-5.181629,,,-5.181629,False,False,,,,,,,0.436177,0.120874,0.080414,,,0.014925,0.0,0.014981,0.008143,,,,,,0.000375,0.000317,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,16,S49,False,0,12,12,0,8,0,0,0,0,"['B138', 'B674', 'B345', 'B432', 'B644', 'B410', 'B224', 'B163']",4.0,S65,4.37,8,12,20,0.0,-5.178424,,,-5.178424,False,False,,,,,,,0.429763,0.122023,0.079522,,,0.029851,0.0,0.016402,0.006842,,,,,,0.000363,0.000309,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,24,S65,False,8,12,20,8,0,0,0,0,0,"['B138', 'B674', 'B345', 'B432', 'B644', 'B410', 'B224', 'B163']",4.0,S30,1.33,0,12,12,0.0,-5.187108,,,-5.187108,False,False,,,,,,,0.43746,0.125547,0.080127,,,0.029851,0.0,0.015223,0.004496,,,,,,0.000356,0.000303,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,29,S30,False,0,12,12,0,7,0,1,0,0,"['B543', 'B751', 'B282', 'B555', 'B549', 'B368', 'B575', 'B21']",4.0,S22,2.59,7,13,20,0.0,-5.181341,,,-5.181341,True,True,,,,,,,0.442591,0.116525,0.083906,,,0.014925,0.0,0.009066,0.005588,,,,,,0.000311,0.000296,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,36,S22,False,7,13,20,7,0,0,0,0,0,"['B543', 'B751', 'B282', 'B555', 'B549', 'B368', 'B575']",3.5,S42,13.14,0,13,13,0.0,-5.183971,,,-5.183971,False,False,,,,,,,0.438743,0.124597,0.078046,,,0.014925,0.0,0.012033,0.006248,,,,,,0.000312,0.000279,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,53,S42,False,0,13,13,0,7,0,0,0,0,"['B63', 'B258', 'B363', 'B715', 'B646', 'B459', 'B688']",3.5,S35,1.31,7,13,20,0.0,-5.182356,,,-5.182356,False,False,,,,,,,0.442591,0.121908,0.079182,,,0.0,0.0,0.009654,0.001978,,,,,,0.000307,0.000275,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,57,S35,False,7,13,20,0,0,0,0,0,0,[],0.0,S29,1.95,7,13,20,0.0,-5.195544,,,-5.195544,False,False,,,,,,,0.450289,0.130468,0.08382,,,0.0,0.0,0.010908,0.002861,,,,,,0.000304,0.000273,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,59,S29,False,7,13,20,0,0,0,0,0,0,[],0.0,S61,5.74,7,13,20,0.0,-5.212259,,,-5.212259,False,False,,,,,,,0.48236,0.088694,0.102631,,,0.0,0.0,0.00014,0.002427,,,,,,0.000291,0.000261,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,5,S61,False,7,13,20,7,0,1,0,0,0,"['B63', 'B258', 'B363', 'B715', 'B646', 'B459', 'B688']",6.5,S20,8.6,0,13,13,0.0,-5.202303,,,-5.202303,True,True,,,,,,,0.475946,0.090984,0.09744,,,0.0,0.0,0.00276,0.000959,,,,,,0.000258,0.000178,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,20,S20,False,0,13,13,0,7,0,0,0,0,"['B383', 'B486', 'B533', 'B608', 'B293', 'B132', 'B204']",3.5,S18,9.13,7,13,20,0.0,-5.212839,,,-5.212839,True,False,,,,,,,0.478512,0.093153,0.103607,,,0.0,0.0,0.008268,0.002545,,,,,,0.000243,0.000158,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,33,S18,False,7,13,20,7,0,0,0,0,0,"['B383', 'B486', 'B533', 'B608', 'B293', 'B132', 'B204']",3.5,S57,8.45,0,13,13,0.0,-5.253462,,,-5.253462,False,False,,,,,,,0.505452,0.111041,0.110388,,,0.014925,0.0,0.009195,0.00423,,,,,,0.000214,0.00014,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,45,S57,False,0,13,13,0,7,1,0,0,0,"['B159', 'B214', 'B372', 'B474', 'B638', 'B320', 'B643']",6.5,D0,3.51,7,13,20,0.0,-5.253557,,,-5.253557,True,True,,,,,,,0.506735,0.114338,0.113243,,,0.014925,0.0,0.009635,0.004838,,,,,,0.00019,0.000104,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,55,D0,True,7,13,20,0,0,0,0,13,13,"['B67', 'B556', 'B340', 'B621', 'B280', 'B120', 'B52', 'B634', 'B354', 'B106', 'B726', 'B650', 'B357', 'B593', 'B734', 'B39', 'B279', 'B181', 'B749', 'B286', 'B367', 'B28', 'B449', 'B182', 'B704', 'B21']",13.0,D0,0.0,20,0,20,0.0,-5.243258,,,-5.243258,True,True,,,,,,,0.514432,0.100186,0.118539,,,0.029851,0.014925,0.008391,0.005253,,,,,,0.000165,9.1e-05,0.210526,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,8,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S32,2.55,20,0,20,0.0,-5.49664,,,-5.49664,True,True,,,,,,,0.74535,0.071837,0.196171,,,0.0,0.044776,0.041877,0.014935,,,,,,0.000315,0.000152,0.210526,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,25,S32,False,20,0,20,13,0,0,0,0,0,"['B159', 'B214', 'B372', 'B474', 'B638', 'B320', 'B643', 'B67', 'B556', 'B340', 'B621', 'B280', 'B120']",6.5,S43,3.61,7,0,7,0.0,-5.508237,,,-5.508237,False,False,,,,,,,0.744067,0.081774,0.195696,,,0.014925,0.044776,0.05793,0.019274,,,,,,0.000403,0.000184,0.210526,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,35,S43,False,7,0,7,0,13,0,0,0,0,"['B763', 'B84', 'B495', 'B476', 'B487', 'B304', 'B1', 'B622', 'B732', 'B530', 'B484', 'B427', 'B345']",6.5,S61,3.44,20,0,20,0.0,-5.493321,,,-5.493321,False,False,,,,,,,0.735087,0.070944,0.194373,,,0.0,0.029851,0.062813,0.02706,,,,,,0.000439,0.000197,0.210526,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,45,S61,False,20,0,20,12,0,0,0,0,0,"['B52', 'B634', 'B354', 'B106', 'B726', 'B650', 'B357', 'B763', 'B84', 'B495', 'B476', 'B487']",6.0,S60,1.62,8,0,8,0.0,-5.490639,,,-5.490639,False,False,,,,,,,0.729955,0.072857,0.190726,,,0.0,0.029851,0.069542,0.029808,,,,,,0.000467,0.000207,0.210526,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,53,S60,False,8,0,8,0,12,0,0,0,0,"['B589', 'B382', 'B446', 'B394', 'B613', 'B3', 'B536', 'B421', 'B220', 'B508', 'B752', 'B457']",6.0,S65,3.09,20,0,20,0.0,-5.286167,,,-5.286167,False,False,,,,,,,0.533675,0.076069,0.14536,,,0.029851,0.029851,0.076148,0.028787,,,,,,0.000499,0.000218,0.210526,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,2,S65,False,20,0,20,15,0,0,0,0,0,"['B304', 'B1', 'B622', 'B732', 'B530', 'B484', 'B427', 'B345', 'B589', 'B382', 'B446', 'B394', 'B613', 'B3', 'B536']",7.5,S2,1.06,5,0,5,0.0,-5.279637,,,-5.279637,False,False,,,,,,,0.523412,0.081546,0.13405,,,0.029851,0.014925,0.083333,0.027568,,,,,,0.000532,0.000246,0.217105,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,11,S2,False,5,0,5,0,15,0,0,0,0,"['B712', 'B625', 'B713', 'B754', 'B222', 'B221', 'B765', 'B15', 'B166', 'B539', 'B388', 'B124', 'B274', 'B756', 'B158']",7.5,S22,1.21,20,0,20,0.0,-5.266307,,,-5.266307,True,False,,,,,,,0.516998,0.071425,0.135446,,,0.014925,0.014925,0.08951,0.020589,,,,,,0.000561,0.000256,0.217105,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,19,S22,False,20,0,20,15,0,0,0,0,0,"['B421', 'B220', 'B508', 'B752', 'B457', 'B712', 'B625', 'B713', 'B754', 'B222', 'B221', 'B765', 'B15', 'B166', 'B539']",7.5,S54,9.78,5,0,5,0.0,-5.257062,,,-5.257062,False,False,,,,,,,0.505452,0.073606,0.122398,,,0.014925,0.0,0.113565,0.014293,,,,,,0.000625,0.000279,0.217105,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,37,S54,False,5,0,5,0,13,0,0,0,0,"['B177', 'B721', 'B741', 'B586', 'B389', 'B402', 'B615', 'B475', 'B624', 'B109', 'B600', 'B577', 'B406']",6.5,S16,4.04,18,0,18,0.0,-5.259303,,,-5.259303,False,False,,,,,,,0.502886,0.065848,0.126162,,,0.014925,0.014925,0.124897,0.026538,,,,,,0.000661,0.000292,0.217105,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,47,S16,False,18,0,18,10,0,0,1,0,0,"['B267', 'B388', 'B124', 'B274', 'B756', 'B158', 'B177', 'B721', 'B741', 'B586', 'B389']",5.5,S28,13.08,8,1,9,0.0,-5.183816,,,-5.183816,True,True,,,,,,,0.459269,0.055139,0.115588,,,0.0,0.014925,0.074876,0.018952,,,,,,0.00069,0.000314,0.210526,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
