seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,10,13,47,S26,False,12,4,16,12,0,0,0,0,0,"['B675', 'B427', 'B295', 'B23', 'B114', 'B348', 'B519', 'B21', 'B518', 'B14', 'B705', 'B328']",6.0,S9,14.63,0,4,4,0.0,-5.363466,,,-5.363466,False,False,,,,,,,0.424631,,,,,0.089552,0.029851,0.216927,0.199287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,7,S9,False,0,4,4,0,7,1,0,0,0,"['B629', 'B334', 'B284', 'B197', 'B165', 'B481', 'B651']",6.5,S14,13.9,7,4,11,0.0,-5.347324,,,-5.347324,True,True,,,,,,,0.429763,,,,,0.089552,0.044776,0.166838,0.181003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,28,S14,False,7,4,11,7,0,0,2,0,0,"['B599', 'B338', 'B629', 'B334', 'B284', 'B197', 'B165', 'B481', 'B651']",4.5,S65,10.47,0,6,6,0.0,-5.319328,,,-5.319328,True,True,,,,,,,0.414368,,,,,0.104478,0.029851,0.159899,0.138235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,43,S65,False,0,6,6,0,14,0,0,0,0,"['B756', 'B50', 'B211', 'B708', 'B318', 'B579', 'B393', 'B60', 'B560', 'B628', 'B311', 'B569', 'B460', 'B383']",7.0,S54,8.42,14,6,20,0.0,-5.313376,,,-5.313376,True,False,,,,,,,0.429763,,,,,0.059701,0.014925,0.133052,0.130226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,58,S54,False,14,6,20,0,0,3,0,0,0,[],9.0,S33,3.1,14,6,20,0.0,-5.307336,,,-5.307336,True,True,,,,,,,0.438743,,,,,0.044776,0.0,0.118712,0.104685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,10,S33,False,14,6,20,14,0,0,0,0,0,"['B756', 'B50', 'B211', 'B708', 'B318', 'B579', 'B393', 'B60', 'B560', 'B628', 'B311', 'B569', 'B460', 'B383']",7.0,S12,6.96,0,6,6,0.0,-5.341629,,,-5.341629,False,False,,,,,,,0.469532,,,,,0.044776,0.0,0.118446,0.104219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,24,S12,False,0,6,6,0,14,0,0,0,0,"['B749', 'B261', 'B379', 'B729', 'B315', 'B131', 'B347', 'B429', 'B698', 'B657', 'B582', 'B278', 'B279', 'B10']",7.0,S15,10.6,14,6,20,0.0,-5.352312,,,-5.352312,False,False,,,,,,,0.479795,,,,,0.044776,0.014925,0.118602,0.098144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,42,S15,False,14,6,20,14,0,0,0,0,0,"['B749', 'B261', 'B379', 'B729', 'B315', 'B131', 'B347', 'B429', 'B698', 'B657', 'B582', 'B278', 'B279', 'B10']",7.0,S41,4.47,0,6,6,0.0,-5.405275,,,-5.405275,False,False,,,,,,,0.52213,,,,,0.089552,0.014925,0.122306,0.072685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,53,S41,False,0,6,6,0,13,0,0,0,0,"['B445', 'B471', 'B358', 'B521', 'B44', 'B741', 'B416', 'B364', 'B172', 'B292', 'B467', 'B26', 'B66']",6.5,S32,7.65,13,6,19,0.0,-5.318966,,,-5.318966,False,False,,,,,,,0.443874,,,,,0.074627,0.014925,0.115302,0.101428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,7,S32,False,13,6,19,13,0,0,0,0,0,"['B445', 'B471', 'B358', 'B521', 'B44', 'B741', 'B416', 'B364', 'B172', 'B292', 'B467', 'B26', 'B66']",6.5,S31,6.41,0,6,6,0.0,-5.298757,,,-5.298757,False,False,,,,,,,0.436177,,,,,0.059701,0.014925,0.095317,0.098162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,20,S31,False,0,6,6,0,14,0,0,0,0,"['B17', 'B587', 'B525', 'B433', 'B126', 'B212', 'B717', 'B507', 'B641', 'B185', 'B143', 'B227', 'B396', 'B489']",7.0,S35,8.41,14,6,20,0.0,-5.29912,,,-5.29912,False,False,,,,,,,0.44644,,,,,0.044776,0.014925,0.080032,0.090187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,36,S35,False,14,6,20,13,0,0,0,0,0,"['B17', 'B587', 'B525', 'B433', 'B126', 'B212', 'B717', 'B507', 'B641', 'B185', 'B143', 'B227', 'B396']",6.5,S31,8.41,1,6,7,0.0,-5.312296,,,-5.312296,True,False,,,,,,,0.449006,,,,,0.089552,0.029851,0.085559,0.07784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,51,S31,False,1,6,7,0,13,0,0,0,0,"['B633', 'B474', 'B269', 'B581', 'B158', 'B54', 'B93', 'B538', 'B503', 'B331', 'B157', 'B389', 'B104']",6.5,S43,4.35,14,6,20,0.0,-5.327881,,,-5.327881,False,False,,,,,,,0.460552,,,,,0.104478,0.029851,0.089271,0.069067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,2,S43,False,14,6,20,14,0,0,0,0,0,"['B489', 'B633', 'B474', 'B269', 'B581', 'B158', 'B54', 'B93', 'B538', 'B503', 'B331', 'B157', 'B389', 'B104']",7.0,S66,4.56,0,6,6,0.0,-5.304237,,,-5.304237,False,False,,,,,,,0.451572,,,,,0.089552,0.014925,0.082935,0.042294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,13,S66,False,0,6,6,0,14,0,0,0,0,"['B169', 'B98', 'B238', 'B545', 'B23', 'B175', 'B84', 'B48', 'B670', 'B32', 'B190', 'B621', 'B464', 'B114']",7.0,S26,5.64,14,6,20,0.0,-5.308903,,,-5.308903,False,False,,,,,,,0.456703,,,,,0.089552,0.029851,0.077952,0.042203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,26,S26,False,14,6,20,14,0,0,0,0,0,"['B169', 'B98', 'B238', 'B545', 'B23', 'B175', 'B84', 'B48', 'B670', 'B32', 'B190', 'B621', 'B464', 'B114']",7.0,S32,7.72,0,6,6,0.0,-5.280684,,,-5.280684,False,False,,,,,,,0.440026,,,,,0.059701,0.029851,0.073777,0.039105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,40,S32,False,0,6,6,0,14,0,0,0,0,"['B416', 'B364', 'B172', 'B292', 'B467', 'B26', 'B66', 'B110', 'B535', 'B148', 'B235', 'B349', 'B273', 'B523']",7.0,S54,2.05,14,6,20,0.0,-5.293607,,,-5.293607,False,False,,,,,,,0.438743,,,,,0.119403,0.029851,0.065594,0.049862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,50,S54,False,14,6,20,14,0,0,0,0,0,"['B416', 'B364', 'B172', 'B292', 'B467', 'B26', 'B66', 'B110', 'B535', 'B148', 'B235', 'B349', 'B273', 'B523']",7.0,S40,2.17,0,6,6,0.0,-5.313843,,,-5.313843,True,False,,,,,,,0.44644,,,,,0.164179,0.014925,0.076687,0.040392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,59,S40,False,0,6,6,0,13,0,0,0,0,"['B496', 'B674', 'B490', 'B346', 'B755', 'B669', 'B710', 'B681', 'B608', 'B620', 'B502', 'B92', 'B80']",6.5,S25,12.77,13,6,19,0.0,-5.34766,,,-5.34766,False,False,,,,,,,0.487492,,,,,0.134328,0.029851,0.070005,0.02777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,18,S25,False,13,6,19,13,0,0,0,0,0,"['B496', 'B674', 'B490', 'B346', 'B755', 'B669', 'B710', 'B681', 'B608', 'B620', 'B502', 'B92', 'B80']",6.5,S3,16.93,0,6,6,0.0,-5.322434,,,-5.322434,True,False,,,,,,,0.481078,,,,,0.104478,0.014925,0.038636,0.031871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,41,S3,False,0,6,6,0,14,0,0,0,0,"['B128', 'B61', 'B366', 'B304', 'B27', 'B188', 'B297', 'B704', 'B447', 'B145', 'B205', 'B412', 'B118', 'B215']",7.0,S28,15.58,14,6,20,0.0,-5.303252,,,-5.303252,False,False,,,,,,,0.461835,,,,,0.089552,0.029851,0.050483,0.035979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,4,S28,False,14,6,20,10,0,0,0,0,0,"['B128', 'B61', 'B366', 'B304', 'B27', 'B188', 'B297', 'B704', 'B447', 'B145']",5.0,S42,15.45,4,6,10,0.0,-5.279696,,,-5.279696,False,False,,,,,,,0.445157,,,,,0.089552,0.029851,0.041327,0.029839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,24,S42,False,4,6,10,0,10,0,0,0,0,"['B685', 'B68', 'B12', 'B577', 'B339', 'B266', 'B764', 'B326', 'B533', 'B165']",5.0,S52,8.01,14,6,20,0.0,-5.284006,,,-5.284006,False,False,,,,,,,0.44644,,,,,0.104478,0.029851,0.036999,0.032889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,37,S52,False,14,6,20,14,0,0,0,0,0,"['B205', 'B412', 'B118', 'B215', 'B685', 'B68', 'B12', 'B577', 'B339', 'B266', 'B764', 'B326', 'B533', 'B165']",7.0,S59,2.59,0,6,6,0.0,-5.252528,,,-5.252528,True,False,,,,,,,0.429763,,,,,0.074627,0.029851,0.025299,0.027569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,47,S59,False,0,6,6,0,14,0,0,0,0,"['B603', 'B742', 'B253', 'B718', 'B540', 'B371', 'B442', 'B528', 'B330', 'B640', 'B636', 'B468', 'B762', 'B500']",7.0,D0,2.27,14,6,20,0.0,-5.254946,,,-5.254946,True,False,,,,,,,0.431046,,,,,0.074627,0.029851,0.03181,0.022449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,56,D0,True,14,6,20,0,0,0,0,6,5,"['B281', 'B425', 'B373', 'B492', 'B329', 'B121', 'B694', 'B605', 'B137', 'B599', 'B338']",5.5,D0,0.0,19,0,19,0.0,-5.264306,,,-5.264306,True,True,,,,,,,0.443874,,,,,0.044776,0.029851,0.043135,0.015492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,2,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S65,3.15,19,0,19,0.0,-5.443234,,,-5.443234,True,True,,,,,,,0.533675,,,,,0.104478,0.029851,0.176213,0.078442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,20,S65,False,19,0,19,19,0,0,0,0,0,"['B603', 'B742', 'B253', 'B718', 'B540', 'B371', 'B442', 'B528', 'B330', 'B640', 'B636', 'B468', 'B762', 'B500', 'B281', 'B425', 'B373', 'B492', 'B329']",9.5,S39,5.08,0,0,0,0.0,-5.432022,,,-5.432022,True,False,,,,,,,0.529827,,,,,0.104478,0.014925,0.169923,0.063332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,35,S39,False,0,0,0,0,20,0,0,0,0,"['B727', 'B449', 'B763', 'B334', 'B535', 'B370', 'B655', 'B203', 'B659', 'B148', 'B668', 'B407', 'B227', 'B656', 'B697', 'B308', 'B732', 'B129', 'B383', 'B551']",10.0,S22,5.77,20,0,20,0.0,-5.486508,,,-5.486508,True,False,,,,,,,0.573445,,,,,0.134328,0.044776,0.157087,0.069116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,50,S22,False,20,0,20,19,0,0,0,0,0,"['B727', 'B449', 'B763', 'B334', 'B535', 'B370', 'B655', 'B203', 'B659', 'B148', 'B668', 'B407', 'B227', 'B656', 'B697', 'B308', 'B732', 'B129', 'B383']",9.5,S8,19.18,1,0,1,0.0,-5.464336,,,-5.464336,True,False,,,,,,,0.537524,,,,,0.134328,0.044776,0.21102,0.064883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,19,S8,False,1,0,1,0,19,0,0,0,0,"['B178', 'B217', 'B459', 'B541', 'B391', 'B547', 'B452', 'B586', 'B760', 'B63', 'B286', 'B21', 'B97', 'B233', 'B665', 'B41', 'B243', 'B120', 'B625']",9.5,S66,15.69,20,0,20,0.0,-5.507054,,,-5.507054,False,False,,,,,,,0.55805,,,,,0.179104,0.029851,0.233513,0.070896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,44,S66,False,20,0,20,20,0,0,0,0,0,"['B551', 'B178', 'B217', 'B459', 'B541', 'B391', 'B547', 'B452', 'B586', 'B760', 'B63', 'B286', 'B21', 'B97', 'B233', 'B665', 'B41', 'B243', 'B120', 'B625']",10.0,S54,5.58,0,0,0,0.0,-5.490653,,,-5.490653,False,False,,,,,,,0.54009,,,,,0.19403,0.044776,0.230635,0.072526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,0,S54,False,0,0,0,0,13,0,1,0,0,"['B688', 'B200', 'B516', 'B50', 'B686', 'B315', 'B707', 'B257', 'B260', 'B473', 'B753', 'B573', 'B729', 'B28']",7.0,S34,2.69,13,1,14,0.0,-5.472713,,,-5.472713,True,True,,,,,,,0.525978,,,,,0.179104,0.044776,0.231608,0.076914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,9,S34,False,13,1,14,13,0,0,0,0,0,"['B688', 'B200', 'B516', 'B50', 'B686', 'B315', 'B707', 'B257', 'B260', 'B473', 'B753', 'B573', 'B729']",6.5,S52,4.35,0,1,1,0.0,-5.458049,,,-5.458049,False,False,,,,,,,0.524695,,,,,0.119403,0.044776,0.231946,0.081184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,20,S52,False,0,1,1,0,9,0,2,0,0,"['B577', 'B339', 'B266', 'B764', 'B326', 'B533', 'B165', 'B24', 'B469', 'B544', 'B719']",5.5,S51,4.66,9,3,12,0.0,-5.447348,,,-5.447348,True,True,,,,,,,0.515715,,,,,0.119403,0.044776,0.22617,0.086618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,30,S51,False,9,3,12,9,0,2,1,0,0,"['B323', 'B577', 'B339', 'B266', 'B764', 'B326', 'B533', 'B165', 'B24', 'B469']",11.0,S36,1.89,0,4,4,0.0,-5.430858,,,-5.430858,True,True,,,,,,,0.501604,,,,,0.119403,0.044776,0.222982,0.088384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,43,S36,False,0,4,4,0,12,1,0,0,0,"['B289', 'B22', 'B26', 'B456', 'B111', 'B103', 'B410', 'B345', 'B499', 'B368', 'B118', 'B474']",9.0,S42,7.67,12,4,16,0.0,-5.421478,,,-5.421478,True,True,,,,,,,0.502886,,,,,0.149254,0.029851,0.138391,0.137253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,0,S42,False,12,4,16,8,0,0,0,0,0,"['B289', 'B22', 'B26', 'B456', 'B111', 'B103', 'B410', 'B345']",4.0,S11,1.48,4,4,8,0.0,-5.410003,,,-5.410003,False,False,,,,,,,0.493906,,,,,0.134328,0.029851,0.13847,0.145587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,5,S11,False,4,4,8,0,12,0,0,0,0,"['B123', 'B153', 'B206', 'B711', 'B509', 'B199', 'B127', 'B708', 'B244', 'B318', 'B558', 'B346']",6.0,S0,1.89,16,4,20,0.0,-5.408379,,,-5.408379,False,False,,,,,,,0.487492,,,,,0.149254,0.029851,0.152893,0.133405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,13,S0,False,16,4,20,16,0,0,0,0,0,"['B499', 'B368', 'B118', 'B474', 'B123', 'B153', 'B206', 'B711', 'B509', 'B199', 'B127', 'B708', 'B244', 'B318', 'B558', 'B346']",8.0,S39,14.76,0,4,4,0.0,-5.40296,,,-5.40296,False,False,,,,,,,0.478512,,,,,0.134328,0.029851,0.163443,0.150654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,36,S39,False,0,4,4,0,16,0,0,0,0,"['B19', 'B511', 'B49', 'B361', 'B282', 'B589', 'B179', 'B183', 'B650', 'B142', 'B490', 'B569', 'B742', 'B700', 'B87', 'B717']",8.0,S41,3.32,16,4,20,0.0,-5.40802,,,-5.40802,True,False,,,,,,,0.483643,,,,,0.149254,0.029851,0.152643,0.148879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,47,S41,False,16,4,20,15,0,1,0,0,0,"['B19', 'B511', 'B49', 'B361', 'B282', 'B589', 'B179', 'B183', 'B650', 'B142', 'B490', 'B569', 'B742', 'B700', 'B87']",10.5,S18,2.33,1,4,5,0.0,-5.399768,,,-5.399768,True,True,,,,,,,0.469532,,,,,0.164179,0.014925,0.163591,0.151803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,0,S18,False,1,4,5,0,13,0,0,0,0,"['B691', 'B239', 'B615', 'B457', 'B669', 'B252', 'B340', 'B112', 'B72', 'B636', 'B268', 'B271', 'B639']",6.5,S43,3.09,14,4,18,0.0,-5.366889,,,-5.366889,False,False,,,,,,,0.450289,,,,,0.119403,0.014925,0.154909,0.161856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,10,S43,False,14,4,18,14,0,0,0,0,0,"['B717', 'B691', 'B239', 'B615', 'B457', 'B669', 'B252', 'B340', 'B112', 'B72', 'B636', 'B268', 'B271', 'B639']",7.0,S37,1.66,0,4,4,0.0,-5.341029,,,-5.341029,True,False,,,,,,,0.427197,,,,,0.119403,0.014925,0.158114,0.157575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,19,S37,False,0,4,4,0,12,0,0,0,0,"['B485', 'B224', 'B495', 'B238', 'B284', 'B362', 'B408', 'B99', 'B293', 'B722', 'B409', 'B458']",6.0,S65,5.89,12,4,16,0.0,-5.333384,,,-5.333384,False,False,,,,,,,0.420783,,,,,0.104478,0.014925,0.159942,0.167177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,30,S65,False,12,4,16,12,0,0,0,0,0,"['B485', 'B224', 'B495', 'B238', 'B284', 'B362', 'B408', 'B99', 'B293', 'B722', 'B409', 'B458']",6.0,S49,4.37,0,4,4,0.0,-5.322285,,,-5.322285,True,False,,,,,,,0.409237,,,,,0.104478,0.0,0.166846,0.167548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,41,S49,False,0,4,4,0,13,0,0,0,0,"['B100', 'B714', 'B703', 'B314', 'B426', 'B234', 'B380', 'B245', 'B554', 'B401', 'B250', 'B638', 'B20']",6.5,S40,5.8,13,4,17,0.0,-5.323059,,,-5.323059,False,False,,,,,,,0.414368,,,,,0.074627,0.014925,0.161695,0.180464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,53,S40,False,13,4,17,11,0,0,0,0,0,"['B100', 'B714', 'B703', 'B314', 'B426', 'B234', 'B380', 'B245', 'B554', 'B401', 'B250']",5.5,S62,0.73,2,4,6,0.0,-5.340791,,,-5.340791,False,False,,,,,,,0.432328,,,,,0.059701,0.014925,0.157549,0.190771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,59,S62,False,2,4,6,2,0,0,0,0,0,"['B638', 'B20']",1.0,S59,3.77,0,4,4,0.0,-5.392968,,,-5.392968,True,False,,,,,,,0.474663,,,,,0.089552,0.0,0.165466,0.173127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,4,S59,False,0,4,4,0,11,0,0,0,0,"['B601', 'B79', 'B757', 'B208', 'B54', 'B85', 'B67', 'B135', 'B588', 'B567', 'B678']",5.5,S27,4.6,11,4,15,0.0,-5.389576,,,-5.389576,True,False,,,,,,,0.466966,,,,,0.074627,0.0,0.178102,0.189785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,14,S27,False,11,4,15,11,0,0,0,0,0,"['B601', 'B79', 'B757', 'B208', 'B54', 'B85', 'B67', 'B135', 'B588', 'B567', 'B678']",5.5,S66,1.91,0,4,4,0.0,-5.404966,,,-5.404966,False,False,,,,,,,0.47338,,,,,0.074627,0.014925,0.205416,0.181239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,22,S66,False,0,4,4,0,12,0,0,0,0,"['B41', 'B243', 'B120', 'B625', 'B281', 'B263', 'B57', 'B536', 'B211', 'B187', 'B560', 'B81']",6.0,S62,2.92,12,4,16,0.0,-5.411848,,,-5.411848,False,False,,,,,,,0.472097,,,,,0.074627,0.0,0.213192,0.205216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,31,S62,False,12,4,16,12,0,0,0,0,0,"['B41', 'B243', 'B120', 'B625', 'B281', 'B263', 'B57', 'B536', 'B211', 'B187', 'B560', 'B81']",6.0,S37,2.6,0,4,4,0.0,-5.414957,,,-5.414957,True,False,,,,,,,0.4644,,,,,0.089552,0.0,0.23639,0.204693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,39,S37,False,0,4,4,0,12,0,0,0,0,"['B378', 'B164', 'B658', 'B90', 'B767', 'B619', 'B543', 'B617', 'B446', 'B414', 'B637', 'B387']",6.0,S29,6.23,12,4,16,0.0,-5.419274,,,-5.419274,False,False,,,,,,,0.460552,,,,,0.089552,0.014925,0.250657,0.215565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,51,S29,False,12,4,16,12,0,0,0,0,0,"['B378', 'B164', 'B658', 'B90', 'B767', 'B619', 'B543', 'B617', 'B446', 'B414', 'B637', 'B387']",6.0,S41,7.7,0,4,4,0.0,-5.381179,,,-5.381179,False,False,,,,,,,0.415651,,,,,0.074627,0.014925,0.293436,0.217945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,5,S41,False,0,4,4,0,9,0,0,0,0,"['B142', 'B490', 'B569', 'B742', 'B700', 'B87', 'B734', 'B750', 'B192']",4.5,S46,6.18,9,4,13,0.0,-5.405763,,,-5.405763,False,False,,,,,,,0.440026,,,,,0.074627,0.014925,0.283082,0.221575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,16,S46,False,9,4,13,9,0,2,0,0,0,"['B142', 'B490', 'B569', 'B742', 'B700', 'B87', 'B734', 'B750', 'B192']",10.5,S31,5.03,0,4,4,0.0,-5.399809,,,-5.399809,True,True,,,,,,,0.424631,,,,,0.104478,0.014925,0.285374,0.23403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,31,S31,False,0,4,4,0,16,0,0,0,0,"['B42', 'B132', 'B98', 'B108', 'B325', 'B218', 'B716', 'B548', 'B713', 'B247', 'B431', 'B105', 'B13', 'B497', 'B528', 'B453']",8.0,S50,7.46,16,4,20,0.0,-5.388241,,,-5.388241,False,False,,,,,,,0.424631,,,,,0.059701,0.029851,0.27221,0.246476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,47,S50,False,16,4,20,16,0,0,2,0,0,"['B236', 'B352', 'B42', 'B132', 'B98', 'B108', 'B325', 'B218', 'B716', 'B548', 'B713', 'B247', 'B431', 'B105', 'B13', 'B497', 'B528', 'B453']",9.0,S43,7.18,0,6,6,0.0,-5.408426,,,-5.408426,True,True,,,,,,,0.432328,,,,,0.089552,0.014925,0.26625,0.273874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,3,S43,False,0,6,6,0,14,0,0,0,0,"['B661', 'B717', 'B691', 'B239', 'B615', 'B457', 'B669', 'B252', 'B340', 'B112', 'B72', 'B636', 'B268', 'B271']",7.0,S57,6.81,14,6,20,0.0,-5.415602,,,-5.415602,True,False,,,,,,,0.449006,,,,,0.074627,0.014925,0.260654,0.25126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,17,S57,False,14,6,20,14,0,0,0,0,0,"['B661', 'B717', 'B691', 'B239', 'B615', 'B457', 'B669', 'B252', 'B340', 'B112', 'B72', 'B636', 'B268', 'B271']",7.0,S58,8.15,0,6,6,0.0,-5.407369,,,-5.407369,False,False,,,,,,,0.451572,,,,,0.044776,0.014925,0.254749,0.244464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
