seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,13,3,S46,False,0,9,9,0,11,0,0,0,0,"['B736', 'B712', 'B83', 'B326', 'B530', 'B60', 'B416', 'B24', 'B288', 'B612', 'B539']",5.5,S36,2.35,11,9,20,0.0,,-0.505921,-12.445981,-12.951902,False,False,8,S36,False,4,0.6887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,11,S36,False,11,9,20,11,0,0,0,0,0,"['B736', 'B712', 'B83', 'B326', 'B530', 'B60', 'B416', 'B24', 'B288', 'B612', 'B539']",5.5,S64,6.77,0,9,9,0.0,,-0.439361,-12.479034,-12.918395,False,False,8,S38,True,5,0.7184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,23,S64,False,0,9,9,0,8,0,0,0,0,"['B71', 'B620', 'B536', 'B218', 'B759', 'B305', 'B144', 'B32']",4.0,S3,7.34,8,9,17,0.0,,-0.557566,-12.399778,-12.957344,False,False,12,S3,False,4,0.9618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,35,S3,False,8,9,17,8,0,0,1,0,0,"['B40', 'B71', 'B620', 'B536', 'B218', 'B759', 'B305', 'B144', 'B32']",4.5,S40,4.17,0,10,10,0.0,,-0.322964,-12.490186,-12.81315,True,True,16,S40,False,14,1.3922,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,43,S40,False,0,10,10,0,9,0,1,0,0,"['B232', 'B186', 'B374', 'B240', 'B238', 'B621', 'B198', 'B391', 'B236', 'B545']",5.0,S41,4.79,9,11,20,0.0,,-0.292065,-12.451821,-12.743886,True,True,20,S26,True,17,1.5592,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,53,S41,False,9,11,20,9,0,0,1,0,0,"['B748', 'B232', 'B186', 'B374', 'B240', 'B238', 'B621', 'B198', 'B391', 'B236']",5.0,S54,6.96,0,12,12,0.0,,-0.467806,-12.48385,-12.951656,True,True,12,S38,True,10,0.9174,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,5,S54,False,0,12,12,0,8,0,0,0,0,"['B182', 'B565', 'B5', 'B219', 'B686', 'B114', 'B323', 'B505']",4.0,S63,3.86,8,12,20,0.0,,-0.400864,-12.584986,-12.98585,False,False,8,S23,True,5,0.5627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,13,S63,False,8,12,20,8,0,0,0,0,0,"['B182', 'B565', 'B5', 'B219', 'B686', 'B114', 'B323', 'B505']",4.0,S56,4.53,0,12,12,0.0,,-0.137823,-12.580524,-12.718346,False,False,8,S23,True,5,0.5733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,21,S56,False,0,12,12,0,7,0,0,0,0,"['B561', 'B430', 'B380', 'B654', 'B243', 'B381', 'B287']",3.5,S58,6.56,7,12,19,0.0,,-0.359976,-12.600594,-12.96057,False,False,12,S58,False,4,0.8208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,31,S58,False,7,12,19,7,0,0,0,0,0,"['B561', 'B430', 'B380', 'B654', 'B243', 'B381', 'B287']",3.5,S18,1.59,0,12,12,0.0,,-0.370058,-12.502798,-12.872856,False,False,8,S26,True,5,0.6109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,37,S18,False,0,12,12,0,8,0,0,0,0,"['B181', 'B384', 'B737', 'B632', 'B76', 'B758', 'B414', 'B101']",4.0,S26,7.46,8,12,20,0.0,,-0.262713,-12.400833,-12.663547,True,False,12,S55,True,9,0.8562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,48,S26,False,8,12,20,8,0,0,0,0,0,"['B181', 'B384', 'B737', 'B632', 'B76', 'B758', 'B414', 'B101']",4.0,S55,6.67,0,12,12,0.0,,-0.253333,-12.216033,-12.469365,False,False,8,S40,True,5,0.5622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,59,S55,False,0,12,12,0,0,0,0,0,0,[],0.0,S37,5.04,0,12,12,0.0,,-0.252117,-12.368567,-12.620683,False,False,8,S37,False,1,0.5679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,4,S37,False,0,12,12,0,8,0,0,0,0,"['B208', 'B11', 'B598', 'B174', 'B59', 'B383', 'B209', 'B33']",4.0,S62,2.6,8,12,20,0.0,,-0.194462,-12.386256,-12.580717,True,False,12,S40,True,8,0.9197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,10,S62,False,8,12,20,0,0,1,0,0,0,[],3.0,S50,4.95,8,12,20,0.0,,-0.185807,-12.492984,-12.678791,True,True,16,S50,False,4,1.283,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,18,S50,False,8,12,20,8,0,0,0,0,0,"['B208', 'B11', 'B598', 'B174', 'B59', 'B383', 'B209', 'B33']",4.0,S40,4.22,0,12,12,0.0,,-0.262714,-12.339527,-12.602241,False,False,8,S40,False,4,0.5404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,27,S40,False,0,12,12,0,8,0,0,0,0,"['B161', 'B483', 'B338', 'B13', 'B116', 'B63', 'B150', 'B470']",4.0,S65,6.32,8,12,20,0.0,,-0.391992,-12.309239,-12.701231,False,False,8,S62,True,6,0.5401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,37,S65,False,8,12,20,8,0,0,0,0,0,"['B161', 'B483', 'B338', 'B13', 'B116', 'B63', 'B150', 'B470']",4.0,S60,3.09,0,12,12,0.0,,-0.33228,-12.533273,-12.865553,False,False,8,S60,False,4,0.5931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,44,S60,False,0,12,12,0,8,0,0,0,0,"['B341', 'B643', 'B555', 'B257', 'B120', 'B0', 'B248', 'B528']",4.0,S44,4.0,8,12,20,0.0,,-0.137126,-12.443517,-12.580644,False,False,8,S15,True,5,0.6041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,52,S44,False,8,12,20,8,0,1,0,0,0,"['B341', 'B643', 'B555', 'B257', 'B120', 'B0', 'B248', 'B528']",7.0,S37,1.36,0,12,12,0.0,,-0.166188,-12.476522,-12.642709,True,True,16,S37,False,12,1.4264,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,0,S37,False,0,12,12,0,0,0,1,0,0,['B249'],0.5,S55,5.04,0,13,13,0.0,,-0.205433,-12.412745,-12.618178,True,True,16,S55,False,5,1.3569,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,6,S55,False,0,13,13,0,7,0,0,0,0,"['B739', 'B206', 'B389', 'B299', 'B28', 'B400', 'B537']",3.5,S29,2.12,7,13,20,0.0,,-0.225459,-12.401086,-12.626545,False,False,8,S32,True,4,0.6009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,11,S29,False,7,13,20,7,0,0,0,0,0,"['B739', 'B206', 'B389', 'B299', 'B28', 'B400', 'B537']",3.5,S32,3.29,0,13,13,0.0,,-0.212702,-12.225466,-12.438168,False,False,8,S26,True,5,0.5977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,18,S32,False,0,13,13,0,7,0,0,0,0,"['B764', 'B179', 'B35', 'B533', 'B6', 'B429', 'B66']",3.5,S26,7.72,7,13,20,0.0,,-0.048342,-12.311104,-12.359446,False,False,8,S26,False,4,0.692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,29,S26,False,7,13,20,7,0,0,0,0,0,"['B764', 'B179', 'B35', 'B533', 'B6', 'B429', 'B66']",3.5,S35,6.42,0,13,13,0.0,,-0.176196,-12.283375,-12.459571,False,False,8,S45,True,6,0.6157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,39,S35,False,0,13,13,0,0,0,1,0,0,['B647'],0.5,S38,9.81,0,14,14,0.0,,-0.205334,-12.114849,-12.320183,True,True,20,S38,False,5,1.6018,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,50,S38,False,0,14,14,0,6,0,0,0,0,"['B575', 'B543', 'B463', 'B744', 'B433', 'B441']",3.0,S26,9.12,6,14,20,0.0,,-0.224455,-12.192864,-12.417318,False,False,8,S59,True,5,0.6547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,2,S26,False,6,14,20,6,0,0,0,0,0,"['B575', 'B543', 'B463', 'B744', 'B433', 'B441']",3.0,S60,6.85,0,14,14,0.0,,-0.344749,-12.164685,-12.509434,False,False,8,S55,True,5,0.6544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,12,S60,False,0,14,14,0,6,0,0,0,0,"['B676', 'B725', 'B697', 'B396', 'B276', 'B669']",3.0,S0,12.66,6,14,20,0.0,,-0.332249,-12.177694,-12.509943,False,False,8,S40,True,5,0.6201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,27,S0,False,6,14,20,0,0,0,0,0,0,[],0.0,S42,2.26,6,14,20,0.0,,-0.245757,-12.258767,-12.504524,True,False,12,S40,True,0,0.9658,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,30,S42,False,6,14,20,6,0,0,0,0,0,"['B676', 'B725', 'B697', 'B396', 'B276', 'B669']",3.0,S40,6.18,0,14,14,0.0,,-0.352076,-12.352307,-12.704383,False,False,8,S40,False,4,0.6366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,39,S40,False,0,14,14,0,6,1,0,0,0,"['B157', 'B587', 'B484', 'B663', 'B496', 'B284']",6.0,S55,2.75,6,14,20,0.0,,-0.1258,-12.341586,-12.467387,True,True,16,S55,False,12,1.3482,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,48,S55,False,6,14,20,6,0,1,0,0,0,"['B157', 'B587', 'B484', 'B663', 'B496', 'B284']",6.0,S54,0.95,0,14,14,0.0,,-0.097653,-12.421799,-12.519451,True,True,16,S42,True,12,1.4658,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,54,S54,False,0,14,14,0,6,0,0,0,0,"['B267', 'B78', 'B163', 'B628', 'B385', 'B79']",3.0,S42,4.21,6,14,20,0.0,,-0.009762,-12.373372,-12.383134,False,False,8,S29,True,5,0.7396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,2,S42,False,6,14,20,6,0,1,0,0,0,"['B267', 'B78', 'B163', 'B628', 'B385', 'B79']",6.0,S12,10.97,0,14,14,0.0,,-0.048541,-12.369143,-12.417684,True,True,16,S11,True,13,1.1245,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,19,S12,False,0,14,14,0,6,0,0,0,0,"['B280', 'B214', 'B709', 'B553', 'B597', 'B499']",3.0,S29,9.35,6,14,20,0.0,,-0.087367,-12.245952,-12.333319,False,False,8,S54,True,5,0.5427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,31,S29,False,6,14,20,0,0,0,0,0,0,[],0.0,S50,1.29,6,14,20,0.0,,-0.049014,-12.296667,-12.345681,False,False,8,S65,True,2,0.5429,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,32,S50,False,6,14,20,6,0,0,0,0,0,"['B280', 'B214', 'B709', 'B553', 'B597', 'B499']",3.0,S11,3.14,0,14,14,0.0,,-0.107562,-12.254497,-12.36206,False,False,8,S65,True,5,0.5434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,38,S11,False,0,14,14,0,6,0,0,0,0,"['B680', 'B687', 'B512', 'B196', 'B646', 'B522']",3.0,S0,1.89,6,14,20,0.0,,-0.08816,-12.228202,-12.316362,False,False,8,S65,True,6,0.5819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,43,S0,False,6,14,20,6,0,0,1,0,0,"['B264', 'B680', 'B687', 'B512', 'B196', 'B646', 'B522']",3.5,S54,6.35,0,15,15,0.0,,-0.088037,-12.13859,-12.226627,True,True,12,S54,False,8,0.9036,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,53,S54,False,0,15,15,0,5,0,0,0,0,"['B325', 'B294', 'B517', 'B289', 'B746']",2.5,S65,8.42,5,15,20,0.0,,-0.088984,-12.152487,-12.241472,False,False,8,S65,False,4,0.6431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,4,S65,False,5,15,20,5,0,0,0,0,0,"['B325', 'B294', 'B517', 'B289', 'B746']",2.5,S54,8.42,0,15,15,0.0,,-0.058846,-12.08066,-12.139506,False,False,8,S2,True,5,0.5829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,15,S54,False,0,15,15,0,5,0,0,0,0,"['B638', 'B348', 'B184', 'B302', 'B427']",2.5,S55,0.95,5,15,20,0.0,,-0.088265,-12.066367,-12.154632,False,False,8,S29,True,5,0.5842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,18,S55,False,5,15,20,0,0,0,0,0,0,[],0.0,S59,6.49,5,15,20,0.0,,-0.088533,-11.977851,-12.066384,True,False,12,S57,True,2,1.0808,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,25,S59,False,5,15,20,5,0,0,2,0,0,"['B188', 'B431', 'B638', 'B348', 'B184', 'B302', 'B427']",3.5,S16,2.92,0,17,17,0.0,,-0.009639,-12.012401,-12.02204,True,True,16,S51,True,12,1.4366,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,31,S16,False,0,17,17,0,3,2,0,0,0,"['B80', 'B604', 'B652']",7.5,S58,1.83,3,17,20,0.0,,-0.009811,-11.981512,-11.991323,True,True,21,S58,False,17,1.7394,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,41,S58,False,3,17,20,3,0,0,0,0,0,"['B80', 'B604', 'B652']",1.5,S4,1.21,0,17,17,0.0,,0.0,-12.015172,-12.015172,False,False,5,S4,False,3,0.3929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,43,S4,False,0,17,17,0,3,0,0,0,0,"['B703', 'B118', 'B422']",1.5,S58,1.21,3,17,20,0.0,,-0.019598,-11.964237,-11.983836,True,False,7,S18,True,4,0.572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,46,S58,False,3,17,20,3,0,0,0,0,0,"['B703', 'B118', 'B422']",1.5,D0,2.14,0,17,17,0.0,,-0.048688,-12.240363,-12.28905,False,False,2,D0,False,1,0.2088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,50,D0,True,0,17,17,0,0,0,0,17,0,"['B563', 'B296', 'B352', 'B15', 'B254', 'B379', 'B263', 'B237', 'B342', 'B40', 'B545', 'B748', 'B249', 'B647', 'B264', 'B188', 'B431']",8.5,D0,0.0,0,0,0,0.0,,-0.019427,-12.285508,-12.304935,True,True,1,D0,False,0,0.1157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,13,D0,True,0,0,0,0,0,0,0,0,11,"['B428', 'B498', 'B213', 'B247', 'B256', 'B675', 'B194', 'B455', 'B633', 'B132', 'B678']",5.5,S18,1.79,11,0,11,0.0,,-0.038629,-13.032163,-13.070792,True,True,3,S60,True,2,0.2028,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,36,S18,False,11,0,11,0,0,0,1,0,0,['B407'],0.5,S4,0.8,11,1,12,0.0,,-0.038408,-12.648023,-12.686431,True,True,12,S40,True,6,0.9494,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,37,S4,False,11,1,12,0,0,0,1,0,0,['B292'],0.5,S60,2.11,11,2,13,0.0,,-0.087242,-12.698686,-12.785928,True,True,12,S40,True,6,1.139,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,40,S60,False,11,2,13,0,7,0,0,0,0,"['B450', 'B198', 'B13', 'B445', 'B567', 'B333', 'B297']",3.5,S61,1.62,18,2,20,0.0,,-0.0389,-12.688008,-12.726908,False,False,8,S40,True,4,0.7526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,45,S61,False,18,2,20,7,0,0,0,0,0,"['B428', 'B498', 'B213', 'B247', 'B256', 'B675', 'B194']",3.5,S51,6.56,11,2,13,0.0,,-0.07753,-12.656725,-12.734255,False,False,12,S35,True,8,1.4742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,55,S51,False,11,2,13,0,0,1,2,0,0,"['B89', 'B432']",4.0,S39,7.16,11,4,15,0.0,,-0.04822,-12.669612,-12.717832,True,True,32,S40,True,21,2.4539,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,6,S39,False,11,4,15,0,5,0,0,0,0,"['B23', 'B471', 'B367', 'B87', 'B507']",2.5,S22,5.77,16,4,20,0.0,,-0.097302,-12.590851,-12.688154,False,False,8,S22,False,4,0.7161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,14,S22,False,16,4,20,14,0,0,1,0,0,"['B353', 'B455', 'B633', 'B132', 'B678', 'B450', 'B198', 'B13', 'B445', 'B567', 'B333', 'B297', 'B23', 'B471', 'B367']",7.5,S27,5.26,2,5,7,0.0,,-0.057637,-12.560909,-12.618546,True,True,20,S27,False,16,1.4561,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,27,S27,False,2,5,7,0,13,0,0,0,0,"['B176', 'B510', 'B234', 'B577', 'B531', 'B538', 'B285', 'B58', 'B540', 'B46', 'B183', 'B576', 'B629']",6.5,S21,11.21,15,5,20,0.0,,-0.097126,-12.59858,-12.695706,False,False,8,S55,True,5,0.6561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,45,S21,False,15,5,20,0,0,0,0,0,0,[],0.0,S55,7.63,15,5,20,0.0,,-0.174931,-12.072726,-12.247657,True,False,12,S55,True,0,1.0246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,52,S55,False,15,5,20,13,0,0,1,0,0,"['B17', 'B87', 'B507', 'B176', 'B510', 'B234', 'B577', 'B531', 'B538', 'B285', 'B58', 'B540', 'B46', 'B183']",7.0,S61,5.26,2,6,8,0.0,,-0.019848,-11.996695,-12.016543,True,True,20,S53,True,9,1.572,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,4,S61,False,2,6,8,0,9,0,0,0,0,"['B664', 'B88', 'B435', 'B704', 'B649', 'B658', 'B428', 'B498', 'B213']",4.5,S1,8.01,11,6,17,0.0,,-0.04839,-12.033206,-12.081596,False,False,12,S1,False,9,1.0724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,17,S1,False,11,6,17,9,0,1,0,0,0,"['B576', 'B629', 'B664', 'B88', 'B435', 'B704', 'B649', 'B658', 'B428']",7.5,S44,7.04,2,6,8,0.0,,-0.077605,-12.109795,-12.1874,True,True,24,S45,True,14,1.8105,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,32,S44,False,2,6,8,0,12,0,0,0,0,"['B681', 'B260', 'B713', 'B48', 'B413', 'B4', 'B170', 'B714', 'B549', 'B148', 'B145', 'B143']",6.0,S40,2.76,14,6,20,0.0,,-0.09807,-12.137765,-12.235836,False,False,8,S21,True,6,0.601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,40,S40,False,14,6,20,9,0,0,0,0,0,"['B498', 'B213', 'B681', 'B260', 'B713', 'B48', 'B413', 'B4', 'B170']",4.5,S45,2.01,5,6,11,0.0,,-0.078397,-12.094504,-12.172902,False,False,12,S58,True,4,0.8749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,47,S45,False,5,6,11,0,9,0,0,0,0,"['B386', 'B74', 'B659', 'B619', 'B321', 'B618', 'B583', 'B319', 'B175']",4.5,S29,4.09,14,6,20,0.0,,-0.087143,-12.089125,-12.176267,False,False,8,S21,True,6,0.5637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,55,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S9,10.63,14,6,20,0.0,,-0.067943,-12.054906,-12.12285,False,False,12,S21,True,2,1.0263,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,6,S9,False,14,6,20,5,0,0,1,0,0,"['B409', 'B714', 'B549', 'B148', 'B145', 'B143']",3.0,S42,12.03,9,7,16,0.0,,-0.202613,-12.165755,-12.368369,True,True,20,S42,False,8,1.4525,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,21,S42,False,9,7,16,9,0,0,0,0,0,"['B386', 'B74', 'B659', 'B619', 'B321', 'B618', 'B583', 'B319', 'B175']",4.5,S51,9.5,0,7,7,0.0,,-0.106422,-12.080795,-12.187217,False,False,8,S51,False,6,0.6078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,35,S51,False,0,7,7,0,12,0,0,0,0,"['B355', 'B72', 'B628', 'B101', 'B695', 'B750', 'B14', 'B738', 'B430', 'B229', 'B729', 'B92']",6.0,S61,6.56,12,7,19,0.0,,-0.077726,-12.135005,-12.212731,False,False,12,S53,True,6,0.8903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,48,S61,False,12,7,19,12,0,0,0,0,0,"['B355', 'B72', 'B628', 'B101', 'B695', 'B750', 'B14', 'B738', 'B430', 'B229', 'B729', 'B92']",6.0,S53,3.81,0,7,7,0.0,,-0.116261,-12.257204,-12.373465,False,False,12,S30,True,8,0.8716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
