seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,11,19,46,S2,False,0,14,14,0,6,0,0,0,0,"['B410', 'B374', 'B381', 'B519', 'B633', 'B54']",3.0,D0,3.53,6,14,20,0.0,,-0.246147,-12.717465,-12.963612,False,False,2,D0,False,1,0.4182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,52,D0,True,6,14,20,0,0,0,0,14,4,"['B455', 'B398', 'B252', 'B426', 'B20', 'B654', 'B299', 'B360', 'B452', 'B641', 'B582', 'B524', 'B537', 'B640', 'B692', 'B86', 'B270', 'B491']",9.0,D0,0.0,10,0,10,0.0,,-0.280766,-12.746957,-13.027723,True,True,1,D0,False,0,0.22,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,1,D0,True,10,0,10,0,0,0,0,0,10,"['B734', 'B599', 'B263', 'B282', 'B555', 'B97', 'B375', 'B726', 'B124', 'B627']",5.0,S54,1.95,20,0,20,0.0,,-0.234207,-12.991762,-13.225969,True,True,5,S54,False,0,1.3165,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,23,S54,False,20,0,20,13,0,0,0,0,0,"['B410', 'B374', 'B381', 'B519', 'B633', 'B54', 'B455', 'B398', 'B252', 'B426', 'B734', 'B599', 'B263']",6.5,S55,0.95,7,0,7,0.0,,-0.198182,-12.880677,-13.078858,False,False,18,S61,True,13,4.6658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,30,S55,False,7,0,7,0,13,0,0,0,0,"['B626', 'B423', 'B557', 'B531', 'B547', 'B257', 'B721', 'B253', 'B436', 'B567', 'B14', 'B150', 'B1']",6.5,S48,5.56,20,0,20,0.0,,-0.148769,-12.867628,-13.016397,False,False,12,S8,True,6,3.1993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,43,S48,False,20,0,20,14,0,0,0,0,0,"['B282', 'B555', 'B97', 'B375', 'B726', 'B124', 'B627', 'B626', 'B423', 'B557', 'B531', 'B547', 'B257', 'B721']",7.0,S18,6.81,6,0,6,0.0,,-0.116187,-12.744867,-12.861054,False,False,18,S61,True,16,4.8366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,56,S18,False,6,0,6,0,11,0,1,0,0,"['B446', 'B574', 'B745', 'B652', 'B561', 'B358', 'B414', 'B695', 'B685', 'B191', 'B180', 'B411']",6.0,S43,3.09,17,1,18,0.0,,-0.154266,-12.701664,-12.85593,True,True,30,S23,True,26,7.044,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,5,S43,False,17,1,18,12,0,0,0,0,0,"['B253', 'B436', 'B567', 'B14', 'B150', 'B1', 'B446', 'B574', 'B745', 'B652', 'B561', 'B358']",6.0,S1,7.46,5,1,6,0.0,,-0.187282,-12.315496,-12.502778,False,False,18,S1,False,16,5.3288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,19,S1,False,5,1,6,5,0,0,0,0,0,"['B414', 'B695', 'B685', 'B191', 'B180']",2.5,S31,8.82,0,1,1,0.0,,-0.173408,-12.297829,-12.471237,False,False,12,S31,False,6,2.0483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,30,S31,False,0,1,1,0,19,0,0,0,0,"['B664', 'B204', 'B666', 'B648', 'B590', 'B295', 'B762', 'B754', 'B275', 'B421', 'B521', 'B495', 'B392', 'B671', 'B230', 'B489', 'B526', 'B471', 'B393']",9.5,S27,2.27,19,1,20,0.0,,-0.192714,-12.308142,-12.500856,False,False,12,S63,True,9,3.8154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,42,S27,False,19,1,20,11,0,0,0,0,0,"['B664', 'B204', 'B666', 'B648', 'B590', 'B295', 'B762', 'B754', 'B275', 'B421', 'B521']",5.5,S59,4.6,8,1,9,0.0,,-0.289164,-12.255522,-12.544686,False,False,18,S63,True,13,6.0539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,52,S59,False,8,1,9,0,11,0,0,0,0,"['B114', 'B32', 'B704', 'B298', 'B474', 'B335', 'B66', 'B79', 'B490', 'B595', 'B577']",5.5,S19,6.86,19,1,20,0.0,,-0.261122,-12.194588,-12.45571,True,False,18,S19,False,13,6.252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,4,S19,False,19,1,20,6,0,0,0,0,0,"['B495', 'B392', 'B671', 'B230', 'B489', 'B526']",3.0,S17,14.14,13,1,14,0.0,,-0.272641,-12.218268,-12.490909,False,False,18,S17,False,12,4.3342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,22,S17,False,13,1,14,13,0,0,0,0,0,"['B471', 'B393', 'B114', 'B32', 'B704', 'B298', 'B474', 'B335', 'B66', 'B79', 'B490', 'B595', 'B577']",6.5,S16,9.93,0,1,1,0.0,,-0.248329,-12.155456,-12.403785,False,False,12,S16,False,10,2.3414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,38,S16,False,0,1,1,0,9,0,0,0,0,"['B198', 'B736', 'B541', 'B479', 'B752', 'B602', 'B189', 'B575', 'B201']",4.5,S49,4.59,9,1,10,0.0,,-0.188047,-12.237539,-12.425586,False,False,18,S20,True,16,5.5337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,47,S49,False,9,1,10,0,10,0,0,0,0,"['B212', 'B106', 'B706', 'B766', 'B13', 'B616', 'B372', 'B140', 'B323', 'B760']",5.0,S0,14.16,19,1,20,0.0,,-0.150102,-12.155601,-12.305703,False,False,12,S0,False,8,2.8904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,6,S0,False,19,1,20,11,0,0,0,0,0,"['B198', 'B736', 'B541', 'B479', 'B752', 'B602', 'B189', 'B575', 'B201', 'B212', 'B106']",5.5,S41,13.06,8,1,9,0.0,,-0.169353,-12.211424,-12.380777,False,False,18,S41,False,7,3.9874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,25,S41,False,8,1,9,8,0,1,0,0,0,"['B706', 'B766', 'B13', 'B616', 'B372', 'B140', 'B323', 'B760']",7.0,S37,3.7,0,1,1,0.0,,-0.225333,-12.274098,-12.49943,True,True,24,S37,False,18,4.8384,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,35,S37,False,0,1,1,0,12,0,0,0,0,"['B559', 'B122', 'B289', 'B5', 'B417', 'B233', 'B190', 'B309', 'B348', 'B499', 'B163', 'B409']",6.0,S30,4.57,12,1,13,0.0,,-0.297282,-12.302983,-12.600266,False,False,18,S52,True,15,4.8418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,46,S30,False,12,1,13,8,0,0,0,0,0,"['B559', 'B122', 'B289', 'B5', 'B417', 'B233', 'B190', 'B309']",4.0,S65,1.33,4,1,5,0.0,,-0.197227,-12.322866,-12.520093,False,False,18,S65,False,7,3.4907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,51,S65,False,4,1,5,4,0,0,0,0,0,"['B348', 'B499', 'B163', 'B409']",2.0,S22,1.36,0,1,1,0.0,,-0.173302,-12.31187,-12.485172,False,False,12,S22,False,8,2.4205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,55,S22,False,0,1,1,0,10,0,0,0,0,"['B535', 'B16', 'B469', 'B487', 'B284', 'B413', 'B482', 'B645', 'B440', 'B676']",5.0,S52,7.49,10,1,11,0.0,,-0.225673,-12.312227,-12.537899,False,False,18,S52,False,14,3.6447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,7,S52,False,10,1,11,0,9,0,0,0,0,"['B615', 'B304', 'B554', 'B290', 'B428', 'B9', 'B268', 'B444', 'B410']",4.5,S65,6.18,19,1,20,0.0,,-0.273764,-12.42018,-12.693944,False,False,12,S65,False,6,2.3748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,18,S65,False,19,1,20,13,0,0,0,0,0,"['B535', 'B16', 'B469', 'B487', 'B284', 'B413', 'B482', 'B645', 'B440', 'B676', 'B615', 'B304', 'B554']",6.5,S62,5.94,6,1,7,0.0,,-0.405114,-12.448655,-12.85377,False,False,18,S25,True,14,4.0759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,30,S62,False,6,1,7,0,13,0,0,0,0,"['B344', 'B699', 'B750', 'B262', 'B738', 'B84', 'B193', 'B688', 'B404', 'B264', 'B240', 'B674', 'B400']",6.5,S42,6.87,19,1,20,0.0,,-0.734961,-12.53102,-13.265981,False,False,12,S42,False,9,2.8247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,44,S42,False,19,1,20,10,0,0,0,0,0,"['B290', 'B428', 'B9', 'B268', 'B444', 'B410', 'B344', 'B699', 'B750', 'B262']",5.0,S21,3.41,9,1,10,0.0,,-0.654353,-12.480431,-13.134784,False,False,18,S26,True,8,4.2712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,52,S21,False,9,1,10,7,0,0,1,0,0,"['B383', 'B738', 'B84', 'B193', 'B688', 'B404', 'B264', 'B240']",4.0,S31,12.98,2,2,4,0.0,,-0.946045,-12.390955,-13.337,True,True,36,S58,True,33,7.5506,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,9,S31,False,2,2,4,0,14,0,0,0,0,"['B352', 'B182', 'B12', 'B37', 'B273', 'B748', 'B341', 'B507', 'B380', 'B729', 'B177', 'B219', 'B27', 'B371']",7.0,S61,1.01,16,2,18,0.0,,-0.970945,-12.466794,-13.437739,False,False,18,S61,False,16,4.1028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,17,S61,False,16,2,18,8,0,0,0,0,0,"['B674', 'B400', 'B352', 'B182', 'B12', 'B37', 'B273', 'B748']",4.0,S41,2.24,8,2,10,0.0,,-0.792649,-12.418578,-13.211228,False,False,18,S41,False,6,3.6749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,23,S41,False,8,2,10,8,0,1,0,0,0,"['B341', 'B507', 'B380', 'B729', 'B177', 'B219', 'B27', 'B371']",7.0,S58,3.91,0,2,2,0.0,,-0.637426,-12.272363,-12.909788,True,True,24,S58,False,18,4.85,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,34,S58,False,0,2,2,0,18,0,0,0,0,"['B739', 'B229', 'B62', 'B51', 'B73', 'B500', 'B141', 'B647', 'B78', 'B30', 'B376', 'B534', 'B522', 'B226', 'B538', 'B618', 'B223', 'B747']",9.0,S15,5.67,18,2,20,0.0,,-0.423796,-12.276101,-12.699897,False,False,12,S26,True,7,2.9644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,49,S15,False,18,2,20,18,0,0,0,0,0,"['B739', 'B229', 'B62', 'B51', 'B73', 'B500', 'B141', 'B647', 'B78', 'B30', 'B376', 'B534', 'B522', 'B226', 'B538', 'B618', 'B223', 'B747']",9.0,S52,4.21,0,2,2,0.0,,-0.676536,-12.356488,-13.033024,False,False,18,S26,True,10,4.3561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,2,S52,False,0,2,2,0,7,0,0,0,0,"['B712', 'B139', 'B441', 'B54', 'B455', 'B756', 'B118']",3.5,S44,0.83,7,2,9,0.0,,-0.545595,-12.241792,-12.787387,False,False,18,S44,False,8,3.9804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,6,S44,False,7,2,9,0,9,0,0,0,0,"['B732', 'B435', 'B523', 'B274', 'B460', 'B544', 'B153', 'B541', 'B533']",4.5,S14,8.59,16,2,18,0.0,,-0.549767,-12.215277,-12.765044,False,False,18,S14,False,13,6.4291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,20,S14,False,16,2,18,8,0,0,0,0,0,"['B712', 'B139', 'B441', 'B54', 'B455', 'B756', 'B118', 'B732']",4.0,S26,4.63,8,2,10,0.0,,-0.803041,-12.381503,-13.184544,False,False,18,S26,False,7,6.2706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,28,S26,False,8,2,10,8,0,0,0,0,0,"['B435', 'B523', 'B274', 'B460', 'B544', 'B153', 'B541', 'B533']",4.0,S62,5.52,0,2,2,0.0,,-0.739032,-12.379177,-13.118209,False,False,12,S62,False,6,2.7676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,38,S62,False,0,2,2,0,14,0,0,0,0,"['B8', 'B206', 'B25', 'B251', 'B100', 'B550', 'B567', 'B515', 'B467', 'B71', 'B1', 'B442', 'B5', 'B130']",7.0,S41,4.25,14,2,16,0.0,,-0.872917,-12.443351,-13.316268,False,False,18,S18,True,8,4.9486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,49,S41,False,14,2,16,14,0,0,0,0,0,"['B8', 'B206', 'B25', 'B251', 'B100', 'B550', 'B567', 'B515', 'B467', 'B71', 'B1', 'B442', 'B5', 'B130']",7.0,S59,2.97,0,2,2,0.0,,-1.215848,-12.555111,-13.770959,False,False,12,S18,True,7,4.0594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,59,S59,False,0,2,2,0,0,0,1,0,0,['B611'],0.5,S18,0.93,0,3,3,0.0,,-1.220719,-12.554581,-13.7753,True,True,30,S18,False,6,9.6355,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,0,S18,False,0,3,3,0,11,0,0,0,0,"['B19', 'B662', 'B437', 'B245', 'B211', 'B623', 'B168', 'B594', 'B77', 'B672', 'B717']",5.5,S8,16.29,11,3,14,0.0,,-1.038628,-12.663881,-13.702509,False,False,18,S59,True,14,4.3455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,22,S8,False,11,3,14,11,0,0,1,0,0,"['B635', 'B19', 'B662', 'B437', 'B245', 'B211', 'B623', 'B168', 'B594', 'B77', 'B672', 'B717']",6.0,S51,14.96,0,4,4,0.0,,-1.065433,-12.703274,-13.768706,True,True,24,S51,False,18,5.5698,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,43,S51,False,0,4,4,0,14,0,0,0,0,"['B283', 'B391', 'B454', 'B553', 'B350', 'B126', 'B365', 'B564', 'B675', 'B96', 'B395', 'B458', 'B723', 'B200']",7.0,S43,3.12,14,4,18,0.0,,-1.22236,-12.832614,-14.054974,False,False,18,S43,False,12,4.201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,53,S43,False,14,4,18,14,0,0,0,0,0,"['B283', 'B391', 'B454', 'B553', 'B350', 'B126', 'B365', 'B564', 'B675', 'B96', 'B395', 'B458', 'B723', 'B200']",7.0,S59,2.96,0,4,4,0.0,,-1.299623,-12.724801,-14.024424,False,False,12,S64,True,8,3.0751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,3,S59,False,0,4,4,0,16,0,0,0,0,"['B397', 'B305', 'B484', 'B172', 'B286', 'B394', 'B549', 'B247', 'B608', 'B373', 'B90', 'B650', 'B136', 'B217', 'B326', 'B272']",8.0,S37,1.48,16,4,20,0.0,,-1.287307,-12.615079,-13.902385,False,False,12,S31,True,6,3.0675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,13,S37,False,16,4,20,16,0,0,0,0,0,"['B397', 'B305', 'B484', 'B172', 'B286', 'B394', 'B549', 'B247', 'B608', 'B373', 'B90', 'B650', 'B136', 'B217', 'B326', 'B272']",8.0,S40,3.31,0,4,4,0.0,,-0.893709,-12.566931,-13.46064,False,False,12,S31,True,7,3.1356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,24,S40,False,0,4,4,0,14,0,0,0,0,"['B177', 'B456', 'B244', 'B159', 'B748', 'B572', 'B664', 'B70', 'B25', 'B81', 'B499', 'B206', 'B167', 'B100']",7.0,S44,2.76,14,4,18,0.0,,-1.057432,-12.620475,-13.677907,False,False,18,S32,True,14,4.2254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,34,S44,False,14,4,18,12,0,0,0,0,0,"['B177', 'B456', 'B244', 'B159', 'B748', 'B572', 'B664', 'B70', 'B25', 'B81', 'B499', 'B206']",6.0,S31,3.74,2,4,6,0.0,,-1.387905,-12.673929,-14.061834,False,False,18,S32,True,12,4.888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,44,S31,False,2,4,6,0,14,0,0,0,0,"['B668', 'B215', 'B501', 'B578', 'B742', 'B400', 'B735', 'B586', 'B38', 'B250', 'B584', 'B239', 'B492', 'B453']",7.0,S26,6.02,16,4,20,0.0,,-1.584707,-12.532323,-14.11703,False,False,12,S16,True,6,2.6998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,57,S26,False,16,4,20,16,0,0,0,0,0,"['B167', 'B100', 'B668', 'B215', 'B501', 'B578', 'B742', 'B400', 'B735', 'B586', 'B38', 'B250', 'B584', 'B239', 'B492', 'B453']",8.0,S60,6.85,0,4,4,0.0,,-1.398749,-12.421578,-13.820327,False,False,18,S32,True,6,4.2271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,11,S60,False,0,4,4,0,15,1,0,0,0,"['B551', 'B104', 'B358', 'B170', 'B677', 'B102', 'B659', 'B185', 'B610', 'B637', 'B37', 'B83', 'B325', 'B157', 'B7']",10.5,S57,9.08,15,4,19,0.0,,-0.807937,-12.459108,-13.267045,True,True,54,S39,True,25,13.3031,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,31,S57,False,15,4,19,15,0,0,0,0,0,"['B551', 'B104', 'B358', 'B170', 'B677', 'B102', 'B659', 'B185', 'B610', 'B637', 'B37', 'B83', 'B325', 'B157', 'B7']",7.5,S46,5.43,0,4,4,0.0,,-0.717523,-12.387124,-13.104647,False,False,12,S14,True,9,2.8463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,44,S46,False,0,4,4,0,14,0,0,0,0,"['B218', 'B205', 'B175', 'B146', 'B621', 'B552', 'B33', 'B651', 'B388', 'B571', 'B763', 'B222', 'B580', 'B279']",7.0,S39,6.26,14,4,18,0.0,,-0.846065,-12.3524,-13.198465,False,False,18,S31,True,6,3.9936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,57,S39,False,14,4,18,14,0,0,0,0,0,"['B218', 'B205', 'B175', 'B146', 'B621', 'B552', 'B33', 'B651', 'B388', 'B571', 'B763', 'B222', 'B580', 'B279']",7.0,S54,8.41,0,4,4,0.0,,-0.55035,-12.279665,-12.830014,False,False,12,S14,True,7,3.0513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,13,S54,False,0,4,4,0,11,0,1,0,0,"['B649', 'B762', 'B604', 'B193', 'B444', 'B560', 'B71', 'B484', 'B141', 'B177', 'B397', 'B324']",6.0,S28,13.18,11,5,16,0.0,,-0.646282,-12.513025,-13.159307,True,True,36,S31,True,31,6.7594,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,32,S28,False,11,5,16,11,0,0,0,0,0,"['B649', 'B762', 'B604', 'B193', 'B444', 'B560', 'B71', 'B484', 'B141', 'B177', 'B397']",5.5,S12,18.55,0,5,5,0.0,,-0.778518,-12.561318,-13.339836,False,False,12,S9,True,7,2.5318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,56,S12,False,0,5,5,0,15,0,0,0,0,"['B317', 'B573', 'B173', 'B626', 'B671', 'B683', 'B368', 'B6', 'B587', 'B306', 'B526', 'B751', 'B283', 'B340', 'B304']",7.5,S29,9.35,15,5,20,0.0,,-0.959581,-12.609154,-13.568735,False,False,18,S29,True,6,5.6122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,13,S29,False,15,5,20,15,0,0,0,0,0,"['B317', 'B573', 'B173', 'B626', 'B671', 'B683', 'B368', 'B6', 'B587', 'B306', 'B526', 'B751', 'B283', 'B340', 'B304']",7.5,S19,8.16,0,5,5,0.0,,-0.77868,-12.557093,-13.335773,False,False,12,S41,True,10,2.6093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,28,S19,False,0,5,5,0,7,0,0,0,0,"['B593', 'B402', 'B713', 'B390', 'B88', 'B49', 'B677']",3.5,S62,6.84,7,5,12,0.0,,-0.499895,-12.415986,-12.915881,False,False,18,S62,False,9,3.5591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,39,S62,False,7,5,12,0,8,0,0,0,0,"['B225', 'B240', 'B5', 'B440', 'B165', 'B506', 'B496', 'B104']",4.0,S41,4.25,15,5,20,0.0,,-0.457447,-12.411089,-12.868536,False,False,12,S41,False,6,2.4947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,47,S41,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,6.96,15,5,20,0.0,,-0.442371,-12.487649,-12.93002,False,False,18,S53,True,4,4.3536,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,54,S54,False,15,5,20,11,0,0,0,0,0,"['B593', 'B402', 'B713', 'B390', 'B88', 'B49', 'B677', 'B225', 'B240', 'B5', 'B440']",5.5,S56,1.7,4,5,9,0.0,,-0.364955,-12.534267,-12.899222,False,False,18,S53,True,10,3.9233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,1,S56,False,4,5,9,0,8,0,0,0,0,"['B328', 'B171', 'B739', 'B236', 'B188', 'B508', 'B338', 'B475']",4.0,S32,1.58,12,5,17,0.0,,-0.278102,-12.717811,-12.995914,False,False,18,S53,True,9,3.7448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,7,S32,False,12,5,17,12,0,0,0,0,0,"['B165', 'B506', 'B496', 'B104', 'B328', 'B171', 'B739', 'B236', 'B188', 'B508', 'B338', 'B475']",6.0,S33,3.27,0,5,5,0.0,,-0.351135,-12.596803,-12.947938,False,False,18,S53,True,12,4.1051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,16,S33,False,0,5,5,0,15,0,0,0,0,"['B135', 'B636', 'B105', 'B709', 'B396', 'B162', 'B744', 'B408', 'B42', 'B156', 'B733', 'B728', 'B404', 'B48', 'B482']",7.5,S53,1.64,15,5,20,0.0,,-0.223646,-12.567144,-12.79079,False,False,18,S25,True,7,4.2471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
