seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,10,14,42,S50,False,11,9,20,11,0,0,0,0,0,"['B677', 'B442', 'B596', 'B519', 'B72', 'B620', 'B21', 'B622', 'B422', 'B121', 'B272']",5.5,S66,7.23,0,9,9,0.0,,-0.808801,-13.097802,-13.906603,False,False,22,S17,True,11,5.6752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,54,S66,False,0,9,9,0,11,0,0,0,0,"['B200', 'B427', 'B287', 'B83', 'B383', 'B274', 'B407', 'B102', 'B619', 'B349', 'B551']",5.5,S39,4.09,11,9,20,0.0,,-0.589823,-13.091329,-13.681152,False,False,22,S41,True,11,5.2836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,4,S39,False,11,9,20,11,0,0,0,0,0,"['B200', 'B427', 'B287', 'B83', 'B383', 'B274', 'B407', 'B102', 'B619', 'B349', 'B551']",5.5,S41,3.32,0,9,9,0.0,,-0.733483,-13.172978,-13.90646,False,False,22,S41,False,11,5.4097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,13,S41,False,0,9,9,0,11,0,0,0,0,"['B329', 'B511', 'B170', 'B537', 'B250', 'B168', 'B625', 'B754', 'B196', 'B432', 'B458']",5.5,S15,4.47,11,9,20,0.0,,-0.848774,-13.223102,-14.071876,False,False,22,S15,False,11,6.0318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,23,S15,False,11,9,20,11,0,0,0,0,0,"['B329', 'B511', 'B170', 'B537', 'B250', 'B168', 'B625', 'B754', 'B196', 'B432', 'B458']",5.5,S51,8.59,0,9,9,0.0,,-0.835162,-13.182824,-14.017986,False,False,22,S43,True,19,5.9403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,37,S51,False,0,9,9,0,5,0,0,0,0,"['B623', 'B377', 'B160', 'B280', 'B464']",2.5,S63,3.43,5,9,14,0.0,,-0.858761,-13.255514,-14.114275,False,False,33,S31,True,12,8.0703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,43,S63,False,5,9,14,5,0,0,1,0,0,"['B762', 'B623', 'B377', 'B160', 'B280', 'B464']",3.0,S41,5.29,0,10,10,0.0,,-0.935954,-13.164328,-14.100282,True,True,44,S9,True,34,11.0893,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,51,S41,False,0,10,10,0,10,1,0,0,0,"['B64', 'B203', 'B575', 'B733', 'B529', 'B443', 'B51', 'B450', 'B728', 'B459']",8.0,S43,5.33,10,10,20,0.0,,-0.707729,-13.268128,-13.975857,True,True,66,S37,True,60,15.4252,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,4,S43,False,10,10,20,10,0,0,0,0,0,"['B64', 'B203', 'B575', 'B733', 'B529', 'B443', 'B51', 'B450', 'B728', 'B459']",5.0,S19,4.28,0,10,10,0.0,,-0.923958,-13.304851,-14.228809,False,False,22,S63,True,20,5.3371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,14,S19,False,0,10,10,0,0,0,2,0,0,"['B99', 'B359']",1.0,S56,6.24,0,12,12,0.0,,-0.958229,-13.322196,-14.280425,True,True,99,S37,True,26,21.323,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,21,S56,False,0,12,12,0,7,0,0,0,0,"['B372', 'B12', 'B379', 'B563', 'B598', 'B411', 'B71']",3.5,S4,6.31,7,12,19,0.0,,-0.926798,-13.286386,-14.213184,False,False,33,S34,True,15,6.9665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,31,S4,False,7,12,19,7,0,0,0,0,0,"['B372', 'B12', 'B379', 'B563', 'B598', 'B411', 'B71']",3.5,S37,0.75,0,12,12,0.0,,-0.883362,-13.172567,-14.055929,False,False,22,S22,True,11,4.7614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,35,S37,False,0,12,12,0,8,0,0,0,0,"['B206', 'B60', 'B634', 'B336', 'B588', 'B401', 'B393', 'B404']",4.0,S34,5.37,8,12,20,0.0,,-0.940672,-13.083128,-14.0238,False,False,22,S34,False,11,4.7142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,44,S34,False,8,12,20,8,0,0,0,0,0,"['B206', 'B60', 'B634', 'B336', 'B588', 'B401', 'B393', 'B404']",4.0,S22,7.86,0,12,12,0.0,,-0.774676,-13.09395,-13.868626,False,False,22,S44,True,12,4.4478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,56,S22,False,0,12,12,0,8,0,0,0,0,"['B455', 'B241', 'B524', 'B495', 'B204', 'B386', 'B283', 'B468']",4.0,S38,6.7,8,12,20,0.0,,-0.977439,-13.141597,-14.119036,False,False,22,S17,True,14,5.2004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,7,S38,False,8,12,20,8,0,0,0,0,0,"['B455', 'B241', 'B524', 'B495', 'B204', 'B386', 'B283', 'B468']",4.0,S31,3.31,0,12,12,0.0,,-1.03445,-13.10658,-14.14103,False,False,22,S16,True,11,4.5397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,14,S31,False,0,12,12,0,8,0,0,0,0,"['B353', 'B698', 'B398', 'B708', 'B615', 'B399', 'B345', 'B570']",4.0,S13,8.57,8,12,20,0.0,,-0.852319,-13.169682,-14.022001,True,False,33,S19,True,22,6.8392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,27,S13,False,8,12,20,8,0,0,1,0,0,"['B676', 'B353', 'B698', 'B398', 'B708', 'B615', 'B399', 'B345', 'B570']",4.5,S31,8.57,0,13,13,0.0,,-0.921395,-12.998773,-13.920168,True,True,33,S16,True,22,8.4308,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,40,S31,False,0,13,13,0,7,0,0,0,0,"['B674', 'B424', 'B525', 'B174', 'B658', 'B16', 'B108']",3.5,S16,3.96,7,13,20,0.0,,-0.577745,-13.39993,-13.977674,True,False,33,S61,True,26,7.1243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,47,S16,False,7,13,20,7,0,0,1,0,0,"['B724', 'B674', 'B424', 'B525', 'B174', 'B658', 'B16', 'B108']",4.0,S61,3.01,0,14,14,0.0,,-0.454368,-13.288143,-13.742511,True,True,33,S64,True,27,7.0172,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,54,S61,False,0,14,14,0,6,0,0,0,0,"['B741', 'B59', 'B488', 'B54', 'B26', 'B94']",3.0,S64,1.43,6,14,20,0.0,,-0.42096,-13.268992,-13.689952,False,False,22,S19,True,12,4.3898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,59,S64,False,6,14,20,6,0,0,0,0,0,"['B741', 'B59', 'B488', 'B54', 'B26', 'B94']",3.0,S19,7.77,0,14,14,0.0,,-0.586941,-13.26434,-13.851281,False,False,22,S31,True,18,4.611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,9,S19,False,0,14,14,0,6,0,0,0,0,"['B299', 'B147', 'B442', 'B395', 'B476', 'B110']",3.0,S55,6.04,6,14,20,0.0,,-0.441405,-13.170739,-13.612144,False,False,33,S48,True,13,6.5025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,19,S55,False,6,14,20,6,0,0,0,0,0,"['B299', 'B147', 'B442', 'B395', 'B476', 'B110']",3.0,S60,6.87,0,14,14,0.0,,-0.258547,-13.046644,-13.305191,False,False,22,S66,True,16,4.6511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,28,S60,False,0,14,14,0,0,0,1,0,0,['B52'],0.5,S41,0.87,0,15,15,0.0,,-0.405748,-13.051983,-13.45773,True,True,33,S41,False,11,6.4724,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,30,S41,False,0,15,15,0,5,0,0,0,0,"['B141', 'B532', 'B407', 'B637', 'B278']",2.5,S51,8.36,5,15,20,0.0,,-0.200367,-12.708303,-12.90867,True,False,33,S31,True,28,9.0759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,41,S51,False,5,15,20,5,0,1,0,0,0,"['B141', 'B532', 'B407', 'B637', 'B278']",5.5,S7,13.88,0,15,15,0.0,,-0.293664,-12.673961,-12.967625,True,True,44,S41,True,42,8.1816,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,0,S7,False,0,15,15,0,5,0,0,0,0,"['B286', 'B296', 'B445', 'B449', 'B657']",2.5,S4,8.53,5,15,20,0.0,,-0.277673,-12.781219,-13.058893,False,False,22,S60,True,13,4.8663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,11,S4,False,5,15,20,5,0,0,0,0,0,"['B286', 'B296', 'B445', 'B449', 'B657']",2.5,S60,2.11,0,15,15,0.0,,-0.204824,-12.773351,-12.978175,False,False,22,S59,True,17,4.3043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,16,S60,False,0,15,15,0,5,0,0,0,0,"['B632', 'B738', 'B61', 'B119', 'B693']",2.5,S66,1.23,5,15,20,0.0,,-0.26336,-12.684905,-12.948265,False,False,22,S17,True,13,4.2552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,19,S66,False,5,15,20,0,0,0,0,0,0,[],0.0,S51,7.67,5,15,20,0.0,,-0.307562,-12.720089,-13.027651,False,False,22,S51,False,3,4.1475,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,27,S51,False,5,15,20,5,0,0,0,0,0,"['B632', 'B738', 'B61', 'B119', 'B693']",2.5,S12,2.02,0,15,15,0.0,,-0.294331,-12.735474,-13.029805,False,False,19,S37,True,11,3.9549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,32,S12,False,0,15,15,0,5,1,0,0,0,"['B261', 'B132', 'B607', 'B749', 'B440']",5.5,S32,6.07,5,15,20,0.0,,-0.283613,-12.789757,-13.07337,True,True,31,S32,False,26,6.3947,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,43,S32,False,5,15,20,5,0,0,0,0,0,"['B261', 'B132', 'B607', 'B749', 'B440']",2.5,S55,1.17,0,15,15,0.0,,-0.292454,-12.723586,-13.01604,False,False,8,S55,False,5,1.3578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,47,S55,False,0,15,15,0,0,0,0,0,0,[],0.0,D0,2.3,0,15,15,0.0,,-0.200158,-12.93455,-13.134708,False,False,2,D0,True,0,0.398,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,49,D0,True,0,15,15,0,0,0,0,15,0,"['B38', 'B101', 'B281', 'B0', 'B67', 'B74', 'B189', 'B390', 'B614', 'B762', 'B99', 'B359', 'B676', 'B724', 'B52']",7.5,D0,0.0,0,0,0,0.0,,-0.229283,-12.898928,-13.128212,True,True,1,D0,False,0,0.2082,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,12,D0,True,0,0,0,0,0,0,0,0,18,"['B439', 'B541', 'B316', 'B69', 'B418', 'B3', 'B531', 'B230', 'B251', 'B113', 'B350', 'B186', 'B43', 'B645', 'B342', 'B80', 'B116', 'B154']",9.0,S65,3.15,18,0,18,0.0,,-2.565737,-13.934995,-16.500733,True,True,10,S66,True,2,2.6404,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,39,S65,False,18,0,18,18,0,0,1,0,0,"['B533', 'B439', 'B541', 'B316', 'B69', 'B418', 'B3', 'B531', 'B230', 'B251', 'B113', 'B350', 'B186', 'B43', 'B645', 'B342', 'B80', 'B116', 'B154']",9.5,S54,8.42,0,1,1,0.0,,-1.978539,-13.652201,-15.63074,True,True,44,S35,True,38,11.5774,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,57,S54,False,0,1,1,0,17,0,2,0,0,"['B14', 'B408', 'B699', 'B429', 'B711', 'B437', 'B153', 'B373', 'B326', 'B45', 'B338', 'B621', 'B145', 'B486', 'B728', 'B402', 'B688', 'B347', 'B309']",9.5,S51,6.18,17,3,20,0.0,,-1.076133,-13.603828,-14.679962,True,True,88,S60,True,78,21.3438,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,12,S51,False,17,3,20,12,0,1,0,0,0,"['B14', 'B408', 'B699', 'B429', 'B711', 'B437', 'B153', 'B373', 'B326', 'B45', 'B338', 'B621']",9.0,S66,7.67,5,3,8,0.0,,-0.862669,-13.638806,-14.501475,True,True,66,S66,False,36,14.2337,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,29,S66,False,5,3,8,5,0,0,0,0,0,"['B145', 'B486', 'B728', 'B402', 'B688']",2.5,S37,3.07,0,3,3,0.0,,-1.075776,-13.72345,-14.799226,False,False,22,S35,True,12,5.5316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,35,S37,False,0,3,3,0,17,0,0,0,0,"['B633', 'B262', 'B41', 'B420', 'B32', 'B396', 'B325', 'B394', 'B147', 'B444', 'B299', 'B272', 'B558', 'B111', 'B698', 'B257', 'B91']",8.5,S43,1.66,17,3,20,0.0,,-0.86008,-13.791649,-14.651729,False,False,22,S43,False,11,5.4742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,45,S43,False,17,3,20,17,0,0,0,0,0,"['B633', 'B262', 'B41', 'B420', 'B32', 'B396', 'B325', 'B394', 'B147', 'B444', 'B299', 'B272', 'B558', 'B111', 'B698', 'B257', 'B91']",8.5,S35,7.26,0,3,3,0.0,,-0.911497,-13.861504,-14.773001,False,False,22,S58,True,16,6.5723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,1,S35,False,0,3,3,0,13,0,0,0,0,"['B321', 'B178', 'B721', 'B735', 'B44', 'B766', 'B650', 'B577', 'B589', 'B79', 'B675', 'B717', 'B48']",6.5,S50,1.61,13,3,16,0.0,,-1.222665,-13.919829,-15.142495,False,False,33,S60,True,12,8.4593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,9,S50,False,13,3,16,11,0,2,0,0,0,"['B321', 'B178', 'B721', 'B735', 'B44', 'B766', 'B650', 'B577', 'B589', 'B79', 'B675']",11.5,S60,8.32,2,3,5,0.0,,-1.370827,-13.942352,-15.313179,True,True,99,S26,True,57,23.5713,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,28,S60,False,2,3,5,0,15,0,0,0,0,"['B47', 'B205', 'B363', 'B515', 'B652', 'B6', 'B686', 'B23', 'B265', 'B460', 'B337', 'B549', 'B306', 'B130', 'B628']",7.5,S26,6.85,17,3,20,0.0,,-1.127701,-13.888152,-15.015854,False,False,22,S61,True,11,5.2287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,43,S26,False,17,3,20,17,0,0,0,0,0,"['B717', 'B48', 'B47', 'B205', 'B363', 'B515', 'B652', 'B6', 'B686', 'B23', 'B265', 'B460', 'B337', 'B549', 'B306', 'B130', 'B628']",8.5,S58,8.46,0,3,3,0.0,,-0.976495,-13.582718,-14.559213,False,False,22,S59,True,17,6.05,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,0,S58,False,0,3,3,0,17,1,0,0,0,"['B604', 'B755', 'B212', 'B765', 'B28', 'B335', 'B143', 'B343', 'B313', 'B656', 'B109', 'B712', 'B380', 'B414', 'B445', 'B550', 'B387']",11.5,S27,4.81,17,3,20,0.0,,-0.993529,-13.545072,-14.538601,True,True,66,S41,True,56,20.5768,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,16,S27,False,17,3,20,14,0,0,1,0,0,"['B37', 'B604', 'B755', 'B212', 'B765', 'B28', 'B335', 'B143', 'B343', 'B313', 'B656', 'B109', 'B712', 'B380', 'B414']",7.5,S59,4.6,3,4,7,0.0,,-0.783199,-13.429168,-14.212367,True,True,55,S22,True,45,13.0617,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,28,S59,False,3,4,7,0,13,1,0,0,0,"['B509', 'B36', 'B514', 'B68', 'B77', 'B748', 'B249', 'B324', 'B331', 'B740', 'B31', 'B540', 'B208']",9.5,S57,8.98,16,4,20,0.0,,-0.835668,-13.366265,-14.201934,True,True,66,S9,True,44,15.176,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,47,S57,False,16,4,20,14,0,0,2,0,0,"['B400', 'B156', 'B445', 'B550', 'B387', 'B509', 'B36', 'B514', 'B68', 'B77', 'B748', 'B249', 'B324', 'B331', 'B740', 'B31']",8.0,S16,6.45,2,6,8,0.0,,-0.712056,-13.599995,-14.312051,True,True,77,S55,True,73,20.5801,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,1,S16,False,2,6,8,0,10,0,0,0,0,"['B504', 'B149', 'B466', 'B18', 'B283', 'B399', 'B707', 'B618', 'B14', 'B708']",5.0,S55,3.87,12,6,18,0.0,,-0.724724,-13.795045,-14.519769,False,False,33,S22,True,24,7.6746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,10,S55,False,12,6,18,12,0,0,0,0,0,"['B540', 'B208', 'B504', 'B149', 'B466', 'B18', 'B283', 'B399', 'B707', 'B618', 'B14', 'B708']",6.0,S36,3.85,0,6,6,0.0,,-0.487526,-13.74866,-14.236186,False,False,22,S36,False,14,6.188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,20,S36,False,0,6,6,0,13,0,0,0,0,"['B658', 'B665', 'B351', 'B491', 'B132', 'B386', 'B285', 'B261', 'B2', 'B438', 'B117', 'B632', 'B673']",6.5,S17,12.1,13,6,19,0.0,,-0.588987,-13.74932,-14.338306,False,False,33,S22,True,13,9.527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,38,S17,False,13,6,19,13,0,0,0,0,0,"['B658', 'B665', 'B351', 'B491', 'B132', 'B386', 'B285', 'B261', 'B2', 'B438', 'B117', 'B632', 'B673']",6.5,S39,11.39,0,6,6,0.0,,-0.827582,-13.654447,-14.482029,False,False,33,S22,True,24,9.0018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,56,S39,False,0,6,6,0,14,0,0,0,0,"['B516', 'B441', 'B447', 'B726', 'B254', 'B654', 'B302', 'B319', 'B745', 'B521', 'B368', 'B546', 'B730', 'B620']",7.0,S15,7.21,14,6,20,0.0,,-0.736354,-13.627688,-14.364042,False,False,22,S22,True,17,6.4193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,11,S15,False,14,6,20,14,0,0,0,0,0,"['B516', 'B441', 'B447', 'B726', 'B254', 'B654', 'B302', 'B319', 'B745', 'B521', 'B368', 'B546', 'B730', 'B620']",7.0,S37,4.99,0,6,6,0.0,,-0.62437,-13.483899,-14.108269,False,False,33,S22,True,22,10.4433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,23,S37,False,0,6,6,0,14,0,0,0,0,"['B349', 'B602', 'B61', 'B473', 'B564', 'B635', 'B742', 'B760', 'B328', 'B199', 'B456', 'B334', 'B573', 'B719']",7.0,S44,1.36,14,6,20,0.0,,-0.560666,-13.409252,-13.969918,False,False,22,S41,True,11,7.4922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,31,S44,False,14,6,20,12,0,0,0,0,0,"['B349', 'B602', 'B61', 'B473', 'B564', 'B635', 'B742', 'B760', 'B328', 'B199', 'B456', 'B334']",6.0,S52,0.83,2,6,8,0.0,,-0.474023,-13.559994,-14.034017,False,False,33,S65,True,22,9.1169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,38,S52,False,2,6,8,0,10,0,1,0,0,"['B468', 'B46', 'B27', 'B207', 'B512', 'B464', 'B536', 'B758', 'B90', 'B410', 'B210']",5.5,S21,11.4,12,7,19,0.0,,-0.502226,-13.506007,-14.008233,True,True,55,S21,False,53,15.3837,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,55,S21,False,12,7,19,7,0,1,0,0,0,"['B573', 'B719', 'B468', 'B46', 'B27', 'B207', 'B512']",6.5,S11,2.51,5,7,12,0.0,,-0.999804,-13.482145,-14.481949,True,True,66,S65,True,55,18.3971,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,4,S11,False,5,7,12,5,0,1,2,0,0,"['B128', 'B553', 'B464', 'B536', 'B758', 'B90', 'B410']",6.5,S41,11.76,0,9,9,0.0,,-0.813959,-13.484344,-14.298303,True,True,132,S13,True,121,38.2991,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,22,S41,False,0,9,9,0,11,0,0,0,0,"['B581', 'B274', 'B64', 'B636', 'B520', 'B301', 'B367', 'B427', 'B174', 'B696', 'B162']",5.5,S56,8.49,11,9,20,0.0,,-1.022339,-13.49632,-14.518659,True,False,33,S13,True,26,10.1213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,36,S56,False,11,9,20,7,0,0,0,0,0,"['B581', 'B274', 'B64', 'B636', 'B520', 'B301', 'B367']",3.5,S46,3.67,4,9,13,0.0,,-1.035864,-13.274937,-14.3108,False,False,33,S38,True,22,7.7375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,43,S46,False,4,9,13,4,0,0,2,0,0,"['B220', 'B70', 'B427', 'B174', 'B696', 'B162']",3.0,S59,4.24,0,11,11,0.0,,-0.894798,-13.139623,-14.034421,True,True,66,S14,True,55,15.7692,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,50,S59,False,0,11,11,0,9,1,0,0,0,"['B653', 'B567', 'B743', 'B638', 'B33', 'B180', 'B172', 'B450', 'B391']",7.5,S38,0.74,9,11,20,0.0,,-0.807876,-13.135412,-13.943287,True,True,44,S14,True,33,11.5422,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
