seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,13,16,6,S42,False,9,2,11,0,9,0,0,0,0,"['B195', 'B633', 'B429', 'B80', 'B139', 'B299', 'B262', 'B615', 'B374']",4.5,S34,5.28,18,2,20,0.0,,-0.068482,-12.218675,-12.287157,False,False,12,S54,True,10,1.2367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,16,S34,False,18,2,20,9,0,0,0,0,0,"['B388', 'B670', 'B384', 'B8', 'B517', 'B695', 'B200', 'B427', 'B385']",4.5,S54,2.69,9,2,11,0.0,,-0.078395,-12.114469,-12.192864,False,False,18,S41,True,6,1.8706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,23,S54,False,9,2,11,9,0,0,0,0,0,"['B195', 'B633', 'B429', 'B80', 'B139', 'B299', 'B262', 'B615', 'B374']",4.5,S53,2.46,0,2,2,0.0,,-0.108603,-12.121093,-12.229696,False,False,12,S53,False,8,1.0529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,30,S53,False,0,2,2,0,14,0,0,0,0,"['B123', 'B95', 'B380', 'B757', 'B524', 'B451', 'B300', 'B129', 'B634', 'B181', 'B18', 'B130', 'B90', 'B20']",7.0,S48,4.33,14,2,16,0.0,,-0.088404,-12.05166,-12.140064,False,False,18,S43,True,10,1.7283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,41,S48,False,14,2,16,9,0,0,0,0,0,"['B123', 'B95', 'B380', 'B757', 'B524', 'B451', 'B300', 'B129', 'B634']",4.5,S43,3.81,5,2,7,0.0,,-0.049058,-12.022604,-12.071663,False,False,18,S18,True,9,1.7678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,50,S43,False,5,2,7,0,13,0,0,0,0,"['B689', 'B251', 'B284', 'B635', 'B172', 'B668', 'B204', 'B486', 'B216', 'B120', 'B435', 'B280', 'B383']",6.5,S46,1.46,18,2,20,0.0,,-0.098916,-12.034827,-12.133743,False,False,12,S46,False,9,1.2481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,58,S46,False,18,2,20,12,0,0,0,0,0,"['B181', 'B18', 'B130', 'B90', 'B20', 'B689', 'B251', 'B284', 'B635', 'B172', 'B668', 'B204']",6.0,S7,11.74,6,2,8,0.0,,-0.098666,-12.035668,-12.134334,False,False,18,S18,True,13,1.8768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,15,S7,False,6,2,8,0,12,0,0,0,0,"['B520', 'B712', 'B17', 'B52', 'B28', 'B288', 'B278', 'B245', 'B414', 'B464', 'B103', 'B63']",6.0,S26,9.03,18,2,20,0.0,,-0.078668,-12.090541,-12.169209,False,False,12,S23,True,9,1.1193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,30,S26,False,18,2,20,10,0,0,0,0,0,"['B486', 'B216', 'B120', 'B435', 'B280', 'B383', 'B520', 'B712', 'B17', 'B52']",5.0,S37,7.79,8,2,10,0.0,,-0.009762,-12.053956,-12.063718,False,False,18,S29,True,6,1.6289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,43,S37,False,8,2,10,0,10,0,0,0,0,"['B491', 'B730', 'B66', 'B113', 'B36', 'B159', 'B645', 'B560', 'B341', 'B15']",5.0,S42,9.19,18,2,20,0.0,,-0.098218,-12.226859,-12.325078,False,False,12,S11,True,8,1.2272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,57,S42,False,18,2,20,11,0,0,0,0,0,"['B28', 'B288', 'B278', 'B245', 'B414', 'B464', 'B103', 'B63', 'B491', 'B730', 'B66']",5.5,S11,1.48,7,2,9,0.0,,-0.029211,-12.135967,-12.165178,False,False,18,S11,False,6,1.6988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,4,S11,False,7,2,9,0,0,0,0,0,0,[],0.0,S32,6.69,7,2,9,0.0,,-0.029435,-12.443037,-12.472471,False,False,12,S32,True,0,1.1856,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,11,S32,False,7,2,9,0,11,1,0,0,0,"['B33', 'B274', 'B603', 'B70', 'B530', 'B9', 'B275', 'B390', 'B725', 'B534', 'B372']",8.5,S47,9.1,18,2,20,0.0,,0.0,-12.29775,-12.29775,True,True,24,S36,True,19,2.4707,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,29,S47,False,18,2,20,17,0,0,0,0,0,"['B113', 'B36', 'B159', 'B645', 'B560', 'B341', 'B15', 'B33', 'B274', 'B603', 'B70', 'B530', 'B9', 'B275', 'B390', 'B725', 'B534']",8.5,S39,3.52,1,2,3,0.0,,-0.029411,-12.291374,-12.320785,False,False,18,S54,True,7,2.1776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,41,S39,False,1,2,3,0,17,0,0,0,0,"['B192', 'B185', 'B649', 'B479', 'B716', 'B312', 'B434', 'B270', 'B411', 'B128', 'B613', 'B313', 'B160', 'B236', 'B662', 'B258', 'B268']",8.5,S54,8.41,18,2,20,0.0,,-0.088407,-12.281007,-12.369415,False,False,18,S54,True,12,2.1967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,58,S54,False,18,2,20,15,0,0,0,0,0,"['B372', 'B192', 'B185', 'B649', 'B479', 'B716', 'B312', 'B434', 'B270', 'B411', 'B128', 'B613', 'B313', 'B160', 'B236']",7.5,S53,2.46,3,2,5,0.0,,-0.009861,-12.321223,-12.331085,False,False,18,S57,True,12,1.8691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,8,S53,False,3,2,5,0,15,0,0,0,0,"['B355', 'B287', 'B496', 'B622', 'B49', 'B563', 'B693', 'B75', 'B521', 'B222', 'B596', 'B137', 'B499', 'B142', 'B85']",7.5,S57,4.73,18,2,20,0.0,,0.0,-12.536986,-12.536986,False,False,12,S57,False,8,1.3534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,20,S57,False,18,2,20,11,0,0,1,0,0,"['B505', 'B662', 'B258', 'B268', 'B355', 'B287', 'B496', 'B622', 'B49', 'B563', 'B693', 'B75']",6.0,S41,9.56,7,3,10,0.0,,-0.049359,-12.422682,-12.472041,True,True,30,S41,False,13,2.8814,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,35,S41,False,7,3,10,7,0,1,0,0,0,"['B521', 'B222', 'B596', 'B137', 'B499', 'B142', 'B85']",6.5,S63,5.29,0,3,3,0.0,,-0.04936,-12.354198,-12.403557,True,True,23,S63,False,18,1.8501,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,47,S63,False,0,3,3,0,17,0,0,0,0,"['B638', 'B348', 'B43', 'B421', 'B691', 'B637', 'B45', 'B340', 'B319', 'B589', 'B150', 'B352', 'B653', 'B745', 'B116', 'B504', 'B498']",8.5,D0,1.87,17,3,20,0.0,,-0.009737,-12.518668,-12.528405,False,False,2,D0,False,1,0.2054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,58,D0,True,17,3,20,0,0,0,0,3,3,"['B660', 'B531', 'B542', 'B671', 'B412', 'B505']",3.0,D0,0.0,20,0,20,0.0,,-0.058996,-12.360005,-12.419001,True,True,1,D0,False,0,0.1107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-3.22201,-13.70976,-16.93177,True,True,5,S65,True,1,0.7572,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,17,S66,False,20,0,20,18,0,0,0,0,0,"['B638', 'B348', 'B43', 'B421', 'B691', 'B637', 'B45', 'B340', 'B319', 'B589', 'B150', 'B352', 'B653', 'B745', 'B116', 'B504', 'B498', 'B660']",9.0,S37,3.07,2,0,2,0.0,,-3.475741,-13.78485,-17.260591,False,False,18,S65,True,6,1.9704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,29,S37,False,2,0,2,0,18,0,0,0,0,"['B763', 'B346', 'B27', 'B24', 'B708', 'B74', 'B616', 'B213', 'B415', 'B362', 'B7', 'B114', 'B81', 'B224', 'B714', 'B500', 'B241', 'B463']",9.0,S65,5.89,20,0,20,0.0,,-2.944408,-13.751641,-16.696049,False,False,12,S40,True,9,1.4124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,44,S65,False,20,0,20,18,0,1,1,0,0,"['B672', 'B531', 'B542', 'B763', 'B346', 'B27', 'B24', 'B708', 'B74', 'B616', 'B213', 'B415', 'B362', 'B7', 'B114', 'B81', 'B224', 'B714', 'B500']",12.5,S54,8.42,2,1,3,0.0,,-2.233525,-13.751914,-15.985439,True,True,60,S41,True,33,5.9959,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,5,S54,False,2,1,3,0,14,0,0,0,0,"['B313', 'B160', 'B236', 'B468', 'B612', 'B129', 'B464', 'B758', 'B491', 'B40', 'B686', 'B299', 'B439', 'B483']",7.0,S51,6.18,16,1,17,0.0,,-1.438189,-13.866428,-15.304616,False,False,18,S42,True,16,1.8191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,18,S51,False,16,1,17,12,0,0,0,0,0,"['B241', 'B463', 'B313', 'B160', 'B236', 'B468', 'B612', 'B129', 'B464', 'B758', 'B491', 'B40']",6.0,S46,3.14,4,1,5,0.0,,-1.281679,-13.72197,-15.003649,False,False,18,S62,True,6,1.7026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,27,S46,False,4,1,5,0,14,0,0,0,0,"['B635', 'B172', 'B668', 'B204', 'B744', 'B465', 'B271', 'B171', 'B69', 'B718', 'B326', 'B276', 'B743', 'B609']",7.0,S62,2.76,18,1,19,0.0,,-1.241906,-13.722159,-14.964065,False,False,18,S61,True,12,1.7568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,37,S62,False,18,1,19,14,0,0,0,0,0,"['B686', 'B299', 'B439', 'B483', 'B635', 'B172', 'B668', 'B204', 'B744', 'B465', 'B271', 'B171', 'B69', 'B718']",7.0,S52,1.55,4,1,5,0.0,,-1.125842,-13.674876,-14.800717,False,False,18,S27,True,13,1.6838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,45,S52,False,4,1,5,0,13,0,0,0,0,"['B19', 'B259', 'B124', 'B696', 'B656', 'B698', 'B378', 'B228', 'B65', 'B424', 'B184', 'B751', 'B610']",6.5,S27,3.68,17,1,18,0.0,,-0.790944,-13.511334,-14.302278,False,False,18,S61,True,12,1.7492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,56,S27,False,17,1,18,15,0,0,0,0,0,"['B326', 'B276', 'B743', 'B609', 'B19', 'B259', 'B124', 'B696', 'B656', 'B698', 'B378', 'B228', 'B65', 'B424', 'B184']",7.5,S63,4.87,2,1,3,0.0,,-0.798127,-13.453957,-14.252084,False,False,18,S45,True,15,1.7655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,8,S63,False,2,1,3,0,15,0,0,0,0,"['B177', 'B192', 'B414', 'B290', 'B634', 'B266', 'B595', 'B165', 'B374', 'B648', 'B604', 'B297', 'B680', 'B185', 'B317']",7.5,S18,3.17,17,1,18,0.0,,-0.61085,-13.024212,-13.635061,False,False,18,S58,True,6,1.8282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,19,S18,False,17,1,18,14,0,0,0,0,0,"['B751', 'B610', 'B177', 'B192', 'B414', 'B290', 'B634', 'B266', 'B595', 'B165', 'B374', 'B648', 'B604', 'B297']",7.0,S43,3.09,3,1,4,0.0,,-0.619745,-12.937269,-13.557014,False,False,18,S10,True,12,1.6877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,29,S43,False,3,1,4,0,16,0,0,0,0,"['B101', 'B607', 'B600', 'B217', 'B554', 'B406', 'B568', 'B401', 'B167', 'B178', 'B545', 'B289', 'B601', 'B550', 'B331', 'B28']",8.0,S41,5.33,19,1,20,0.0,,-0.559943,-12.965504,-13.525447,False,False,12,S40,True,9,1.1679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,42,S41,False,19,1,20,15,0,0,0,0,0,"['B680', 'B185', 'B317', 'B101', 'B607', 'B600', 'B217', 'B554', 'B406', 'B568', 'B401', 'B167', 'B178', 'B545', 'B289']",7.5,S37,3.7,4,1,5,0.0,,-0.472038,-12.788164,-13.260202,False,False,18,S15,True,14,1.662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,53,S37,False,4,1,5,0,15,0,0,0,0,"['B526', 'B306', 'B404', 'B277', 'B118', 'B6', 'B174', 'B704', 'B285', 'B602', 'B148', 'B582', 'B764', 'B682', 'B245']",7.5,S15,4.99,19,1,20,0.0,,-0.482098,-12.768302,-13.2504,False,False,12,S14,True,6,1.0336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,6,S15,False,19,1,20,18,0,0,0,0,0,"['B601', 'B550', 'B331', 'B28', 'B526', 'B306', 'B404', 'B277', 'B118', 'B6', 'B174', 'B704', 'B285', 'B602', 'B148', 'B582', 'B764', 'B682']",9.0,S52,4.21,1,1,2,0.0,,-0.502348,-12.70655,-13.208898,False,False,18,S32,True,8,2.0096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,19,S52,False,1,1,2,0,8,0,1,0,0,"['B572', 'B479', 'B105', 'B674', 'B264', 'B686', 'B712', 'B430', 'B632']",4.5,S22,7.49,9,2,11,0.0,,-0.275698,-12.660256,-12.935954,True,True,36,S32,True,19,3.0531,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,31,S22,False,9,2,11,9,0,0,0,0,0,"['B245', 'B572', 'B479', 'B105', 'B674', 'B264', 'B686', 'B712', 'B430']",4.5,S32,10.82,0,2,2,0.0,,-0.533563,-12.606293,-13.139856,False,False,12,S32,False,6,1.1009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,46,S32,False,0,2,2,0,15,0,0,0,0,"['B440', 'B451', 'B300', 'B209', 'B66', 'B532', 'B58', 'B570', 'B576', 'B678', 'B96', 'B756', 'B759', 'B486', 'B282']",7.5,S46,2.16,15,2,17,0.0,,-0.643115,-12.725449,-13.368563,False,False,18,S46,False,6,1.9412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,56,S46,False,15,2,17,10,0,0,0,0,0,"['B440', 'B451', 'B300', 'B209', 'B66', 'B532', 'B58', 'B570', 'B576', 'B678']",5.0,S54,3.3,5,2,7,0.0,,-0.551458,-12.763123,-13.314581,False,False,18,S26,True,7,1.7608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,4,S54,False,5,2,7,0,13,0,0,0,0,"['B473', 'B688', 'B555', 'B429', 'B409', 'B269', 'B492', 'B328', 'B322', 'B621', 'B476', 'B15', 'B673']",6.5,S26,5.73,18,2,20,0.0,,-0.394195,-12.825974,-13.220169,False,False,12,S42,True,6,1.191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,16,S26,False,18,2,20,16,0,0,0,0,0,"['B96', 'B756', 'B759', 'B486', 'B282', 'B473', 'B688', 'B555', 'B429', 'B409', 'B269', 'B492', 'B328', 'B322', 'B621', 'B476']",8.0,S16,7.94,2,2,4,0.0,,-0.345362,-12.943454,-13.288816,False,False,18,S42,True,10,2.1344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,32,S16,False,2,2,4,0,8,0,0,0,0,"['B561', 'B345', 'B592', 'B261', 'B640', 'B477', 'B372', 'B87']",4.0,S42,8.17,10,2,12,0.0,,-0.385759,-12.900151,-13.285911,False,False,18,S62,True,10,1.6461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,45,S42,False,10,2,12,8,0,0,0,0,0,"['B15', 'B673', 'B561', 'B345', 'B592', 'B261', 'B640', 'B477']",4.0,S62,6.87,2,2,4,0.0,,-0.374493,-12.967793,-13.342287,False,False,18,S10,True,6,1.6131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,55,S62,False,2,2,4,0,16,0,0,0,0,"['B465', 'B271', 'B171', 'B69', 'B718', 'B142', 'B299', 'B305', 'B749', 'B733', 'B110', 'B355', 'B511', 'B495', 'B20', 'B239']",8.0,S61,2.06,18,2,20,0.0,,-0.334252,-13.067319,-13.40157,False,False,12,S4,True,8,1.4938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,6,S61,False,18,2,20,7,0,0,0,0,0,"['B372', 'B87', 'B465', 'B271', 'B171', 'B69', 'B718']",3.5,S29,5.74,11,2,13,0.0,,-0.167975,-13.133253,-13.301228,False,False,18,S4,True,14,1.7484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,15,S29,False,11,2,13,11,0,0,0,0,0,"['B142', 'B299', 'B305', 'B749', 'B733', 'B110', 'B355', 'B511', 'B495', 'B20', 'B239']",5.5,S60,7.31,0,2,2,0.0,,-0.11789,-13.10618,-13.224069,False,False,12,S10,True,9,1.2255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,28,S60,False,0,2,2,0,0,0,0,0,0,[],0.0,S35,9.21,0,2,2,0.0,,-0.137466,-13.131137,-13.268603,False,False,18,S39,True,4,1.7349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,37,S35,False,0,2,2,0,8,0,0,0,0,"['B742', 'B62', 'B163', 'B151', 'B700', 'B354', 'B363', 'B34']",4.0,S33,6.01,8,2,10,0.0,,-0.087683,-13.111093,-13.198776,False,False,18,S33,False,6,1.8416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,47,S33,False,8,2,10,0,10,0,0,0,0,"['B347', 'B186', 'B395', 'B205', 'B36', 'B14', 'B159', 'B393', 'B499', 'B624']",5.0,S4,2.03,18,2,20,0.0,,-0.078744,-13.071423,-13.150167,False,False,12,S4,False,9,1.1322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,54,S4,False,18,2,20,8,0,0,0,0,0,"['B742', 'B62', 'B163', 'B151', 'B700', 'B354', 'B363', 'B34']",4.0,S61,1.37,10,2,12,0.0,,-0.098269,-13.098315,-13.196585,False,False,18,S50,True,6,1.7202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,59,S61,False,10,2,12,0,8,0,0,0,0,"['B372', 'B87', 'B465', 'B271', 'B171', 'B69', 'B718', 'B119']",4.0,S29,5.74,18,2,20,0.0,,-0.107928,-13.038997,-13.146925,False,False,12,S29,False,6,1.2886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,9,S29,False,18,2,20,18,0,0,0,0,0,"['B347', 'B186', 'B395', 'B205', 'B36', 'B14', 'B159', 'B393', 'B499', 'B624', 'B372', 'B87', 'B465', 'B271', 'B171', 'B69', 'B718', 'B119']",9.0,S51,7.57,0,2,2,0.0,,-0.246571,-12.947585,-13.194155,False,False,18,S51,True,12,1.9455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,25,S51,False,0,2,2,0,12,0,1,0,0,"['B95', 'B584', 'B4', 'B60', 'B453', 'B419', 'B246', 'B198', 'B730', 'B680', 'B745', 'B596', 'B349']",6.5,S9,3.47,12,3,15,0.0,,-0.147253,-12.967719,-13.114972,True,True,36,S39,True,33,3.3937,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,35,S9,False,12,3,15,0,5,0,0,0,0,"['B516', 'B703', 'B580', 'B636', 'B389']",2.5,S50,11.77,17,3,20,0.0,,-0.303588,-13.113303,-13.416891,False,False,12,S58,True,6,1.2534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,50,S50,False,17,3,20,17,0,0,0,0,0,"['B95', 'B584', 'B4', 'B60', 'B453', 'B419', 'B246', 'B198', 'B730', 'B680', 'B745', 'B596', 'B516', 'B703', 'B580', 'B636', 'B389']",8.5,S52,6.29,0,3,3,0.0,,-0.431017,-13.374409,-13.805425,False,False,12,S52,False,6,1.2615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,5,S52,False,0,3,3,0,9,0,0,0,0,"['B160', 'B250', 'B673', 'B39', 'B338', 'B268', 'B345', 'B123', 'B55']",4.5,S38,3.1,9,3,12,0.0,,-0.253958,-13.535668,-13.789626,False,False,18,S65,True,14,2.1324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,12,S38,False,9,3,12,9,0,0,0,0,0,"['B160', 'B250', 'B673', 'B39', 'B338', 'B268', 'B345', 'B123', 'B55']",4.5,S30,4.47,0,3,3,0.0,,-0.559071,-13.487185,-14.046256,False,False,12,S30,False,6,1.3748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,21,S30,False,0,3,3,0,8,0,1,0,0,"['B572', 'B86', 'B725', 'B54', 'B197', 'B358', 'B5', 'B48', 'B620']",4.5,S44,5.63,8,4,12,0.0,,-0.774532,-13.48168,-14.256213,True,True,36,S65,True,21,4.0447,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,31,S44,False,8,4,12,0,0,0,1,0,0,['B720'],0.5,S35,6.81,8,5,13,0.0,,-1.13932,-13.731374,-14.870694,True,True,24,S65,True,9,2.1783,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,39,S35,False,8,5,13,8,0,0,0,0,0,"['B572', 'B86', 'B725', 'B54', 'B197', 'B358', 'B5', 'B48']",4.0,S65,10.81,0,5,5,0.0,,-1.288794,-13.786586,-15.07538,False,False,12,S65,False,6,1.2323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,53,S65,False,0,5,5,0,15,0,0,0,0,"['B81', 'B224', 'B714', 'B500', 'B310', 'B218', 'B333', 'B433', 'B715', 'B53', 'B457', 'B0', 'B661', 'B24', 'B698']",7.5,S29,8.87,15,5,20,0.0,,-1.065041,-13.637284,-14.702324,False,False,12,S29,False,6,1.3219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
