seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,13,6,12,D0,True,0,0,0,0,0,0,0,0,11,"['B739', 'B620', 'B178', 'B32', 'B419', 'B426', 'B276', 'B433', 'B436', 'B534', 'B569']",5.5,S51,3.91,11,0,11,0.0,,-0.09792,-5.450927,-5.548848,True,True,5,S53,True,2,0.1661,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,37,S51,False,11,0,11,0,0,0,2,0,0,"['B17', 'B455']",1.0,S44,3.83,11,2,13,0.0,,-0.138116,-5.465175,-5.603291,True,True,48,S61,True,14,1.3299,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,42,S44,False,11,2,13,0,7,0,0,0,0,"['B360', 'B408', 'B56', 'B99', 'B12', 'B374', 'B8']",3.5,S61,2.79,18,2,20,0.0,,-0.039097,-5.454997,-5.494094,False,False,12,S61,False,6,0.385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,48,S61,False,18,2,20,13,0,0,0,0,0,"['B739', 'B620', 'B178', 'B32', 'B419', 'B426', 'B276', 'B433', 'B436', 'B534', 'B569', 'B360', 'B408']",6.5,S51,6.56,5,2,7,0.0,,-0.157885,-5.450852,-5.608737,False,False,18,S40,True,15,0.8706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,1,S51,False,5,2,7,0,9,1,0,0,0,"['B10', 'B765', 'B754', 'B43', 'B49', 'B98', 'B686', 'B567', 'B756']",7.5,S33,4.94,14,2,16,0.0,,-0.098419,-5.395993,-5.494412,True,True,36,S33,True,30,1.7518,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,13,S33,False,14,2,16,14,0,0,0,0,0,"['B56', 'B99', 'B12', 'B374', 'B8', 'B10', 'B765', 'B754', 'B43', 'B49', 'B98', 'B686', 'B567', 'B756']",7.0,S53,1.64,0,2,2,0.0,,-0.098271,-5.396137,-5.494408,True,False,24,S12,True,12,1.3377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,22,S53,False,0,2,2,0,0,0,1,0,0,['B750'],0.5,S12,5.94,0,3,3,0.0,,-0.019523,-5.404525,-5.424049,True,True,18,S3,True,7,0.8363,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,28,S12,False,0,3,3,0,11,0,0,0,0,"['B118', 'B396', 'B428', 'B132', 'B213', 'B634', 'B281', 'B220', 'B285', 'B725', 'B472']",5.5,S38,7.06,11,3,14,0.0,,-0.019573,-5.391218,-5.410791,True,False,54,S53,True,36,1.8169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,41,S38,False,11,3,14,0,6,0,0,0,0,"['B244', 'B361', 'B621', 'B533', 'B677', 'B705']",3.0,S3,7.51,17,3,20,0.0,,-0.019573,-5.384024,-5.403598,False,False,12,S3,False,6,0.3843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,52,S3,False,17,3,20,13,0,0,0,0,0,"['B118', 'B396', 'B428', 'B132', 'B213', 'B634', 'B281', 'B220', 'B285', 'B725', 'B472', 'B244', 'B361']",6.5,S59,7.18,4,3,7,0.0,,-0.118742,-5.365997,-5.484739,False,False,18,S32,True,15,0.7804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,5,S59,False,4,3,7,0,0,0,0,0,0,[],0.0,S60,2.15,4,3,7,0.0,,-0.039697,-5.259248,-5.298945,False,False,12,S13,True,2,0.499,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,7,S60,False,4,3,7,0,13,0,0,0,0,"['B327', 'B417', 'B356', 'B640', 'B669', 'B78', 'B691', 'B745', 'B317', 'B305', 'B130', 'B205', 'B421']",6.5,S36,7.61,17,3,20,0.0,,-0.137464,-5.250216,-5.38768,False,False,12,S41,True,7,0.3546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,21,S36,False,17,3,20,0,0,0,0,0,0,[],0.0,S35,6.52,17,3,20,0.0,,-0.099068,-5.245732,-5.3448,False,False,18,S43,True,4,0.6075,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,28,S35,False,17,3,20,11,0,0,0,0,0,"['B621', 'B533', 'B677', 'B705', 'B327', 'B417', 'B356', 'B640', 'B669', 'B78', 'B691']",5.5,S36,6.52,6,3,9,0.0,,-0.059322,-5.256221,-5.315543,False,False,18,S36,False,9,0.5705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,40,S36,False,6,3,9,6,0,0,0,0,0,"['B745', 'B317', 'B305', 'B130', 'B205', 'B421']",3.0,S43,3.2,0,3,3,0.0,,-0.099118,-5.267167,-5.366285,False,False,12,S59,True,6,0.4011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,46,S43,False,0,3,3,0,0,0,2,0,0,"['B604', 'B439']",1.0,S46,1.46,0,5,5,0.0,,-0.157237,-5.277092,-5.434329,True,True,24,S59,True,16,0.8884,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,49,S46,False,0,5,5,0,11,0,0,0,0,"['B386', 'B0', 'B157', 'B143', 'B468', 'B655', 'B563', 'B633', 'B245', 'B661', 'B294']",5.5,S1,6.08,11,5,16,0.0,,-0.078945,-5.23142,-5.310365,False,False,18,S59,True,12,0.9974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,0,S1,False,11,5,16,10,0,0,0,0,0,"['B386', 'B0', 'B157', 'B143', 'B468', 'B655', 'B563', 'B633', 'B245', 'B661']",5.0,S53,5.38,1,5,6,0.0,,-0.195837,-5.267786,-5.463623,False,False,18,S57,True,6,0.8754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,11,S53,False,1,5,6,0,14,0,0,0,0,"['B674', 'B628', 'B97', 'B164', 'B565', 'B242', 'B67', 'B300', 'B90', 'B219', 'B454', 'B554', 'B358', 'B752']",7.0,S40,2.27,15,5,20,0.0,,-0.05942,-5.26332,-5.32274,False,False,12,S16,True,10,0.6532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,20,S40,False,15,5,20,10,0,0,0,0,0,"['B294', 'B674', 'B628', 'B97', 'B164', 'B565', 'B242', 'B67', 'B300', 'B90']",5.0,S23,8.5,5,5,10,0.0,,-0.137464,-5.266845,-5.404309,True,False,30,S62,True,19,1.6175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,33,S23,False,5,5,10,5,0,0,1,0,0,"['B371', 'B219', 'B454', 'B554', 'B358', 'B752']",3.0,S47,2.37,0,6,6,0.0,,-0.078593,-5.259434,-5.338027,True,True,24,S49,True,21,0.983,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,39,S47,False,0,6,6,0,9,2,0,0,0,"['B309', 'B215', 'B267', 'B113', 'B647', 'B573', 'B195', 'B151', 'B247']",10.5,S21,15.5,9,6,15,0.0,,-0.019623,-5.248368,-5.267991,True,True,54,S2,True,51,2.7766,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,5,S21,False,9,6,15,0,3,0,0,0,0,"['B541', 'B154', 'B122']",1.5,S13,20.39,12,6,18,0.0,,-0.039349,-5.216762,-5.256111,True,False,90,S13,True,48,5.5577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,27,S13,False,12,6,18,12,0,0,1,0,0,"['B192', 'B309', 'B215', 'B267', 'B113', 'B647', 'B573', 'B195', 'B151', 'B247', 'B541', 'B154', 'B122']",6.5,S19,16.68,0,7,7,0.0,,-0.098016,-5.223364,-5.321381,True,True,48,S19,True,26,1.9304,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,50,S19,False,0,7,7,0,8,1,0,0,0,"['B7', 'B193', 'B128', 'B611', 'B315', 'B367', 'B511', 'B110']",7.0,S54,6.83,8,7,15,0.0,,-0.157589,-5.221842,-5.379431,True,True,36,S54,True,19,1.8598,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,4,S54,False,8,7,15,0,5,0,0,0,0,"['B308', 'B54', 'B11', 'B538', 'B96']",2.5,S57,2.65,13,7,20,0.0,,-0.09852,-5.216879,-5.315399,True,False,18,S57,False,13,1.284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,9,S57,False,13,7,20,12,0,0,2,0,0,"['B47', 'B690', 'B7', 'B193', 'B128', 'B611', 'B315', 'B367', 'B511', 'B110', 'B308', 'B54', 'B11', 'B538']",7.0,S38,9.48,1,9,10,0.0,,-0.295452,-5.210985,-5.506437,True,True,42,S29,True,19,1.6666,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,25,S38,False,1,9,10,0,10,0,0,0,0,"['B136', 'B394', 'B262', 'B592', 'B767', 'B516', 'B435', 'B502', 'B214', 'B249']",5.0,S29,8.13,11,9,20,0.0,,-0.137914,-5.205093,-5.343008,False,False,12,S62,True,9,0.6732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,38,S29,False,11,9,20,11,0,0,0,0,0,"['B96', 'B136', 'B394', 'B262', 'B592', 'B767', 'B516', 'B435', 'B502', 'B214', 'B249']",5.5,S3,3.51,0,9,9,0.0,,0.0,-5.186357,-5.186357,False,False,12,S15,True,7,0.4281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,47,S3,False,0,9,9,0,11,0,0,0,0,"['B396', 'B428', 'B132', 'B213', 'B634', 'B281', 'B220', 'B285', 'B725', 'B472', 'B244']",5.5,S61,6.4,11,9,20,0.0,,-0.176911,-5.205364,-5.382275,False,False,12,S17,True,8,0.6844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,59,S61,False,11,9,20,9,0,0,0,0,0,"['B396', 'B428', 'B132', 'B213', 'B634', 'B281', 'B220', 'B285', 'B725']",4.5,S54,4.83,2,9,11,0.0,,-0.097519,-5.220031,-5.31755,False,False,18,S37,True,9,0.8113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,9,S54,False,2,9,11,0,9,0,0,0,0,"['B558', 'B30', 'B321', 'B735', 'B284', 'B708', 'B636', 'B553', 'B104']",4.5,S15,3.9,11,9,20,0.0,,-0.019723,-5.210776,-5.230498,True,False,30,S15,True,24,1.7464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,17,S15,False,11,9,20,11,0,0,0,0,0,"['B472', 'B244', 'B558', 'B30', 'B321', 'B735', 'B284', 'B708', 'B636', 'B553', 'B104']",5.5,S1,6.29,0,9,9,0.0,,-0.039147,-5.21121,-5.250357,False,False,12,S0,True,8,0.4246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,29,S1,False,0,9,9,0,0,0,0,0,0,[],0.0,S16,7.09,0,9,9,0.0,,-0.019425,-5.252074,-5.271498,False,False,12,S0,True,3,0.5228,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,36,S16,False,0,9,9,0,9,0,0,0,0,"['B307', 'B747', 'B139', 'B763', 'B66', 'B533', 'B582', 'B188', 'B169']",4.5,S43,0.58,9,9,18,0.0,,-0.019623,-5.222187,-5.24181,False,False,18,S59,True,12,0.9385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,41,S43,False,9,9,18,9,0,0,0,0,0,"['B307', 'B747', 'B139', 'B763', 'B66', 'B533', 'B582', 'B188', 'B169']",4.5,S1,7.46,0,9,9,0.0,,-0.019474,-5.216677,-5.236151,False,False,12,S32,True,9,0.7516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,53,S1,False,0,9,9,0,11,0,0,0,0,"['B72', 'B386', 'B0', 'B157', 'B143', 'B468', 'B655', 'B563', 'B633', 'B245', 'B661']",5.5,S61,8.01,11,9,20,0.0,,-0.058472,-5.237704,-5.296175,False,False,12,S0,True,7,0.5282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,6,S61,False,11,9,20,5,0,0,0,0,0,"['B72', 'B386', 'B0', 'B157', 'B143']",2.5,S55,5.26,6,9,15,0.0,,0.0,-5.256599,-5.256599,False,False,18,S13,True,12,1.077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,14,S55,False,6,9,15,0,5,0,0,0,0,"['B116', 'B174', 'B181', 'B236', 'B715']",2.5,S37,5.04,11,9,20,0.0,,-0.098316,-5.22777,-5.326086,True,False,60,S62,True,51,3.6056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,22,S37,False,11,9,20,11,0,0,0,0,0,"['B468', 'B655', 'B563', 'B633', 'B245', 'B661', 'B116', 'B174', 'B181', 'B236', 'B715']",5.5,S55,5.04,0,9,9,0.0,,-0.058719,-5.229145,-5.287864,True,False,84,S62,True,49,4.2066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,32,S55,False,0,9,9,0,11,0,0,0,0,"['B411', 'B419', 'B738', 'B744', 'B46', 'B511', 'B526', 'B548', 'B385', 'B93', 'B325']",5.5,S13,14.62,11,9,20,0.0,,-0.019425,-5.210992,-5.230416,True,False,60,S53,True,49,2.2996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,52,S13,False,11,9,20,11,0,0,0,0,0,"['B411', 'B419', 'B738', 'B744', 'B46', 'B511', 'B526', 'B548', 'B385', 'B93', 'B325']",5.5,S41,7.37,0,9,9,0.0,,-0.138914,-5.261879,-5.400793,True,False,30,S53,True,6,0.9922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,5,S41,False,0,9,9,0,9,0,0,0,0,"['B610', 'B76', 'B286', 'B225', 'B274', 'B7', 'B706', 'B611', 'B315']",4.5,S62,4.25,9,9,18,0.0,,-0.157436,-5.247349,-5.404785,False,False,18,S59,True,13,0.8383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,14,S62,False,9,9,18,0,0,2,0,0,0,[],6.0,S56,4.25,9,9,18,0.0,,-0.137266,-5.260936,-5.398202,True,True,108,S52,True,39,5.3748,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,24,S56,False,9,9,18,4,0,0,0,0,0,"['B610', 'B76', 'B286', 'B225']",2.0,S52,4.9,5,9,14,0.0,,-0.176858,-5.265768,-5.442627,True,False,36,S26,True,15,1.2158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,31,S52,False,5,9,14,0,6,0,0,0,0,"['B352', 'B388', 'B546', 'B158', 'B61', 'B248']",3.0,S62,1.55,11,9,20,0.0,,-0.136965,-5.264794,-5.401759,True,False,36,S62,False,19,1.0321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,36,S62,False,11,9,20,11,0,0,2,0,0,"['B520', 'B427', 'B274', 'B7', 'B706', 'B611', 'B315', 'B352', 'B388', 'B546', 'B158', 'B61', 'B248']",6.5,S32,3.53,0,11,11,0.0,,-0.216409,-5.233521,-5.449931,True,True,24,S37,True,20,1.6365,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,46,S32,False,0,11,11,0,9,0,0,0,0,"['B186', 'B165', 'B670', 'B732', 'B534', 'B230', 'B695', 'B466', 'B609']",4.5,S53,1.73,9,11,20,0.0,,-0.078295,-5.254647,-5.332942,True,False,60,S40,True,52,2.3189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,52,S53,False,9,11,20,9,0,0,0,0,0,"['B186', 'B165', 'B670', 'B732', 'B534', 'B230', 'B695', 'B466', 'B609']",4.5,S54,2.46,0,11,11,0.0,,-0.098668,-5.249514,-5.348182,False,False,12,S37,True,8,0.5278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,59,S54,False,0,11,11,0,0,0,0,0,0,[],0.0,S37,4.98,0,11,11,0.0,,-0.392571,-5.285707,-5.678278,True,False,36,S40,True,0,1.4853,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,4,S37,False,0,11,11,0,9,1,0,0,0,"['B618', 'B207', 'B468', 'B655', 'B563', 'B633', 'B245', 'B661', 'B116']",7.5,S15,4.99,9,11,20,0.0,,-0.293904,-5.208499,-5.502402,True,True,48,S40,True,44,1.5777,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,16,S15,False,9,11,20,0,0,0,0,0,0,[],0.0,S26,2.8,9,11,20,0.0,,-0.256206,-5.214224,-5.47043,False,False,12,S57,True,0,0.3909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,19,S26,False,9,11,20,9,0,0,0,0,0,"['B618', 'B207', 'B468', 'B655', 'B563', 'B633', 'B245', 'B661', 'B116']",4.5,S40,5.09,0,11,11,0.0,,-0.238136,-5.203476,-5.441612,False,False,12,S57,True,8,0.2931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,29,S40,False,0,11,11,0,0,0,0,0,0,[],0.0,S54,2.17,0,11,11,0.0,,-0.396024,-5.238422,-5.634446,True,False,30,S54,True,0,1.0962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,31,S54,False,0,11,11,0,9,1,0,0,0,"['B213', 'B485', 'B346', 'B605', 'B764', 'B593', 'B487', 'B55', 'B625']",7.5,S15,3.9,9,11,20,0.0,,-0.255857,-5.208959,-5.464816,True,True,36,S55,True,33,1.4865,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,42,S15,False,9,11,20,9,0,0,0,0,0,"['B213', 'B485', 'B346', 'B605', 'B764', 'B593', 'B487', 'B55', 'B625']",4.5,S40,2.5,0,11,11,0.0,,-0.159291,-5.210545,-5.369837,False,False,12,S57,True,6,0.4213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,49,S40,False,0,11,11,0,0,0,1,0,0,['B712'],0.5,S41,4.79,0,12,12,0.0,,-0.196638,-5.238289,-5.434927,True,True,30,S41,False,9,0.9956,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,55,S41,False,0,12,12,0,8,0,0,0,0,"['B423', 'B635', 'B70', 'B2', 'B1', 'B652', 'B354', 'B390']",4.0,S38,3.56,8,12,20,0.0,,-0.275384,-5.218706,-5.494089,False,False,12,S66,True,6,0.447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,2,S38,False,8,12,20,8,0,0,0,0,0,"['B423', 'B635', 'B70', 'B2', 'B1', 'B652', 'B354', 'B390']",4.0,S42,11.11,0,12,12,0.0,,-0.255554,-5.246194,-5.501747,False,False,12,S55,True,7,0.377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,17,S42,False,0,12,12,0,8,0,0,0,0,"['B429', 'B424', 'B166', 'B402', 'B324', 'B271', 'B442', 'B195']",4.0,S28,15.45,8,12,20,0.0,,-0.078944,-5.228221,-5.307165,False,False,12,S25,True,7,0.4223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,37,S28,False,8,12,20,0,0,0,0,0,0,[],0.0,S14,13.14,8,12,20,0.0,,-0.117442,-5.248884,-5.366326,False,False,12,S14,False,2,0.3628,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,50,S14,False,8,12,20,8,0,0,0,0,0,"['B429', 'B424', 'B166', 'B402', 'B324', 'B271', 'B442', 'B195']",4.0,S37,9.35,0,12,12,0.0,,-0.197887,-5.257232,-5.455119,True,False,18,S37,False,6,0.6543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,3,S37,False,0,12,12,0,0,0,0,0,0,[],0.0,S54,4.98,0,12,12,0.0,,-0.216357,-5.255372,-5.471729,True,False,48,S40,True,2,1.3432,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,8,S54,False,0,12,12,0,0,0,1,0,0,['B717'],0.5,S40,2.17,0,13,13,0.0,,-0.117943,-5.260318,-5.378262,True,True,36,S37,True,7,1.4993,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,11,S40,False,0,13,13,0,7,0,0,0,0,"['B570', 'B628', 'B397', 'B572', 'B685', 'B460', 'B474']",3.5,S55,2.75,7,13,20,0.0,,-0.079095,-5.228588,-5.307683,False,False,12,S35,True,9,0.4178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,17,S55,False,7,13,20,7,0,1,0,0,0,"['B570', 'B628', 'B397', 'B572', 'B685', 'B460', 'B474']",6.5,S35,3.04,0,13,13,0.0,,-0.176715,-5.24322,-5.419935,True,True,60,S52,True,40,2.1178,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,27,S35,False,0,13,13,0,7,0,0,0,0,"['B71', 'B696', 'B642', 'B25', 'B762', 'B131', 'B396']",3.5,S51,8.32,7,13,20,0.0,,-0.118541,-5.207345,-5.325886,False,False,12,S28,True,7,0.3883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,39,S51,False,7,13,20,7,0,0,0,0,0,"['B71', 'B696', 'B642', 'B25', 'B762', 'B131', 'B396']",3.5,S37,4.67,0,13,13,0.0,,-0.335399,-5.226807,-5.562207,True,False,36,S37,True,12,1.0825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,47,S37,False,0,13,13,0,7,0,0,0,0,"['B94', 'B672', 'B386', 'B30', 'B747', 'B450', 'B320']",3.5,S28,11.98,7,13,20,0.0,,-0.314731,-5.221369,-5.5361,True,False,48,S52,True,37,1.1893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,2,S28,False,7,13,20,7,0,0,0,0,0,"['B94', 'B672', 'B386', 'B30', 'B747', 'B450', 'B320']",3.5,S61,10.07,0,13,13,0.0,,-0.196139,-5.373685,-5.569824,False,False,12,S57,True,9,0.3458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
