seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,11,7,46,S43,False,17,2,19,17,0,0,0,0,0,"['B247', 'B65', 'B96', 'B567', 'B207', 'B457', 'B502', 'B383', 'B398', 'B296', 'B658', 'B729', 'B525', 'B669', 'B113', 'B293', 'B211']",8.5,S63,0.64,0,2,2,0.0,,-0.515216,-5.488473,-6.003688,False,False,12,S63,False,9,0.3207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,55,S63,False,0,2,2,0,16,0,0,0,0,"['B447', 'B638', 'B199', 'B3', 'B451', 'B236', 'B490', 'B671', 'B455', 'B622', 'B116', 'B203', 'B23', 'B103', 'B605', 'B639']",8.0,S26,7.98,16,2,18,0.0,,-0.550456,-5.496322,-6.046778,False,False,18,S37,True,7,0.5136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,11,S26,False,16,2,18,16,0,0,0,0,0,"['B447', 'B638', 'B199', 'B3', 'B451', 'B236', 'B490', 'B671', 'B455', 'B622', 'B116', 'B203', 'B23', 'B103', 'B605', 'B639']",8.0,S37,7.79,0,2,2,0.0,,-0.689616,-5.536,-6.225615,False,False,12,S25,True,6,0.3619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,27,S37,False,0,2,2,0,18,0,0,0,0,"['B225', 'B205', 'B192', 'B690', 'B596', 'B503', 'B363', 'B5', 'B173', 'B416', 'B392', 'B597', 'B125', 'B340', 'B237', 'B32', 'B654', 'B124']",9.0,S34,5.37,18,2,20,0.0,,-0.906427,-5.564873,-6.4713,True,False,18,D0,True,13,0.5552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,41,S34,False,18,2,20,18,0,0,0,0,0,"['B225', 'B205', 'B192', 'B690', 'B596', 'B503', 'B363', 'B5', 'B173', 'B416', 'B392', 'B597', 'B125', 'B340', 'B237', 'B32', 'B654', 'B124']",9.0,S52,4.35,0,2,2,0.0,,-1.103412,-5.5506,-6.654013,False,False,18,S42,True,8,0.4569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,54,S52,False,0,2,2,0,11,0,0,0,0,"['B214', 'B513', 'B385', 'B561', 'B756', 'B67', 'B730', 'B620', 'B739', 'B465', 'B459']",5.5,S62,1.55,11,2,13,0.0,,-1.496086,-5.543449,-7.039535,False,False,18,S59,True,12,0.483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,1,S62,False,11,2,13,11,0,0,0,0,0,"['B214', 'B513', 'B385', 'B561', 'B756', 'B67', 'B730', 'B620', 'B739', 'B465', 'B459']",5.5,S54,2.78,0,2,2,0.0,,-0.866985,-5.475216,-6.342201,False,False,12,S41,True,6,0.3501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,10,S54,False,0,2,2,0,14,0,1,0,0,"['B757', 'B717', 'B247', 'B529', 'B353', 'B4', 'B297', 'B415', 'B161', 'B189', 'B346', 'B650', 'B235', 'B532', 'B736']",7.5,S57,2.65,14,3,17,0.0,,-1.125093,-5.447603,-6.572696,True,True,36,S8,True,31,0.9209,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,20,S57,False,14,3,17,0,0,0,0,0,0,[],0.0,S50,2.14,14,3,17,0.0,,-0.80931,-5.47523,-6.284541,False,False,12,S10,True,3,0.3107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,22,S50,False,14,3,17,14,0,0,0,0,0,"['B757', 'B717', 'B247', 'B529', 'B353', 'B4', 'B297', 'B415', 'B161', 'B189', 'B346', 'B650', 'B235', 'B532']",7.0,S60,8.32,0,3,3,0.0,,-1.161843,-5.442432,-6.604275,False,False,12,S10,True,9,0.3774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,37,S60,False,0,3,3,0,12,1,2,0,0,"['B230', 'B664', 'B468', 'B0', 'B319', 'B555', 'B696', 'B311', 'B543', 'B576', 'B33', 'B338', 'B109', 'B75']",10.0,S57,9.08,12,5,17,0.0,,-0.630152,-5.423928,-6.05408,True,True,96,D0,True,92,2.4455,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,56,S57,False,12,5,17,0,0,0,0,0,0,[],0.0,S51,7.68,12,5,17,0.0,,-0.670149,-5.459138,-6.129287,False,False,12,D0,True,3,0.2993,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,4,S51,False,12,5,17,11,0,0,0,0,0,"['B230', 'B664', 'B468', 'B0', 'B319', 'B555', 'B696', 'B311', 'B543', 'B576', 'B33']",5.5,S36,1.89,1,5,6,0.0,,-0.512011,-5.531757,-6.043769,False,False,18,S57,True,10,0.4772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,11,S36,False,1,5,6,0,9,0,1,0,0,"['B400', 'B335', 'B591', 'B339', 'B750', 'B554', 'B548', 'B140', 'B168', 'B524']",5.0,S55,3.85,10,6,16,0.0,,-0.39412,-5.518253,-5.912373,True,True,72,S59,True,56,1.3643,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,20,S55,False,10,6,16,10,0,0,1,0,0,"['B436', 'B338', 'B400', 'B335', 'B591', 'B339', 'B750', 'B554', 'B548', 'B140', 'B168']",5.5,S54,0.95,0,7,7,0.0,,-0.394021,-5.528373,-5.922394,True,True,24,D0,True,20,0.4514,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,27,S54,False,0,7,7,0,9,0,0,0,0,"['B209', 'B663', 'B379', 'B206', 'B439', 'B329', 'B761', 'B575', 'B228']",4.5,S44,3.95,9,7,16,0.0,,-0.394323,-5.536425,-5.930748,False,False,18,D0,True,15,0.3482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,35,S44,False,9,7,16,0,0,0,0,0,0,[],0.0,S57,6.41,9,7,16,0.0,,-0.373096,-5.566979,-5.940075,False,False,12,D0,True,1,0.2847,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,42,S57,False,9,7,16,0,0,0,0,0,0,[],0.0,S22,12.19,9,7,16,0.0,,-0.394124,-5.586214,-5.980338,False,False,12,D0,True,1,0.3201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,54,S22,False,9,7,16,9,0,0,0,0,0,"['B209', 'B663', 'B379', 'B206', 'B439', 'B329', 'B761', 'B575', 'B228']",4.5,S41,3.42,0,7,7,0.0,,-0.294903,-5.568824,-5.863727,False,False,12,D0,True,9,0.3444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,2,S41,False,0,7,7,0,0,0,2,0,0,"['B157', 'B239']",1.0,S13,7.37,0,9,9,0.0,,-0.433567,-5.510771,-5.944338,True,True,30,D0,True,16,0.6361,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,10,S13,False,0,9,9,0,11,1,0,0,0,"['B551', 'B437', 'B721', 'B47', 'B84', 'B320', 'B450', 'B393', 'B361', 'B749', 'B284']",8.5,S57,16.38,11,9,20,0.0,,-0.591111,-5.496345,-6.087456,True,True,24,D0,True,21,0.5271,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,35,S57,False,11,9,20,11,0,0,0,0,0,"['B551', 'B437', 'B721', 'B47', 'B84', 'B320', 'B450', 'B393', 'B361', 'B749', 'B284']",5.5,S59,8.98,0,9,9,0.0,,-0.844918,-5.52219,-6.367108,False,False,12,D0,True,10,0.2704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,49,S59,False,0,9,9,0,0,0,2,0,0,"['B283', 'B160']",1.0,S37,1.48,0,11,11,0.0,,-0.829786,-5.563562,-6.393347,True,True,24,D0,True,12,0.464,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,52,S37,False,0,11,11,0,9,0,0,0,0,"['B155', 'B171', 'B733', 'B229', 'B615', 'B328', 'B405', 'B388', 'B600']",4.5,S63,1.78,9,11,20,0.0,,-0.905585,-5.56189,-6.467475,True,False,18,D0,True,12,0.3293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,58,S63,False,9,11,20,9,0,0,0,0,0,"['B155', 'B171', 'B733', 'B229', 'B615', 'B328', 'B405', 'B388', 'B600']",4.5,S41,5.29,0,11,11,0.0,,-0.768172,-5.541603,-6.309776,False,False,12,D0,True,7,0.2416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,8,S41,False,0,11,11,0,9,0,0,0,0,"['B539', 'B420', 'B667', 'B268', 'B280', 'B356', 'B728', 'B278', 'B325']",4.5,S54,6.96,9,11,20,0.0,,-0.985978,-5.551533,-6.537511,True,False,18,D0,True,12,0.3994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,19,S54,False,9,11,20,9,0,0,0,0,0,"['B539', 'B420', 'B667', 'B268', 'B280', 'B356', 'B728', 'B278', 'B325']",4.5,S16,4.04,0,11,11,0.0,,-0.865335,-5.598302,-6.463637,False,False,12,D0,True,7,0.3075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,28,S16,False,0,11,11,0,0,0,0,0,0,[],0.0,S59,2.92,0,11,11,0.0,,-0.887211,-5.581023,-6.468234,False,False,12,D0,True,0,0.2566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,31,S59,False,0,11,11,0,9,0,0,0,0,"['B424', 'B417', 'B246', 'B492', 'B37', 'B494', 'B697', 'B77', 'B748']",4.5,S38,0.74,9,11,20,0.0,,-0.727717,-5.567784,-6.295502,False,False,12,D0,True,6,0.2835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,36,S38,False,9,11,20,9,0,0,0,0,0,"['B424', 'B417', 'B246', 'B492', 'B37', 'B494', 'B697', 'B77', 'B748']",4.5,S16,3.2,0,11,11,0.0,,-0.884806,-5.567532,-6.452338,False,False,12,D0,True,6,0.2515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,44,S16,False,0,11,11,0,9,0,0,0,0,"['B653', 'B468', 'B301', 'B243', 'B33', 'B311', 'B54', 'B20', 'B66']",4.5,S44,0.23,9,11,20,0.0,,-0.767062,-5.570503,-6.337565,False,False,12,D0,True,9,0.2869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,49,S44,False,9,11,20,5,0,0,0,0,0,"['B653', 'B468', 'B301', 'B243', 'B33']",2.5,S28,12.85,4,11,15,0.0,,-0.530133,-5.581655,-6.111788,False,False,18,D0,True,9,0.4512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,4,S28,False,4,11,15,0,0,1,2,0,0,"['B165', 'B244']",4.0,S50,13.22,4,13,17,0.0,,-0.905338,-5.517287,-6.422625,True,True,72,D0,True,31,1.2349,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,21,S50,False,4,13,17,4,0,0,0,0,0,"['B311', 'B54', 'B20', 'B66']",2.0,S30,8.83,0,13,13,0.0,,-1.810255,-5.545446,-7.355701,False,False,12,D0,True,10,0.2271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,32,S30,False,0,13,13,0,7,0,0,0,0,"['B335', 'B203', 'B72', 'B658', 'B739', 'B333', 'B81']",3.5,S26,6.33,7,13,20,0.0,,-2.205072,-5.596421,-7.801493,False,False,12,D0,True,7,0.2267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,42,S26,False,7,13,20,7,0,0,0,0,0,"['B335', 'B203', 'B72', 'B658', 'B739', 'B333', 'B81']",3.5,S58,8.46,0,13,13,0.0,,-2.029775,-5.585508,-7.615283,False,False,12,D0,True,6,0.2265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,54,S58,False,0,13,13,0,0,0,0,0,0,[],0.0,S66,3.52,0,13,13,0.0,,-2.285568,-5.660451,-7.946019,False,False,12,D0,True,2,0.2274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,57,S66,False,0,13,13,0,7,0,0,0,0,"['B188', 'B699', 'B419', 'B183', 'B444', 'B422', 'B63']",3.5,S29,6.29,7,13,20,0.0,,-3.449546,-5.677842,-9.127388,False,False,12,D0,True,6,0.2265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,7,S29,False,7,13,20,0,0,1,0,0,0,[],3.0,S35,1.95,7,13,20,0.0,,-2.051904,-5.638037,-7.689941,True,True,24,D0,True,9,0.3901,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,12,S35,False,7,13,20,7,0,0,0,0,0,"['B188', 'B699', 'B419', 'B183', 'B444', 'B422', 'B63']",3.5,S62,5.61,0,13,13,0.0,,-1.754744,-5.606488,-7.361231,False,False,12,D0,True,6,0.2141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,21,S62,False,0,13,13,0,7,0,0,0,0,"['B676', 'B172', 'B590', 'B394', 'B116', 'B484', 'B421']",3.5,S29,3.79,7,13,20,0.0,,-1.598507,-5.593598,-7.192104,False,False,12,D0,True,6,0.2136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,28,S29,False,7,13,20,7,0,0,0,0,0,"['B676', 'B172', 'B590', 'B394', 'B116', 'B484', 'B421']",3.5,S30,8.0,0,13,13,0.0,,-1.679061,-5.568049,-7.24711,False,False,12,D0,True,8,0.2126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,40,S30,False,0,13,13,0,7,0,0,0,0,"['B526', 'B426', 'B213', 'B126', 'B566', 'B417', 'B130']",3.5,S63,6.1,7,13,20,0.0,,-1.698288,-5.597698,-7.295986,False,False,12,D0,True,9,0.2167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,49,S63,False,7,13,20,7,0,0,0,0,0,"['B526', 'B426', 'B213', 'B126', 'B566', 'B417', 'B130']",3.5,S66,4.37,0,13,13,0.0,,-1.401471,-5.58677,-6.988241,False,False,12,D0,True,9,0.2219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,57,S66,False,0,13,13,0,7,0,0,0,0,"['B662', 'B231', 'B661', 'B138', 'B670', 'B184', 'B61']",3.5,S24,6.55,7,13,20,0.0,,-0.707837,-5.586449,-6.294286,False,False,12,D0,True,9,0.2684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,7,S24,False,7,13,20,0,0,0,0,0,0,[],0.0,S42,9.91,7,13,20,0.0,,-0.867339,-5.54229,-6.409629,False,False,12,D0,True,2,0.3183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,17,S42,False,7,13,20,7,0,0,0,0,0,"['B662', 'B231', 'B661', 'B138', 'B670', 'B184', 'B61']",3.5,S36,7.67,0,13,13,0.0,,-0.549652,-5.50179,-6.051441,True,False,18,D0,True,6,0.4386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,28,S36,False,0,13,13,0,0,1,0,0,0,[],3.0,S62,5.06,0,13,13,0.0,,-0.806966,-5.563327,-6.370293,True,True,24,D0,True,6,0.4155,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,37,S62,False,0,13,13,0,7,0,0,0,0,"['B153', 'B145', 'B346', 'B399', 'B249', 'B728', 'B55']",3.5,S61,2.06,7,13,20,0.0,,-1.378647,-5.565027,-6.943674,False,False,12,D0,True,10,0.2266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,42,S61,False,7,13,20,7,0,0,0,0,0,"['B153', 'B145', 'B346', 'B399', 'B249', 'B728', 'B55']",3.5,S52,2.0,0,13,13,0.0,,-1.301051,-5.578739,-6.87979,False,False,12,D0,True,9,0.2425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,48,S52,False,0,13,13,0,7,0,0,0,0,"['B247', 'B309', 'B242', 'B529', 'B22', 'B149', 'B297']",3.5,S4,1.43,7,13,20,0.0,,-1.23873,-5.554644,-6.793374,False,False,12,D0,True,8,0.2328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,53,S4,False,7,13,20,7,0,0,0,0,0,"['B247', 'B309', 'B242', 'B529', 'B22', 'B149', 'B297']",3.5,S22,6.38,0,13,13,0.0,,-0.630105,-5.538813,-6.168918,False,False,12,D0,True,6,0.2274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,2,S22,False,0,13,13,0,7,0,0,0,0,"['B761', 'B575', 'B228', 'B0', 'B629', 'B407', 'B537']",3.5,S50,10.84,7,13,20,0.0,,-0.983924,-5.632984,-6.616908,False,False,12,D0,True,8,0.2252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,17,S50,False,7,13,20,7,0,0,0,0,0,"['B761', 'B575', 'B228', 'B0', 'B629', 'B407', 'B537']",3.5,S30,8.83,0,13,13,0.0,,-0.492039,-5.623087,-6.115127,False,False,12,D0,True,8,0.224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,29,S30,False,0,13,13,0,0,0,0,0,0,[],0.0,S65,1.33,0,13,13,0.0,,-1.044788,-5.608671,-6.653459,False,False,12,D0,True,0,0.2238,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,30,S65,False,0,13,13,0,7,0,0,0,0,"['B62', 'B9', 'B262', 'B254', 'B185', 'B381', 'B742']",3.5,S15,5.1,7,13,20,0.0,,-0.730573,-5.597908,-6.328481,False,False,12,D0,True,6,0.2224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,39,S15,False,7,13,20,7,0,0,0,0,0,"['B62', 'B9', 'B262', 'B254', 'B185', 'B381', 'B742']",3.5,S36,7.68,0,13,13,0.0,,-0.669695,-5.586448,-6.256143,False,False,12,D0,True,6,0.2352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,50,S36,False,0,13,13,0,7,0,0,0,0,"['B656', 'B767', 'B376', 'B341', 'B554', 'B631', 'B451']",3.5,S4,5.51,7,13,20,0.0,,-0.472713,-5.555175,-6.027889,False,False,12,D0,True,9,0.2265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,59,S4,False,7,13,20,7,0,0,0,0,0,"['B656', 'B767', 'B376', 'B341', 'B554', 'B631', 'B451']",3.5,S66,2.35,0,13,13,0.0,,-0.749337,-5.562839,-6.312176,False,False,12,D0,True,7,0.2278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,5,S66,False,0,13,13,0,7,0,0,0,0,"['B183', 'B468', 'B619', 'B240', 'B203', 'B286', 'B1']",3.5,S16,4.13,7,13,20,0.0,,-0.846508,-5.482072,-6.32858,False,False,12,D0,True,10,0.2704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,13,S16,False,7,13,20,7,0,0,0,0,0,"['B183', 'B468', 'B619', 'B240', 'B203', 'B286', 'B1']",3.5,S41,5.02,0,13,13,0.0,,-0.57023,-5.474209,-6.04444,False,False,12,D0,True,7,0.2383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,21,S41,False,0,13,13,0,7,0,0,0,0,"['B90', 'B553', 'B430', 'B161', 'B474', 'B401', 'B535']",3.5,S38,3.56,7,13,20,0.0,,-0.727865,-5.457956,-6.185821,True,False,18,D0,True,15,0.3247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,28,S38,False,7,13,20,0,0,0,0,0,0,[],0.0,S14,11.16,7,13,20,0.0,,-0.513419,-5.44913,-5.962549,False,False,12,D0,True,3,0.28,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,39,S14,False,7,13,20,0,0,1,0,0,0,[],3.0,S35,3.16,7,13,20,0.0,,-0.629055,-5.459334,-6.088389,True,True,60,D0,True,8,1.2448,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,46,S35,False,7,13,20,0,0,0,0,0,0,[],0.0,S39,11.31,7,13,20,0.0,,-0.532679,-5.470021,-6.0027,False,False,12,D0,True,1,0.2489,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,57,S39,False,7,13,20,7,0,0,0,0,0,"['B90', 'B553', 'B430', 'B161', 'B474', 'B401', 'B535']",3.5,S65,5.08,0,13,13,0.0,,-0.709603,-5.487696,-6.197299,True,False,24,D0,True,9,0.4213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,5,S65,False,0,13,13,0,7,0,0,0,0,"['B367', 'B555', 'B198', 'B462', 'B64', 'B212', 'B745']",3.5,S28,6.22,7,13,20,0.0,,-0.748541,-5.517541,-6.266082,False,False,18,D0,True,6,0.4457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,15,S28,False,7,13,20,7,0,0,0,0,0,"['B367', 'B555', 'B198', 'B462', 'B64', 'B212', 'B745']",3.5,S44,12.85,0,13,13,0.0,,-0.493288,-5.508956,-6.002244,False,False,12,D0,True,6,0.2831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,32,S44,False,0,13,13,0,7,0,0,0,0,"['B139', 'B448', 'B43', 'B389', 'B672', 'B235', 'B409']",3.5,S48,4.46,7,13,20,0.0,,-0.433663,-5.488451,-5.922115,False,False,12,D0,True,7,0.292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,40,S48,False,7,13,20,0,0,0,0,0,0,[],0.0,S49,8.01,7,13,20,0.0,,-0.355422,-5.503123,-5.858544,True,False,18,D0,True,0,0.4289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,48,S49,False,7,13,20,0,0,1,0,0,0,[],3.0,S26,8.9,7,13,20,0.0,,-0.138315,-5.461736,-5.600051,True,True,24,D0,True,7,0.4687,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
