seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,11,10,58,S26,False,14,6,20,14,0,0,0,0,0,"['B624', 'B308', 'B12', 'B698', 'B469', 'B601', 'B1', 'B157', 'B284', 'B51', 'B475', 'B289', 'B112', 'B330']",7.0,S54,5.73,0,6,6,0.0,,-1.134158,-13.811975,-14.946133,False,False,22,S54,False,11,0.9161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,11,S54,False,0,6,6,0,6,0,0,0,0,"['B612', 'B181', 'B486', 'B320', 'B646', 'B400']",3.0,S46,3.3,6,6,12,0.0,,-1.107963,-14.023322,-15.131285,False,False,33,S58,True,12,1.4168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,17,S46,False,6,6,12,6,0,1,1,0,0,"['B582', 'B612', 'B181', 'B486', 'B320', 'B646', 'B400']",6.5,S58,3.13,0,7,7,0.0,,-0.840221,-13.839721,-14.679942,True,True,88,S62,True,77,3.5557,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,27,S58,False,0,7,7,0,13,0,0,0,0,"['B327', 'B596', 'B659', 'B452', 'B18', 'B183', 'B27', 'B558', 'B752', 'B445', 'B79', 'B422', 'B305']",6.5,S50,8.14,13,7,20,0.0,,-0.882511,-13.879845,-14.762356,True,False,33,S60,True,23,1.2403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,41,S50,False,13,7,20,13,0,0,1,0,0,"['B467', 'B327', 'B596', 'B659', 'B452', 'B18', 'B183', 'B27', 'B558', 'B752', 'B445', 'B79', 'B422', 'B305']",7.0,S51,8.8,0,8,8,0.0,,-1.107825,-13.964508,-15.072333,True,True,33,S8,True,25,1.407,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,57,S51,False,0,8,8,0,12,0,0,0,0,"['B140', 'B341', 'B8', 'B176', 'B142', 'B290', 'B19', 'B92', 'B626', 'B15', 'B590', 'B515']",6.0,S54,6.18,12,8,20,0.0,,-1.167594,-14.050698,-15.218292,False,False,33,S62,True,14,1.1643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,9,S54,False,12,8,20,12,0,0,0,0,0,"['B140', 'B341', 'B8', 'B176', 'B142', 'B290', 'B19', 'B92', 'B626', 'B15', 'B590', 'B515']",6.0,S62,2.78,0,8,8,0.0,,-1.852005,-13.97865,-15.830655,False,False,22,S63,True,12,0.9474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,18,S62,False,0,8,8,0,12,0,0,0,0,"['B287', 'B517', 'B375', 'B275', 'B569', 'B503', 'B29', 'B529', 'B709', 'B224', 'B172', 'B559']",6.0,S46,2.76,12,8,20,0.0,,-1.470049,-13.918037,-15.388086,False,False,22,S46,False,11,0.9273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,27,S46,False,12,8,20,12,0,0,0,0,0,"['B287', 'B517', 'B375', 'B275', 'B569', 'B503', 'B29', 'B529', 'B709', 'B224', 'B172', 'B559']",6.0,S42,7.22,0,8,8,0.0,,-2.076009,-14.082744,-16.158753,False,False,22,S63,True,13,0.9666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,40,S42,False,0,8,8,0,10,1,1,0,0,"['B5', 'B71', 'B519', 'B148', 'B588', 'B715', 'B107', 'B512', 'B69', 'B516', 'B554']",8.5,S52,8.01,10,9,19,0.0,,-1.81736,-13.86682,-15.68418,True,True,110,S60,True,107,4.4045,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,56,S52,False,10,9,19,0,0,0,0,0,0,[],0.0,S26,7.0,10,9,19,0.0,,-2.985789,-13.854143,-16.839931,False,False,33,S26,True,1,1.3889,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,3,S26,False,10,9,19,0,0,0,0,0,0,[],0.0,S52,7.0,10,9,19,0.0,,-2.018234,-13.879507,-15.897741,False,False,22,S1,True,5,0.9062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,10,S52,False,10,9,19,10,0,0,0,0,0,"['B5', 'B71', 'B519', 'B148', 'B588', 'B715', 'B107', 'B512', 'B69', 'B516']",5.0,S65,6.18,0,9,9,0.0,,-3.798739,-13.879977,-17.678716,False,False,33,S15,True,23,1.2551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,22,S65,False,0,9,9,0,11,0,0,0,0,"['B643', 'B101', 'B344', 'B345', 'B679', 'B76', 'B216', 'B385', 'B25', 'B717', 'B665']",5.5,S29,8.87,11,9,20,0.0,,-1.921179,-13.699041,-15.62022,False,False,22,S8,True,11,0.968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,36,S29,False,11,9,20,11,0,0,0,0,0,"['B643', 'B101', 'B344', 'B345', 'B679', 'B76', 'B216', 'B385', 'B25', 'B717', 'B665']",5.5,S59,7.54,0,9,9,0.0,,-2.374192,-13.487838,-15.862029,False,False,22,S34,True,11,1.0264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,49,S59,False,0,9,9,0,11,0,0,0,0,"['B225', 'B748', 'B468', 'B507', 'B205', 'B214', 'B240', 'B673', 'B449', 'B583', 'B369']",5.5,S35,9.27,11,9,20,0.0,,-2.319833,-13.616056,-15.935889,True,False,88,S8,True,71,3.9586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,4,S35,False,11,9,20,11,0,0,0,0,0,"['B225', 'B748', 'B468', 'B507', 'B205', 'B214', 'B240', 'B673', 'B449', 'B583', 'B369']",5.5,S44,6.81,0,9,9,0.0,,-2.575401,-13.800595,-16.375996,False,False,22,S32,True,18,1.1176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,16,S44,False,0,9,9,0,11,0,0,0,0,"['B355', 'B674', 'B74', 'B509', 'B285', 'B42', 'B423', 'B265', 'B483', 'B247', 'B357']",5.5,S26,7.72,11,9,20,0.0,,-2.057597,-13.458916,-15.516513,False,False,33,S32,True,11,1.5664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,29,S26,False,11,9,20,11,0,0,0,0,0,"['B355', 'B674', 'B74', 'B509', 'B285', 'B42', 'B423', 'B265', 'B483', 'B247', 'B357']",5.5,S60,6.85,0,9,9,0.0,,-1.464399,-13.380751,-14.84515,False,False,22,S27,True,11,0.9859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,42,S60,False,0,9,9,0,11,0,0,0,0,"['B473', 'B598', 'B354', 'B663', 'B37', 'B520', 'B242', 'B738', 'B408', 'B584', 'B620']",5.5,S24,7.55,11,9,20,0.0,,-2.410439,-13.889403,-16.299842,False,False,22,S50,True,13,0.8942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,55,S24,False,11,9,20,11,0,0,0,0,0,"['B473', 'B598', 'B354', 'B663', 'B37', 'B520', 'B242', 'B738', 'B408', 'B584', 'B620']",5.5,S66,6.55,0,9,9,0.0,,-1.794333,-13.547696,-15.342029,False,False,22,S4,True,16,1.0041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,7,S66,False,0,9,9,0,0,1,1,0,0,['B431'],3.5,S32,6.41,0,10,10,0.0,,-1.369671,-13.671343,-15.041014,True,True,132,S51,True,40,5.8757,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,17,S32,False,0,10,10,0,10,0,0,0,0,"['B383', 'B675', 'B151', 'B695', 'B215', 'B23', 'B418', 'B484', 'B631', 'B524']",5.0,S42,5.23,10,10,20,0.0,,-1.371044,-13.676025,-15.047069,False,False,22,S50,True,14,1.0073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,27,S42,False,10,10,20,10,0,0,0,0,0,"['B383', 'B675', 'B151', 'B695', 'B215', 'B23', 'B418', 'B484', 'B631', 'B524']",5.0,S51,9.5,0,10,10,0.0,,-1.728636,-13.693785,-15.422422,False,False,22,S51,False,11,0.9856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,41,S51,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,7.67,0,10,10,0.0,,-1.404827,-13.424806,-14.829632,False,False,22,S66,False,7,1.0674,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,49,S66,False,0,10,10,0,10,0,0,0,0,"['B150', 'B312', 'B349', 'B364', 'B516', 'B79', 'B749', 'B606', 'B107', 'B637']",5.0,S50,7.23,10,10,20,0.0,,-1.076047,-13.430888,-14.506935,False,False,33,S51,True,11,1.591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,1,S50,False,10,10,20,10,0,0,0,0,0,"['B150', 'B312', 'B349', 'B364', 'B516', 'B79', 'B749', 'B606', 'B107', 'B637']",5.0,S35,1.61,0,10,10,0.0,,-1.206924,-13.191004,-14.397927,False,False,22,S44,True,11,0.7404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,8,S35,False,0,10,10,0,10,0,0,0,0,"['B69', 'B270', 'B766', 'B100', 'B11', 'B229', 'B685', 'B290', 'B131', 'B358']",5.0,S26,6.42,10,10,20,0.0,,-0.817182,-13.118221,-13.935402,False,False,22,S15,True,12,0.8154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,19,S26,False,10,10,20,10,0,0,0,0,0,"['B69', 'B270', 'B766', 'B100', 'B11', 'B229', 'B685', 'B290', 'B131', 'B358']",5.0,S65,6.43,0,10,10,0.0,,-0.850701,-13.15378,-14.004481,False,False,22,S52,True,12,0.7855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,31,S65,False,0,10,10,0,10,0,0,0,0,"['B618', 'B706', 'B495', 'B602', 'B48', 'B176', 'B62', 'B462', 'B109', 'B562']",5.0,S52,6.18,10,10,20,0.0,,-1.010673,-13.178658,-14.189331,False,False,22,S22,True,13,0.802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,42,S52,False,10,10,20,10,0,0,0,0,0,"['B618', 'B706', 'B495', 'B602', 'B48', 'B176', 'B62', 'B462', 'B109', 'B562']",5.0,S30,4.89,0,10,10,0.0,,-0.941578,-13.21887,-14.160449,False,False,22,S4,True,17,1.001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,52,S30,False,0,10,10,0,9,0,0,0,0,"['B41', 'B243', 'B78', 'B463', 'B7', 'B642', 'B88', 'B114', 'B566']",4.5,S27,3.18,9,10,19,0.0,,-1.429111,-13.219898,-14.649008,False,False,33,S22,True,23,1.1779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,0,S27,False,9,10,19,0,0,0,0,0,0,[],0.0,S62,2.6,9,10,19,0.0,,-1.146072,-13.236488,-14.38256,False,False,22,S66,True,3,0.764,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,2,S62,False,9,10,19,9,0,0,0,0,0,"['B41', 'B243', 'B78', 'B463', 'B7', 'B642', 'B88', 'B114', 'B566']",4.5,S65,5.94,0,10,10,0.0,,-0.977153,-13.158461,-14.135615,False,False,22,S22,True,13,0.7929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,13,S65,False,0,10,10,0,10,0,0,0,0,"['B118', 'B192', 'B510', 'B490', 'B130', 'B552', 'B19', 'B108', 'B208', 'B491']",5.0,S4,5.15,10,10,20,0.0,,-1.076504,-12.954602,-14.031106,False,False,22,S41,True,13,0.8468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,23,S4,False,10,10,20,10,0,0,0,0,0,"['B118', 'B192', 'B510', 'B490', 'B130', 'B552', 'B19', 'B108', 'B208', 'B491']",5.0,S31,2.07,0,10,10,0.0,,-0.49228,-12.938968,-13.431249,False,False,22,S31,False,11,0.856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,30,S31,False,0,10,10,0,10,0,0,0,0,"['B193', 'B204', 'B163', 'B162', 'B514', 'B30', 'B342', 'B596', 'B326', 'B609']",5.0,S10,5.83,10,10,20,0.0,,-0.685291,-12.844604,-13.529895,False,False,22,S41,True,14,0.8207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,41,S10,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,1.21,10,10,20,0.0,,-0.559934,-12.892574,-13.452507,False,False,22,S54,False,0,0.8256,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,42,S54,False,10,10,20,10,0,0,1,0,0,"['B684', 'B193', 'B204', 'B163', 'B162', 'B514', 'B30', 'B342', 'B596', 'B326', 'B609']",5.5,S64,6.09,0,11,11,0.0,,-0.784021,-12.859202,-13.643224,True,True,33,S41,True,26,1.1842,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,53,S64,False,0,11,11,0,9,0,0,0,0,"['B255', 'B447', 'B228', 'B170', 'B670', 'B302', 'B110', 'B434', 'B444']",4.5,S27,3.52,9,11,20,0.0,,-0.423715,-12.795414,-13.219129,False,False,33,S41,True,23,1.0663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,1,S27,False,9,11,20,9,0,0,0,0,0,"['B255', 'B447', 'B228', 'B170', 'B670', 'B302', 'B110', 'B434', 'B444']",4.5,S22,5.26,0,11,11,0.0,,-0.326982,-12.849125,-13.176106,False,False,22,S35,True,19,0.8364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,11,S22,False,0,11,11,0,9,0,0,0,0,"['B105', 'B424', 'B179', 'B649', 'B515', 'B450', 'B547', 'B527', 'B632']",4.5,S35,12.12,9,11,20,0.0,,-0.35888,-12.672744,-13.031625,False,False,22,S25,True,16,0.8371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,28,S35,False,9,11,20,9,0,0,0,0,0,"['B105', 'B424', 'B179', 'B649', 'B515', 'B450', 'B547', 'B527', 'B632']",4.5,S42,1.31,0,11,11,0.0,,-0.325425,-12.823289,-13.148714,False,False,22,S42,False,11,0.8304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,34,S42,False,0,11,11,0,9,0,0,0,0,"['B383', 'B141', 'B478', 'B635', 'B206', 'B743', 'B353', 'B147', 'B345']",4.5,S45,6.84,9,11,20,0.0,,-0.35696,-12.933425,-13.290385,False,False,22,S17,True,17,0.9267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,45,S45,False,9,11,20,9,0,0,0,0,0,"['B383', 'B141', 'B478', 'B635', 'B206', 'B743', 'B353', 'B147', 'B345']",4.5,S59,3.99,0,11,11,0.0,,-0.13249,-12.847974,-12.980464,False,False,22,S17,True,12,0.939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,53,S59,False,0,11,11,0,0,1,2,0,0,"['B726', 'B84']",4.0,S11,11.79,0,13,13,0.0,,-0.164114,-12.901304,-13.065418,True,True,88,S33,True,64,2.9292,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,9,S11,False,0,13,13,0,7,0,0,0,0,"['B573', 'B644', 'B306', 'B375', 'B455', 'B244', 'B313']",3.5,S66,10.37,7,13,20,0.0,,-0.132577,-12.830841,-12.963418,False,False,33,S45,True,17,1.2342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,23,S66,False,7,13,20,7,0,0,0,0,0,"['B573', 'B644', 'B306', 'B375', 'B455', 'B244', 'B313']",3.5,S0,11.65,0,13,13,0.0,,-0.194098,-12.724351,-12.918449,False,False,22,S31,True,19,0.9015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,38,S0,False,0,13,13,0,7,0,0,0,0,"['B752', 'B174', 'B256', 'B535', 'B322', 'B52', 'B271']",3.5,S57,3.76,7,13,20,0.0,,-0.35896,-12.55596,-12.91492,True,False,12,S1,True,9,0.4525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,46,S57,False,7,13,20,0,0,2,0,0,0,[],6.0,D0,3.51,7,13,20,0.0,,-0.326578,-12.85807,-13.184648,True,True,9,D0,True,2,0.3873,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,55,D0,True,7,13,20,0,0,0,0,13,11,"['B565', 'B724', 'B712', 'B504', 'B657', 'B758', 'B202', 'B373', 'B436', 'B555', 'B732', 'B104', 'B690', 'B59', 'B135', 'B333', 'B328', 'B582', 'B467', 'B554', 'B431', 'B684', 'B726', 'B84']",12.0,D0,0.0,18,0,18,0.0,,-0.326655,-12.735411,-13.062067,True,True,1,D0,False,0,0.0537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,7,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S23,4.45,18,0,18,0.0,,-0.162804,-13.289631,-13.452434,True,True,10,S48,True,2,0.4767,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,26,S23,False,18,0,18,0,0,2,0,0,0,[],6.0,S44,8.54,18,0,18,0.0,,-0.130999,-13.210814,-13.341813,True,True,99,S54,True,31,3.5113,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,41,S44,False,18,0,18,7,0,0,0,0,0,"['B752', 'B174', 'B256', 'B535', 'B322', 'B52', 'B271']",3.5,S54,3.95,11,0,11,0.0,,-0.293952,-13.462123,-13.756075,False,False,33,S54,False,27,1.4462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,48,S54,False,11,0,11,11,0,0,0,0,0,"['B565', 'B724', 'B712', 'B504', 'B657', 'B758', 'B202', 'B373', 'B436', 'B555', 'B732']",5.5,S61,4.83,0,0,0,0.0,,-0.257773,-13.471445,-13.729218,False,False,22,S61,False,11,0.7735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,59,S61,False,0,0,0,0,0,1,0,0,0,[],3.0,S55,5.26,0,0,0,0.0,,-0.065826,-13.297552,-13.363378,True,True,44,S31,True,17,1.5896,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,7,S55,False,0,0,0,0,12,0,1,0,0,"['B51', 'B393', 'B75', 'B31', 'B209', 'B593', 'B614', 'B327', 'B118', 'B596', 'B168', 'B416', 'B728']",6.5,S48,5.56,12,1,13,0.0,,-0.355327,-13.337605,-13.692932,True,True,66,S31,True,55,2.8631,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,19,S48,False,12,1,13,12,0,0,1,0,0,"['B604', 'B51', 'B393', 'B75', 'B31', 'B209', 'B593', 'B614', 'B327', 'B118', 'B596', 'B168', 'B416']",6.5,S59,6.45,0,2,2,0.0,,-0.258677,-13.244732,-13.503409,True,True,66,S31,True,55,2.583,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,32,S59,False,0,2,2,0,18,0,0,0,0,"['B374', 'B592', 'B283', 'B704', 'B745', 'B634', 'B142', 'B406', 'B442', 'B445', 'B166', 'B435', 'B132', 'B214', 'B159', 'B691', 'B401', 'B718']",9.0,S19,6.86,18,2,20,0.0,,-0.257526,-12.957943,-13.215469,False,False,22,S19,False,11,1.0213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,48,S19,False,18,2,20,8,0,0,1,0,0,"['B259', 'B374', 'B592', 'B283', 'B704', 'B745', 'B634', 'B142', 'B406']",4.5,S43,4.28,10,3,13,0.0,,-0.128273,-12.93606,-13.064333,True,True,110,S43,True,38,6.3724,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,57,S43,False,10,3,13,10,0,0,0,0,0,"['B442', 'B445', 'B166', 'B435', 'B132', 'B214', 'B159', 'B691', 'B401', 'B718']",5.0,S33,2.06,0,3,3,0.0,,-0.228122,-12.824179,-13.052301,False,False,22,S38,True,15,1.1907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,4,S33,False,0,3,3,0,17,0,0,0,0,"['B148', 'B577', 'B677', 'B195', 'B334', 'B700', 'B396', 'B692', 'B40', 'B729', 'B178', 'B268', 'B247', 'B336', 'B96', 'B282', 'B714']",8.5,S15,3.7,17,3,20,0.0,,-0.162795,-12.906233,-13.069028,False,False,22,S31,True,12,0.8141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,16,S15,False,17,3,20,17,0,0,0,0,0,"['B148', 'B577', 'B677', 'B195', 'B334', 'B700', 'B396', 'B692', 'B40', 'B729', 'B178', 'B268', 'B247', 'B336', 'B96', 'B282', 'B714']",8.5,S31,3.53,0,3,3,0.0,,-0.357233,-12.756747,-13.11398,False,False,33,S17,True,11,1.1,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,28,S31,False,0,3,3,0,17,0,0,0,0,"['B2', 'B469', 'B350', 'B91', 'B597', 'B570', 'B759', 'B144', 'B92', 'B90', 'B460', 'B672', 'B660', 'B610', 'B465', 'B210', 'B545']",8.5,S17,7.72,17,3,20,0.0,,-0.355148,-12.807712,-13.16286,False,False,22,S27,True,12,0.8145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,44,S17,False,17,3,20,13,0,0,0,0,0,"['B2', 'B469', 'B350', 'B91', 'B597', 'B570', 'B759', 'B144', 'B92', 'B90', 'B460', 'B672', 'B660']",6.5,S18,9.27,4,3,7,0.0,,-0.196823,-12.893886,-13.090709,False,False,33,S62,True,22,1.1671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,0,S18,False,4,3,7,0,0,0,0,0,0,[],0.0,S38,1.67,4,3,7,0.0,,-0.552975,-13.075662,-13.628637,False,False,22,S30,True,5,1.0054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,2,S38,False,4,3,7,0,11,0,0,0,0,"['B546', 'B419', 'B391', 'B730', 'B276', 'B595', 'B518', 'B5', 'B98', 'B94', 'B414']",5.5,S62,4.41,15,3,18,0.0,,-0.42628,-13.065827,-13.492108,False,False,33,S62,True,12,1.7163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
