seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,11,9,52,S39,False,0,1,1,0,19,0,0,0,0,"['B49', 'B700', 'B206', 'B429', 'B143', 'B454', 'B484', 'B678', 'B160', 'B566', 'B526', 'B404', 'B625', 'B739', 'B273', 'B419', 'B238', 'B307', 'B452']",9.5,S61,3.98,19,1,20,0.0,,-0.92891,-6.313654,-7.242564,False,False,12,S31,True,8,1.4022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,5,S61,False,19,1,20,8,0,0,0,0,0,"['B49', 'B700', 'B206', 'B429', 'B143', 'B454', 'B484', 'B678']",4.0,S49,3.22,11,1,12,0.0,,-0.589708,-6.36602,-6.955728,True,False,60,S41,True,15,4.6376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,12,S49,False,11,1,12,0,0,0,0,0,0,[],0.0,S52,4.16,11,1,12,0.0,,-0.748938,-6.387448,-7.136386,False,False,12,S1,True,3,0.9592,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,17,S52,False,11,1,12,0,8,0,0,0,0,"['B614', 'B708', 'B385', 'B485', 'B640', 'B334', 'B348', 'B235']",4.0,S29,5.05,19,1,20,0.0,,-0.865782,-6.379474,-7.245256,False,False,12,S40,True,8,1.0432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,26,S29,False,19,1,20,15,0,0,0,0,0,"['B160', 'B566', 'B526', 'B404', 'B625', 'B739', 'B273', 'B419', 'B238', 'B307', 'B452', 'B614', 'B708', 'B385', 'B485']",7.5,S41,7.7,4,1,5,0.0,,-0.710451,-6.326229,-7.03668,False,False,18,S41,False,14,2.0454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,41,S41,False,4,1,5,4,0,1,0,0,0,"['B640', 'B334', 'B348', 'B235']",5.0,S61,2.24,0,1,1,0.0,,-0.492636,-6.354812,-6.847448,True,True,36,S37,True,28,3.7481,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,48,S61,False,0,1,1,0,7,0,0,0,0,"['B143', 'B454', 'B484', 'B678', 'B100', 'B530', 'B229']",3.5,S31,1.01,7,1,8,0.0,,-0.569322,-6.332248,-6.90157,True,False,72,S37,True,27,6.4579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,53,S31,False,7,1,8,7,0,0,0,0,0,"['B143', 'B454', 'B484', 'B678', 'B100', 'B530', 'B229']",3.5,S37,2.81,0,1,1,0.0,,-0.414494,-6.290771,-6.705265,False,False,12,S49,True,6,1.6625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,59,S37,False,0,1,1,0,15,0,0,0,0,"['B172', 'B458', 'B315', 'B73', 'B423', 'B320', 'B664', 'B374', 'B651', 'B4', 'B22', 'B144', 'B480', 'B583', 'B154']",7.5,S40,3.31,15,1,16,0.0,,-0.589509,-6.306961,-6.89647,True,False,60,S40,False,24,7.8624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,10,S40,False,15,1,16,10,0,0,0,0,0,"['B172', 'B458', 'B315', 'B73', 'B423', 'B320', 'B664', 'B374', 'B651', 'B4']",5.0,S56,3.75,5,1,6,0.0,,-0.275379,-6.174251,-6.44963,True,False,54,S24,True,18,5.3406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,19,S56,False,5,1,6,5,0,0,2,0,0,"['B239', 'B218', 'B22', 'B144', 'B480', 'B583', 'B154']",3.5,S61,6.29,0,3,3,0.0,,-0.412992,-6.219179,-6.632171,True,True,48,S47,True,40,5.2291,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,28,S61,False,0,3,3,0,9,1,0,0,0,"['B464', 'B607', 'B679', 'B675', 'B10', 'B145', 'B335', 'B203', 'B308']",7.5,S22,5.51,9,3,12,0.0,,-0.335398,-6.220359,-6.555757,True,True,72,S47,True,62,5.4843,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,41,S22,False,9,3,12,9,0,0,0,0,0,"['B464', 'B607', 'B679', 'B675', 'B10', 'B145', 'B335', 'B203', 'B308']",4.5,S23,1.6,0,3,3,0.0,,-0.53249,-6.232601,-6.76509,False,False,12,S23,False,6,1.0071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,47,S23,False,0,3,3,0,8,0,0,0,0,"['B369', 'B580', 'B514', 'B756', 'B140', 'B336', 'B26', 'B421']",4.0,S46,9.94,8,3,11,0.0,,-0.629505,-6.219208,-6.848713,True,False,54,S47,True,22,5.4993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,1,S46,False,8,3,11,8,0,0,0,0,0,"['B369', 'B580', 'B514', 'B756', 'B140', 'B336', 'B26', 'B421']",4.0,S51,3.14,0,3,3,0.0,,-0.589651,-6.307937,-6.897587,True,False,72,S51,True,37,6.9028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,8,S51,False,0,3,3,0,12,0,0,0,0,"['B605', 'B86', 'B205', 'B111', 'B688', 'B198', 'B706', 'B674', 'B429', 'B732', 'B630', 'B561']",6.0,S63,3.43,12,3,15,0.0,,-0.786593,-6.298968,-7.085561,True,False,54,S55,True,18,5.598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,18,S63,False,12,3,15,12,0,0,0,0,0,"['B605', 'B86', 'B205', 'B111', 'B688', 'B198', 'B706', 'B674', 'B429', 'B732', 'B630', 'B561']",6.0,S55,3.64,0,3,3,0.0,,-0.609824,-6.260989,-6.870813,True,False,36,S14,True,19,3.4869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,28,S55,False,0,3,3,0,16,0,0,0,0,"['B116', 'B390', 'B394', 'B445', 'B705', 'B332', 'B113', 'B402', 'B188', 'B624', 'B232', 'B106', 'B407', 'B565', 'B497', 'B576']",8.0,S46,2.88,16,3,19,0.0,,-0.887399,-6.300608,-7.188007,False,False,18,S29,True,7,1.8644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,38,S46,False,16,3,19,16,0,0,0,0,0,"['B116', 'B390', 'B394', 'B445', 'B705', 'B332', 'B113', 'B402', 'B188', 'B624', 'B232', 'B106', 'B407', 'B565', 'B497', 'B576']",8.0,S16,1.33,0,3,3,0.0,,-1.063218,-6.325054,-7.388272,True,False,60,S29,True,24,6.4448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,48,S16,False,0,3,3,0,9,0,0,0,0,"['B459', 'B524', 'B265', 'B676', 'B743', 'B108', 'B464', 'B373', 'B453']",4.5,S29,5.41,9,3,12,0.0,,-0.551153,-6.317195,-6.868348,True,False,36,S37,True,25,3.3193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,58,S29,False,9,3,12,9,0,0,0,0,0,"['B459', 'B524', 'B265', 'B676', 'B743', 'B108', 'B464', 'B373', 'B453']",4.5,S59,7.54,0,3,3,0.0,,-1.042797,-6.304118,-7.346915,False,False,12,S37,True,8,1.3362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,10,S59,False,0,3,3,0,17,1,0,0,0,"['B431', 'B158', 'B0', 'B439', 'B533', 'B418', 'B441', 'B542', 'B486', 'B167', 'B435', 'B552', 'B392', 'B725', 'B259', 'B246', 'B267']",11.5,S26,8.38,17,3,20,0.0,,-1.515419,-6.31602,-7.831439,True,True,54,S37,True,43,4.257,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,30,S26,False,17,3,20,17,0,0,0,0,0,"['B431', 'B158', 'B0', 'B439', 'B533', 'B418', 'B441', 'B542', 'B486', 'B167', 'B435', 'B552', 'B392', 'B725', 'B259', 'B246', 'B267']",8.5,S60,6.85,0,3,3,0.0,,-1.538388,-6.345033,-7.883421,False,False,12,S60,False,6,0.9541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,45,S60,False,0,3,3,0,17,1,0,0,0,"['B349', 'B704', 'B620', 'B135', 'B403', 'B357', 'B21', 'B155', 'B539', 'B47', 'B50', 'B36', 'B421', 'B469', 'B753', 'B706', 'B78']",11.5,S29,7.31,17,3,20,0.0,,-1.556703,-6.31519,-7.871893,True,True,36,S29,True,30,3.9767,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,4,S29,False,17,3,20,0,0,0,0,0,0,[],0.0,S63,5.25,17,3,20,0.0,,-1.734714,-6.303864,-8.038578,False,False,12,S32,True,2,1.1158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,9,S63,False,17,3,20,0,0,0,0,0,0,[],0.0,S35,6.66,17,3,20,0.0,,-1.045346,-6.356995,-7.402341,True,False,42,S29,True,4,3.8685,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,16,S35,False,17,3,20,12,0,0,0,0,0,"['B349', 'B704', 'B620', 'B135', 'B403', 'B357', 'B21', 'B155', 'B539', 'B47', 'B50', 'B36']",6.0,S42,1.31,5,3,8,0.0,,-1.083192,-6.36615,-7.449343,True,False,42,S29,True,10,2.4884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,23,S42,False,5,3,8,5,0,0,0,0,0,"['B421', 'B469', 'B753', 'B706', 'B78']",2.5,S53,6.49,0,3,3,0.0,,-1.244536,-6.384446,-7.628982,False,False,12,S53,False,7,0.9057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,32,S53,False,0,3,3,0,17,0,0,0,0,"['B255', 'B764', 'B639', 'B473', 'B493', 'B208', 'B272', 'B557', 'B300', 'B426', 'B468', 'B452', 'B179', 'B93', 'B40', 'B230', 'B75']",8.5,S29,3.88,17,3,20,0.0,,-1.006705,-6.316346,-7.323051,False,False,18,S63,True,14,1.7205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,44,S29,False,17,3,20,17,0,0,0,0,0,"['B255', 'B764', 'B639', 'B473', 'B493', 'B208', 'B272', 'B557', 'B300', 'B426', 'B468', 'B452', 'B179', 'B93', 'B40', 'B230', 'B75']",8.5,S43,5.89,0,3,3,0.0,,-0.687325,-6.247288,-6.934613,False,False,12,S32,True,8,1.1183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,59,S43,False,0,3,3,0,0,0,1,0,0,['B723'],0.5,S62,2.99,0,4,4,0.0,,-1.004095,-6.302352,-7.306446,True,True,60,S62,True,6,5.8834,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,2,S62,False,0,4,4,0,14,0,0,0,0,"['B390', 'B664', 'B70', 'B702', 'B6', 'B611', 'B183', 'B377', 'B351', 'B343', 'B11', 'B627', 'B160', 'B741']",7.0,S16,2.41,14,4,18,0.0,,-1.060914,-6.278328,-7.339242,False,False,18,S43,True,16,1.7974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,12,S16,False,14,4,18,9,0,0,0,0,0,"['B390', 'B664', 'B70', 'B702', 'B6', 'B611', 'B183', 'B377', 'B351']",4.5,S43,0.58,5,4,9,0.0,,-0.590598,-6.256033,-6.846631,True,False,36,S50,True,12,3.1181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,17,S43,False,5,4,9,0,11,0,0,0,0,"['B751', 'B650', 'B45', 'B34', 'B53', 'B489', 'B398', 'B574', 'B29', 'B738', 'B238']",5.5,S39,4.89,16,4,20,0.0,,-0.749946,-6.212685,-6.962631,True,False,24,S24,True,12,2.0332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,27,S39,False,16,4,20,16,0,0,0,0,0,"['B343', 'B11', 'B627', 'B160', 'B741', 'B751', 'B650', 'B45', 'B34', 'B53', 'B489', 'B398', 'B574', 'B29', 'B738', 'B238']",8.0,S47,3.52,0,4,4,0.0,,-0.710497,-6.181033,-6.89153,False,False,12,S47,False,6,1.3308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,39,S47,False,0,4,4,0,14,1,0,0,0,"['B575', 'B634', 'B355', 'B212', 'B641', 'B645', 'B39', 'B110', 'B92', 'B81', 'B420', 'B559', 'B327', 'B450']",10.0,S50,9.95,14,4,18,0.0,,-0.43437,-6.194067,-6.628437,True,True,36,S22,True,18,3.7489,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,59,S50,False,14,4,18,14,0,1,0,0,0,"['B575', 'B634', 'B355', 'B212', 'B641', 'B645', 'B39', 'B110', 'B92', 'B81', 'B420', 'B559', 'B327', 'B450']",10.0,S37,7.46,0,4,4,0.0,,-0.27493,-6.213726,-6.488656,True,True,48,S22,True,38,5.5826,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,16,S37,False,0,4,4,0,11,2,0,0,0,"['B561', 'B481', 'B13', 'B644', 'B313', 'B680', 'B122', 'B494', 'B659', 'B223', 'B719']",11.5,S45,2.51,11,4,15,0.0,,-0.376546,-6.242843,-6.619389,True,True,108,S43,True,97,8.353,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,30,S45,False,11,4,15,8,0,0,0,0,0,"['B561', 'B481', 'B13', 'B644', 'B313', 'B680', 'B122', 'B494']",4.0,S42,6.84,3,4,7,0.0,,-0.433213,-6.256479,-6.689692,True,False,36,S18,True,14,3.0952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,41,S42,False,3,4,7,0,10,0,0,0,0,"['B12', 'B423', 'B736', 'B297', 'B119', 'B633', 'B23', 'B117', 'B760', 'B391']",5.0,S18,9.96,13,4,17,0.0,,-0.27533,-6.22892,-6.504251,True,False,36,S10,True,25,2.6477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,56,S18,False,13,4,17,12,0,0,0,0,0,"['B659', 'B223', 'B719', 'B12', 'B423', 'B736', 'B297', 'B119', 'B633', 'B23', 'B117', 'B760']",6.0,S30,3.23,1,4,5,0.0,,-0.25761,-6.153302,-6.410912,True,False,36,S33,True,12,2.4404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,5,S30,False,1,4,5,0,8,0,0,0,0,"['B367', 'B37', 'B252', 'B765', 'B512', 'B308', 'B373', 'B651']",4.0,S35,9.95,9,4,13,0.0,,-0.216862,-6.052503,-6.269365,False,False,18,S58,True,8,1.1866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,19,S35,False,9,4,13,0,0,0,0,0,0,[],0.0,S24,9.42,9,4,13,0.0,,-0.137015,-6.056195,-6.19321,True,False,36,S3,True,4,2.9083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,28,S24,False,9,4,13,9,0,0,0,0,0,"['B391', 'B367', 'B37', 'B252', 'B765', 'B512', 'B308', 'B373', 'B651']",4.5,S59,9.52,0,4,4,0.0,,-0.315928,-6.020395,-6.336323,False,False,12,S3,True,10,0.9249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,42,S59,False,0,4,4,0,11,2,0,0,0,"['B35', 'B121', 'B150', 'B305', 'B384', 'B5', 'B530', 'B683', 'B684', 'B346', 'B229']",11.5,S55,6.49,11,4,15,0.0,,-0.314769,-6.071131,-6.3859,True,True,54,S58,True,49,4.3523,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,0,S55,False,11,4,15,11,0,0,0,0,0,"['B35', 'B121', 'B150', 'B305', 'B384', 'B5', 'B530', 'B683', 'B684', 'B346', 'B229']",5.5,S43,4.24,0,4,4,0.0,,-0.275779,-6.191678,-6.467457,False,False,12,S56,True,7,1.2767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,10,S43,False,0,4,4,0,12,1,0,0,0,"['B409', 'B120', 'B448', 'B732', 'B321', 'B403', 'B155', 'B548', 'B11', 'B132', 'B551', 'B217']",9.0,S23,8.96,12,4,16,0.0,,-0.256259,-6.159403,-6.415662,True,True,36,S15,True,32,3.8133,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,28,S23,False,12,4,16,8,0,0,0,0,0,"['B409', 'B120', 'B448', 'B732', 'B321', 'B403', 'B155', 'B548']",4.0,S66,5.09,4,4,8,0.0,,-0.255501,-6.177229,-6.43273,True,False,54,S13,True,18,8.845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,37,S66,False,4,4,8,0,11,0,0,0,0,"['B455', 'B251', 'B164', 'B733', 'B579', 'B272', 'B68', 'B612', 'B331', 'B216', 'B631']",5.5,S48,8.36,15,4,19,0.0,,-0.335604,-6.185913,-6.521518,True,False,144,S48,True,108,16.6595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,51,S48,False,15,4,19,10,0,0,0,0,0,"['B11', 'B132', 'B551', 'B217', 'B455', 'B251', 'B164', 'B733', 'B579', 'B272']",5.0,S42,9.36,5,4,9,0.0,,-0.158287,-6.159598,-6.317885,True,False,48,S8,True,15,6.488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,5,S42,False,5,4,9,0,10,0,0,0,0,"['B168', 'B555', 'B441', 'B524', 'B356', 'B212', 'B675', 'B605', 'B240', 'B84']",5.0,S10,3.77,15,4,19,0.0,,-0.15809,-6.179409,-6.337498,True,False,36,S10,True,24,2.4433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,14,S10,False,15,4,19,0,0,0,0,0,0,[],0.0,S33,3.78,15,4,19,0.0,,-0.256003,-6.101348,-6.357351,False,False,18,S13,True,0,1.3483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,18,S33,False,15,4,19,15,0,0,0,0,0,"['B68', 'B612', 'B331', 'B216', 'B631', 'B168', 'B555', 'B441', 'B524', 'B356', 'B212', 'B675', 'B605', 'B240', 'B84']",7.5,S46,2.0,0,4,4,0.0,,-0.099268,-6.076492,-6.175759,False,False,12,S13,True,7,1.306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,28,S46,False,0,4,4,0,9,0,0,0,0,"['B624', 'B232', 'B106', 'B407', 'B565', 'B497', 'B576', 'B145', 'B177']",4.5,S53,0.87,9,4,13,0.0,,-0.236779,-6.08238,-6.319159,True,False,96,S58,True,68,9.2866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,33,S53,False,9,4,13,9,0,0,0,0,0,"['B624', 'B232', 'B106', 'B407', 'B565', 'B497', 'B576', 'B145', 'B177']",4.5,S54,2.46,0,4,4,0.0,,-0.217212,-6.119056,-6.336268,False,False,10,S58,True,6,1.1935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,40,S54,False,0,4,4,0,0,0,1,0,0,['B83'],0.5,S58,5.62,0,5,5,0.0,,-0.177762,-6.101638,-6.2794,True,True,41,S50,True,5,2.2451,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,46,S58,False,0,5,5,0,15,0,0,0,0,"['B89', 'B642', 'B378', 'B265', 'B69', 'B41', 'B176', 'B758', 'B509', 'B22', 'B449', 'B108', 'B293', 'B696', 'B143']",7.5,D0,2.14,15,5,20,0.0,,-0.255607,-6.087878,-6.343485,True,False,5,D0,False,4,0.351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,56,D0,True,15,5,20,0,0,0,0,5,4,"['B66', 'B727', 'B379', 'B210', 'B500', 'B239', 'B218', 'B723', 'B83']",4.5,D0,0.0,19,0,19,0.0,,-0.137715,-6.096665,-6.23438,True,True,1,D0,False,0,0.0708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,0,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S9,5.99,19,0,19,0.0,,-0.138014,-6.196595,-6.334609,True,True,5,S8,True,1,1.1367,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,21,S9,False,19,0,19,10,0,0,0,0,0,"['B89', 'B642', 'B378', 'B265', 'B69', 'B41', 'B176', 'B758', 'B509', 'B22']",5.0,S51,3.47,9,0,9,0.0,,-0.098066,-6.226024,-6.32409,True,False,36,S48,True,19,4.6579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,30,S51,False,9,0,9,0,0,0,1,0,0,['B309'],0.5,S19,1.21,9,1,10,0.0,,-0.05897,-6.192421,-6.251391,True,True,24,S8,True,6,2.7998,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,31,S19,False,9,1,10,9,0,0,4,0,0,"['B546', 'B466', 'B477', 'B731', 'B449', 'B108', 'B293', 'B696', 'B143', 'B66', 'B727', 'B379', 'B210']",6.5,S41,9.56,0,5,5,0.0,,0.0,-6.159105,-6.159105,True,True,60,S51,True,55,6.2274,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,47,S41,False,0,5,5,0,15,0,0,0,0,"['B352', 'B514', 'B454', 'B482', 'B287', 'B504', 'B540', 'B141', 'B445', 'B595', 'B748', 'B53', 'B530', 'B547', 'B175']",7.5,S40,4.79,15,5,20,0.0,,-0.078842,-6.152174,-6.231016,True,False,24,S48,True,14,2.5051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,0,S40,False,15,5,20,15,0,0,0,0,0,"['B352', 'B514', 'B454', 'B482', 'B287', 'B504', 'B540', 'B141', 'B445', 'B595', 'B748', 'B53', 'B530', 'B547', 'B175']",7.5,S31,3.53,0,5,5,0.0,,-0.019873,-6.218918,-6.238791,True,False,42,S57,True,27,4.1221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,11,S31,False,0,5,5,0,10,0,0,0,0,"['B307', 'B458', 'B24', 'B162', 'B481', 'B13', 'B453', 'B313', 'B626', 'B544']",5.0,S48,8.15,10,5,15,0.0,,-0.078993,-6.219709,-6.298702,True,False,36,S23,True,26,4.6542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,24,S48,False,10,5,15,0,0,0,0,0,0,[],0.0,S35,8.23,10,5,15,0.0,,-0.079296,-6.186809,-6.266104,True,False,36,S51,True,0,3.1305,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
