seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,10,11,58,S13,False,16,4,20,16,0,0,0,0,0,"['B44', 'B85', 'B308', 'B59', 'B148', 'B454', 'B529', 'B499', 'B174', 'B310', 'B287', 'B84', 'B742', 'B740', 'B483', 'B446']",8.0,S7,2.1,0,4,4,0.0,,-1.380387,-13.703411,-15.083798,False,False,4,S7,False,2,0.63,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,8,S7,False,0,4,4,0,0,1,1,0,0,['B721'],3.5,S37,9.25,0,5,5,0.0,,-1.194155,-13.651929,-14.846084,True,True,16,S37,False,6,2.3432,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,21,S37,False,0,5,5,0,15,0,0,0,0,"['B116', 'B8', 'B60', 'B214', 'B71', 'B601', 'B73', 'B7', 'B534', 'B760', 'B699', 'B290', 'B65', 'B142', 'B757']",7.5,S50,7.46,15,5,20,0.0,,-1.196487,-13.664101,-14.860588,True,False,8,S50,True,4,1.0709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,36,S50,False,15,5,20,15,0,0,0,0,0,"['B116', 'B8', 'B60', 'B214', 'B71', 'B601', 'B73', 'B7', 'B534', 'B760', 'B699', 'B290', 'B65', 'B142', 'B757']",7.5,S11,3.14,0,5,5,0.0,,-1.526363,-13.618783,-15.145145,False,False,4,S11,False,2,0.6714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,47,S11,False,0,5,5,0,7,0,1,0,0,"['B473', 'B291', 'B516', 'B182', 'B211', 'B551', 'B577', 'B584']",4.0,S55,5.75,7,6,13,0.0,,-1.315897,-13.529809,-14.845706,True,True,24,S0,True,10,3.2268,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,57,S55,False,7,6,13,7,0,0,0,0,0,"['B473', 'B291', 'B516', 'B182', 'B211', 'B551', 'B577']",3.5,S18,6.05,0,6,6,0.0,,-1.638181,-13.623202,-15.261383,False,False,4,S18,False,2,0.5449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,6,S18,False,0,6,6,0,11,0,0,0,0,"['B678', 'B635', 'B590', 'B429', 'B377', 'B103', 'B160', 'B695', 'B228', 'B166', 'B126']",5.5,S26,7.46,11,6,17,0.0,,-1.687383,-13.644697,-15.33208,False,False,6,S31,True,4,0.8005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,19,S26,False,11,6,17,11,0,0,0,0,0,"['B678', 'B635', 'B590', 'B429', 'B377', 'B103', 'B160', 'B695', 'B228', 'B166', 'B126']",5.5,S2,6.19,0,6,6,0.0,,-2.400216,-13.687514,-16.08773,False,False,4,S2,False,2,0.5274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,31,S2,False,0,6,6,0,0,0,0,0,0,[],0.0,S23,2.77,0,6,6,0.0,,-2.623907,-13.654189,-16.278096,False,False,4,S29,True,0,0.5867,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,34,S23,False,0,6,6,0,8,0,1,0,0,"['B306', 'B151', 'B221', 'B746', 'B80', 'B614', 'B427', 'B698', 'B378']",4.5,S29,11.23,8,7,15,0.0,,-2.738032,-13.594191,-16.332223,True,True,12,S2,True,6,1.585,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,49,S29,False,8,7,15,0,0,0,0,0,0,[],0.0,S54,1.43,8,7,15,0.0,,-2.829071,-13.723388,-16.552459,False,False,4,S32,True,0,0.6454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,51,S54,False,8,7,15,8,0,0,0,0,0,"['B306', 'B151', 'B221', 'B746', 'B80', 'B614', 'B427', 'B698']",4.0,S32,2.05,0,7,7,0.0,,-2.892387,-13.687584,-16.579972,False,False,4,S32,False,2,0.6695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,57,S32,False,0,7,7,0,12,1,1,0,0,"['B455', 'B488', 'B659', 'B449', 'B176', 'B173', 'B197', 'B673', 'B94', 'B157', 'B135', 'B495', 'B104']",9.5,S29,3.29,12,8,20,0.0,,-2.469937,-13.556976,-16.026913,True,True,20,S31,True,18,2.6312,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,10,S29,False,12,8,20,12,0,0,0,0,0,"['B455', 'B488', 'B659', 'B449', 'B176', 'B173', 'B197', 'B673', 'B94', 'B157', 'B135', 'B495']",6.0,S31,6.48,0,8,8,0.0,,-2.790679,-13.592579,-16.383258,False,False,4,S31,False,2,0.5305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,22,S31,False,0,8,8,0,12,0,0,0,0,"['B136', 'B432', 'B9', 'B708', 'B697', 'B526', 'B418', 'B155', 'B371', 'B705', 'B13', 'B143']",6.0,S47,2.72,12,8,20,0.0,,-2.223058,-13.518692,-15.74175,False,False,4,S47,False,2,0.5523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,31,S47,False,12,8,20,12,0,0,1,0,0,"['B273', 'B136', 'B432', 'B9', 'B708', 'B697', 'B526', 'B418', 'B155', 'B371', 'B705', 'B13', 'B143']",6.5,S41,1.45,0,9,9,0.0,,-2.438972,-13.417748,-15.85672,True,True,6,S41,False,4,0.7899,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,39,S41,False,0,9,9,0,11,0,0,0,0,"['B278', 'B168', 'B269', 'B622', 'B193', 'B473', 'B23', 'B364', 'B601', 'B407', 'B271']",5.5,S46,6.18,11,9,20,0.0,,-2.517922,-13.443695,-15.961617,False,False,4,S65,True,2,0.5284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,50,S46,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,5.93,11,9,20,0.0,,-2.386804,-13.500469,-15.887273,False,False,4,S35,False,0,0.5431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,56,S35,False,11,9,20,11,0,0,0,0,0,"['B278', 'B168', 'B269', 'B622', 'B193', 'B473', 'B23', 'B364', 'B601', 'B407', 'B271']",5.5,S0,3.47,0,9,9,0.0,,-1.964236,-13.489972,-15.454208,False,False,4,S0,False,2,0.5438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,5,S0,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,14.1,0,9,9,0.0,,-1.410335,-13.283886,-14.694221,False,False,6,S65,False,0,0.7944,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,19,S65,False,0,9,9,0,11,0,0,0,0,"['B444', 'B276', 'B275', 'B573', 'B86', 'B72', 'B309', 'B199', 'B231', 'B528', 'B25']",5.5,S26,6.43,11,9,20,0.0,,-1.435818,-13.231702,-14.66752,False,False,4,S26,False,2,0.5277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,31,S26,False,11,9,20,11,0,0,0,0,0,"['B444', 'B276', 'B275', 'B573', 'B86', 'B72', 'B309', 'B199', 'B231', 'B528', 'B25']",5.5,S44,7.72,0,9,9,0.0,,-2.056405,-13.054519,-15.110924,False,False,4,S42,True,2,0.6584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,44,S44,False,0,9,9,0,9,1,1,0,0,"['B97', 'B441', 'B109', 'B272', 'B710', 'B480', 'B684', 'B284', 'B458', 'B150']",8.0,S36,3.62,9,10,19,0.0,,-1.548406,-13.066099,-14.614506,True,True,20,S36,False,18,2.7461,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,56,S36,False,9,10,19,9,0,0,0,0,0,"['B97', 'B441', 'B109', 'B272', 'B710', 'B480', 'B684', 'B284', 'B458']",4.5,S12,3.39,0,10,10,0.0,,-1.770992,-12.966458,-14.73745,False,False,4,S57,True,2,0.5729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,4,S12,False,0,10,10,0,9,0,0,0,0,"['B671', 'B417', 'B82', 'B539', 'B476', 'B487', 'B323', 'B107', 'B63']",4.5,S11,12.45,9,10,19,0.0,,-1.248591,-12.798196,-14.046787,False,False,6,S11,False,4,0.8498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,21,S11,False,9,10,19,0,0,1,0,0,0,[],3.0,S42,1.48,9,10,19,0.0,,-1.062372,-12.8168,-13.879173,True,True,8,S42,False,2,1.0522,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,25,S42,False,9,10,19,9,0,0,0,0,0,"['B671', 'B417', 'B82', 'B539', 'B476', 'B487', 'B323', 'B107', 'B63']",4.5,S31,9.6,0,10,10,0.0,,-1.246354,-12.732802,-13.979156,False,False,6,S11,True,4,0.7926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,40,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S22,4.51,0,10,10,0.0,,-0.79083,-12.998141,-13.788972,False,False,4,S22,False,0,0.54,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,44,S22,False,0,10,10,0,10,0,0,0,0,"['B261', 'B531', 'B744', 'B692', 'B129', 'B250', 'B624', 'B292', 'B612', 'B478']",5.0,S24,6.27,10,10,20,0.0,,-0.703871,-12.868327,-13.572198,False,False,4,S24,False,2,0.5263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,55,S24,False,10,10,20,10,0,0,0,0,0,"['B261', 'B531', 'B744', 'B692', 'B129', 'B250', 'B624', 'B292', 'B612', 'B478']",5.0,S31,6.93,0,10,10,0.0,,-0.971794,-12.74599,-13.717784,False,False,4,S31,False,2,0.5418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,7,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S33,3.18,0,10,10,0.0,,-0.741311,-12.781426,-13.522737,False,False,4,S33,False,0,0.5456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,10,S33,False,0,10,10,0,10,0,0,0,0,"['B548', 'B505', 'B486', 'B26', 'B410', 'B490', 'B718', 'B514', 'B683', 'B633']",5.0,S54,3.1,10,10,20,0.0,,-0.543565,-12.782919,-13.326485,True,False,6,S58,True,4,0.8446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,18,S54,False,10,10,20,10,0,0,0,0,0,"['B548', 'B505', 'B486', 'B26', 'B410', 'B490', 'B718', 'B514', 'B683', 'B633']",5.0,S31,5.7,0,10,10,0.0,,-0.311858,-12.610964,-12.922822,False,False,4,S31,False,2,0.5565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,29,S31,False,0,10,10,0,10,0,0,0,0,"['B159', 'B396', 'B534', 'B306', 'B256', 'B489', 'B554', 'B210', 'B665', 'B764']",5.0,S62,2.98,10,10,20,0.0,,-0.268242,-12.604261,-12.872503,False,False,4,S58,True,2,0.5837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,37,S62,False,10,10,20,10,0,1,0,0,0,"['B159', 'B396', 'B534', 'B306', 'B256', 'B489', 'B554', 'B210', 'B665', 'B764']",8.0,S58,3.31,0,10,10,0.0,,-0.474744,-12.505847,-12.980591,True,True,8,S58,False,6,1.1115,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,48,S58,False,0,10,10,0,10,1,0,0,0,"['B357', 'B12', 'B5', 'B208', 'B553', 'B456', 'B672', 'B577', 'B156', 'B758']",8.0,S41,3.91,10,10,20,0.0,,-0.505386,-12.651979,-13.157365,True,True,8,S12,True,6,1.0624,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,0,S41,False,10,10,20,5,0,0,0,0,0,"['B357', 'B12', 'B5', 'B208', 'B553']",2.5,S39,3.32,5,10,15,0.0,,-0.351534,-12.663406,-13.014941,False,False,6,S39,False,4,0.7945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,6,S39,False,5,10,15,0,0,0,0,0,0,[],0.0,S38,1.78,5,10,15,0.0,,-0.360916,-12.722546,-13.083462,False,False,4,S38,False,0,0.5276,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,8,S38,False,5,10,15,5,0,0,0,0,0,"['B456', 'B672', 'B577', 'B156', 'B758']",2.5,S45,4.4,0,10,10,0.0,,-0.229017,-12.586811,-12.815828,False,False,4,S45,False,2,0.5281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,15,S45,False,0,10,10,0,10,0,0,0,0,"['B321', 'B216', 'B282', 'B596', 'B451', 'B144', 'B324', 'B253', 'B181', 'B93']",5.0,S52,1.46,10,10,20,0.0,,-0.229753,-12.518183,-12.747936,False,False,4,S52,False,2,0.5741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,21,S52,False,10,10,20,10,0,1,0,0,0,"['B321', 'B216', 'B282', 'B596', 'B451', 'B144', 'B324', 'B253', 'B181', 'B93']",8.0,S33,0.73,0,10,10,0.0,,-0.268644,-12.556147,-12.824791,True,True,8,S33,False,6,1.0814,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,30,S33,False,0,10,10,0,10,0,0,0,0,"['B20', 'B400', 'B318', 'B647', 'B374', 'B556', 'B270', 'B664', 'B424', 'B559']",5.0,S39,5.32,10,10,20,0.0,,-0.224999,-12.253883,-12.478882,True,False,6,S0,True,4,0.7881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,40,S39,False,10,10,20,10,0,0,0,0,0,"['B20', 'B400', 'B318', 'B647', 'B374', 'B556', 'B270', 'B664', 'B424', 'B559']",5.0,S2,6.13,0,10,10,0.0,,-0.255127,-12.174257,-12.429384,False,False,4,S2,False,2,0.6019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,52,S2,False,0,10,10,0,10,1,0,0,0,"['B209', 'B766', 'B719', 'B311', 'B634', 'B376', 'B362', 'B248', 'B285', 'B206']",8.0,S34,6.84,10,10,20,0.0,,-0.127147,-12.147578,-12.274725,True,True,8,S34,False,6,1.1115,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,6,S34,False,10,10,20,0,0,0,0,0,0,[],0.0,S17,5.09,10,10,20,0.0,,-0.186878,-12.099766,-12.286644,False,False,6,S17,False,0,0.792,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,11,S17,False,10,10,20,10,0,0,0,0,0,"['B209', 'B766', 'B719', 'B311', 'B634', 'B376', 'B362', 'B248', 'B285', 'B206']",5.0,S0,9.9,0,10,10,0.0,,-0.20094,-12.106422,-12.307362,False,False,4,S0,False,2,0.5406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,26,S0,False,0,10,10,0,0,0,0,0,0,[],0.0,S29,5.36,0,10,10,0.0,,-0.210134,-12.082784,-12.292918,False,False,4,S1,True,0,0.5402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,32,S29,False,0,10,10,0,0,0,0,0,0,[],0.0,S0,5.36,0,10,10,0.0,,-0.264584,-12.691394,-12.955978,False,False,4,S0,False,0,0.5273,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,37,S0,False,0,10,10,0,0,0,0,0,0,[],0.0,S29,5.36,0,10,10,0.0,,-0.220976,-12.72033,-12.941307,False,False,3,D0,True,0,0.4616,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,42,S29,False,0,10,10,0,10,0,0,0,0,"['B449', 'B176', 'B173', 'B197', 'B673', 'B94', 'B157', 'B135', 'B495', 'B367']",5.0,D0,2.43,10,10,20,0.0,,-0.215054,-12.763089,-12.978143,False,False,2,D0,False,1,0.3971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,50,D0,True,10,10,20,0,0,0,0,10,10,"['B749', 'B330', 'B592', 'B481', 'B161', 'B625', 'B630', 'B557', 'B636', 'B266', 'B45', 'B515', 'B733', 'B421', 'B721', 'B584', 'B378', 'B104', 'B273', 'B150']",10.0,D0,0.0,20,0,20,0.0,,-0.186621,-12.738627,-12.925248,True,True,1,D0,False,0,0.2073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-3.303724,-13.938237,-17.241961,True,True,1,S62,False,0,0.0952,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,15,S62,False,20,0,20,16,0,0,0,0,0,"['B449', 'B176', 'B173', 'B197', 'B673', 'B94', 'B157', 'B135', 'B495', 'B367', 'B749', 'B330', 'B592', 'B481', 'B161', 'B625']",8.0,S63,2.46,4,0,4,0.0,,-3.646601,-14.03241,-17.679012,False,False,6,S63,False,2,0.8214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,26,S63,False,4,0,4,0,16,0,0,0,0,"['B522', 'B474', 'B244', 'B50', 'B30', 'B506', 'B435', 'B631', 'B205', 'B38', 'B43', 'B453', 'B423', 'B404', 'B147', 'B735']",8.0,S51,3.43,20,0,20,0.0,,-2.775995,-13.911869,-16.687863,False,False,4,S51,False,2,0.5717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,37,S51,False,20,0,20,18,0,0,0,0,0,"['B630', 'B557', 'B636', 'B266', 'B522', 'B474', 'B244', 'B50', 'B30', 'B506', 'B435', 'B631', 'B205', 'B38', 'B43', 'B453', 'B423', 'B404']",9.0,S39,7.16,2,0,2,0.0,,-3.011449,-13.45448,-16.465929,False,False,6,S39,False,2,0.807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,53,S39,False,2,0,2,0,18,0,0,0,0,"['B606', 'B265', 'B195', 'B586', 'B20', 'B400', 'B318', 'B647', 'B374', 'B556', 'B270', 'B664', 'B424', 'B559', 'B210', 'B711', 'B142', 'B574']",9.0,S66,4.09,20,0,20,0.0,,-2.518554,-13.451441,-15.969995,False,False,4,S66,False,2,0.5288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,7,S66,False,20,0,20,20,0,0,0,0,0,"['B147', 'B735', 'B606', 'B265', 'B195', 'B586', 'B20', 'B400', 'B318', 'B647', 'B374', 'B556', 'B270', 'B664', 'B424', 'B559', 'B210', 'B711', 'B142', 'B574']",10.0,S37,3.07,0,0,0,0.0,,-2.077775,-13.385902,-15.463676,False,False,4,S37,False,2,0.5784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,20,S37,False,0,0,0,0,17,1,0,0,0,"['B620', 'B230', 'B390', 'B177', 'B756', 'B307', 'B158', 'B519', 'B40', 'B748', 'B106', 'B554', 'B727', 'B172', 'B193', 'B152', 'B280']",11.5,S34,5.37,17,0,17,0.0,,-1.661418,-13.30653,-14.967948,True,True,12,S34,False,10,1.7821,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,36,S34,False,17,0,17,17,0,0,0,0,0,"['B620', 'B230', 'B390', 'B177', 'B756', 'B307', 'B158', 'B519', 'B40', 'B748', 'B106', 'B554', 'B727', 'B172', 'B193', 'B152', 'B280']",8.5,S54,2.69,0,0,0,0.0,,-1.267481,-13.291642,-14.559123,False,False,4,S54,False,2,0.5423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,48,S54,False,0,0,0,0,17,0,0,0,0,"['B138', 'B14', 'B441', 'B708', 'B455', 'B131', 'B437', 'B71', 'B496', 'B271', 'B164', 'B176', 'B543', 'B517', 'B724', 'B474', 'B155']",8.5,S42,4.21,17,0,17,0.0,,-1.08121,-13.29925,-14.380459,False,False,6,S46,True,4,0.9858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,0,S42,False,17,0,17,0,0,2,0,0,0,[],6.0,S26,6.95,17,0,17,0.0,,-1.110343,-13.322125,-14.432468,True,True,18,S1,True,4,2.4122,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,13,S26,False,17,0,17,14,0,0,0,0,0,"['B138', 'B14', 'B441', 'B708', 'B455', 'B131', 'B437', 'B71', 'B496', 'B271', 'B164', 'B176', 'B543', 'B517']",7.0,S36,10.11,3,0,3,0.0,,-0.771941,-13.280447,-14.052388,False,False,6,S36,False,4,0.8339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,30,S36,False,3,0,3,0,13,0,0,0,0,"['B458', 'B47', 'B663', 'B420', 'B221', 'B434', 'B82', 'B490', 'B654', 'B593', 'B279', 'B542', 'B552']",6.5,S43,3.2,16,0,16,0.0,,-0.906007,-13.251693,-14.1577,False,False,6,S43,False,4,0.911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,40,S43,False,16,0,16,11,0,1,0,0,0,"['B724', 'B474', 'B155', 'B458', 'B47', 'B663', 'B420', 'B221', 'B434', 'B82', 'B490']",8.5,S33,2.06,5,0,5,0.0,,-1.115974,-13.205851,-14.321825,True,True,12,S33,False,6,1.8693,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,51,S33,False,5,0,5,0,13,0,1,0,0,"['B704', 'B16', 'B603', 'B165', 'B224', 'B298', 'B470', 'B579', 'B288', 'B42', 'B691', 'B341', 'B189', 'B679']",7.0,S29,4.32,18,1,19,0.0,,-0.956528,-13.245866,-14.202394,True,True,10,S29,False,8,1.4828,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,2,S29,False,18,1,19,18,0,0,0,0,0,"['B654', 'B593', 'B279', 'B542', 'B552', 'B704', 'B16', 'B603', 'B165', 'B224', 'B298', 'B470', 'B579', 'B288', 'B42', 'B691', 'B341', 'B189']",9.0,S10,0.66,0,1,1,0.0,,-1.069196,-13.139424,-14.20862,False,False,6,S15,True,2,0.8474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,12,S10,False,0,1,1,0,8,0,0,0,0,"['B397', 'B278', 'B287', 'B476', 'B761', 'B540', 'B602', 'B159']",4.0,S15,3.3,8,1,9,0.0,,-1.061876,-13.119924,-14.1818,False,False,6,S15,False,2,0.7958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
