seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,13,11,53,S61,False,9,2,11,7,0,0,0,0,0,"['B581', 'B350', 'B605', 'B664', 'B117', 'B716', 'B26']",3.5,S55,5.26,2,2,4,0.0,,-0.105856,-12.269923,-12.375779,False,False,18,S55,False,16,2.3826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,2,S55,False,2,2,4,0,15,0,0,0,0,"['B62', 'B305', 'B396', 'B221', 'B215', 'B389', 'B731', 'B87', 'B564', 'B133', 'B448', 'B283', 'B34', 'B169', 'B567']",7.5,S43,4.24,17,2,19,0.0,,-0.136265,-12.325708,-12.461972,False,False,18,S43,True,6,2.3553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,14,S43,False,17,2,19,16,0,0,0,0,0,"['B410', 'B211', 'B62', 'B305', 'B396', 'B221', 'B215', 'B389', 'B731', 'B87', 'B564', 'B133', 'B448', 'B283', 'B34', 'B169']",8.0,S51,3.12,1,2,3,0.0,,-0.166545,-12.307874,-12.474419,False,False,18,S51,False,8,2.524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,25,S51,False,1,2,3,0,11,0,0,0,0,"['B762', 'B449', 'B405', 'B290', 'B759', 'B270', 'B156', 'B2', 'B311', 'B526', 'B317']",5.5,S49,7.18,12,2,14,0.0,,-0.1763,-12.27472,-12.45102,False,False,18,S12,True,16,2.0901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,38,S49,False,12,2,14,11,0,0,0,0,0,"['B567', 'B762', 'B449', 'B405', 'B290', 'B759', 'B270', 'B156', 'B2', 'B311', 'B526']",5.5,S65,4.37,1,2,3,0.0,,-0.41982,-12.329926,-12.749746,False,False,18,S12,True,6,2.2752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,48,S65,False,1,2,3,0,14,0,0,0,0,"['B83', 'B344', 'B277', 'B570', 'B266', 'B399', 'B527', 'B621', 'B644', 'B6', 'B265', 'B710', 'B229', 'B33']",7.0,S41,2.23,15,2,17,0.0,,-0.55396,-12.417451,-12.971411,False,False,18,S41,False,6,2.3495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,57,S41,False,15,2,17,15,0,0,0,0,0,"['B317', 'B83', 'B344', 'B277', 'B570', 'B266', 'B399', 'B527', 'B621', 'B644', 'B6', 'B265', 'B710', 'B229', 'B33']",7.5,S56,8.49,0,2,2,0.0,,-0.380273,-12.335182,-12.715455,False,False,18,S28,True,15,2.5597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,13,S56,False,0,2,2,0,0,0,0,0,0,[],0.0,S42,3.65,0,2,2,0.0,,-0.709904,-12.501596,-13.211499,False,False,18,S12,True,4,2.3025,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,16,S42,False,0,2,2,0,11,0,0,0,0,"['B172', 'B521', 'B752', 'B185', 'B248', 'B693', 'B218', 'B170', 'B580', 'B391', 'B315']",5.5,S12,10.97,11,2,13,0.0,,-0.399775,-12.432438,-12.832213,False,False,18,S12,False,12,2.3006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,33,S12,False,11,2,13,0,7,1,0,0,0,"['B676', 'B631', 'B574', 'B188', 'B77', 'B517', 'B183']",6.5,S29,9.35,18,2,20,0.0,,-0.261433,-12.516508,-12.777941,True,True,24,S29,False,19,2.6129,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,49,S29,False,18,2,20,16,0,0,0,0,0,"['B172', 'B521', 'B752', 'B185', 'B248', 'B693', 'B218', 'B170', 'B580', 'B391', 'B315', 'B676', 'B631', 'B574', 'B188', 'B77']",8.0,S32,3.29,2,2,4,0.0,,-0.410803,-12.473607,-12.88441,False,False,18,S10,True,7,2.1346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,0,S32,False,2,2,4,0,13,0,0,0,0,"['B98', 'B57', 'B249', 'B329', 'B7', 'B179', 'B28', 'B463', 'B42', 'B490', 'B136', 'B187', 'B146']",6.5,S26,7.72,15,2,17,0.0,,-0.341951,-12.344902,-12.686853,False,False,18,S46,True,14,1.9725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,14,S26,False,15,2,17,15,0,0,0,0,0,"['B517', 'B183', 'B98', 'B57', 'B249', 'B329', 'B7', 'B179', 'B28', 'B463', 'B42', 'B490', 'B136', 'B187', 'B146']",7.5,S40,5.09,0,2,2,0.0,,-0.265475,-12.301825,-12.567301,False,False,12,S62,True,6,1.3098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,27,S40,False,0,2,2,0,9,0,0,0,0,"['B623', 'B582', 'B259', 'B41', 'B313', 'B607', 'B694', 'B718', 'B160']",4.5,S62,0.73,9,2,11,0.0,,-0.37195,-12.296927,-12.668876,False,False,18,S62,False,13,1.8133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,32,S62,False,9,2,11,0,9,0,0,0,0,"['B236', 'B260', 'B244', 'B604', 'B307', 'B502', 'B53', 'B116', 'B491']",4.5,S27,2.6,18,2,20,0.0,,-0.10749,-12.316364,-12.423854,False,False,12,S27,False,8,1.2096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,39,S27,False,18,2,20,12,0,0,0,0,0,"['B623', 'B582', 'B259', 'B41', 'B313', 'B607', 'B694', 'B718', 'B160', 'B236', 'B260', 'B244']",6.0,S3,6.83,6,2,8,0.0,,-0.096561,-12.251655,-12.348217,False,False,18,S33,True,15,2.0081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,52,S3,False,6,2,8,0,12,0,0,0,0,"['B12', 'B148', 'B613', 'B368', 'B306', 'B191', 'B264', 'B381', 'B542', 'B48', 'B347', 'B370']",6.0,S14,6.6,18,2,20,0.0,,-0.243146,-12.268697,-12.511842,False,False,12,S14,False,9,1.2309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,5,S14,False,18,2,20,8,0,0,0,0,0,"['B604', 'B307', 'B502', 'B53', 'B116', 'B491', 'B12', 'B148']",4.0,S54,4.84,10,2,12,0.0,,-0.105855,-12.15697,-12.262826,False,False,18,S51,True,6,1.8741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,13,S54,False,10,2,12,0,8,0,0,0,0,"['B707', 'B39', 'B233', 'B478', 'B743', 'B641', 'B266', 'B384']",4.0,S51,6.18,18,2,20,0.0,,-0.077385,-12.194711,-12.272097,False,False,12,S51,False,6,1.2783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,24,S51,False,18,2,20,14,0,0,0,0,0,"['B613', 'B368', 'B306', 'B191', 'B264', 'B381', 'B542', 'B48', 'B347', 'B370', 'B707', 'B39', 'B233', 'B478']",7.0,S35,8.32,4,2,6,0.0,,-0.076865,-12.197176,-12.274041,False,False,18,S33,True,16,2.1217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,39,S35,False,4,2,6,0,14,0,0,0,0,"['B196', 'B495', 'B388', 'B154', 'B455', 'B161', 'B427', 'B211', 'B305', 'B538', 'B711', 'B66', 'B570', 'B519']",7.0,S41,9.63,18,2,20,0.0,,-0.019599,-12.207506,-12.227106,False,False,18,S41,True,9,2.0643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,56,S41,False,18,2,20,11,0,0,1,0,0,"['B239', 'B743', 'B641', 'B266', 'B384', 'B196', 'B495', 'B388', 'B154', 'B455', 'B161', 'B427']",6.0,S53,6.04,7,3,10,0.0,,-0.214206,-12.266715,-12.480921,True,True,30,S0,True,13,3.0704,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,8,S53,False,7,3,10,0,10,0,0,0,0,"['B512', 'B681', 'B393', 'B706', 'B346', 'B546', 'B155', 'B634', 'B460', 'B178']",5.0,S46,0.87,17,3,20,0.0,,-0.21457,-12.209636,-12.424205,False,False,18,S6,True,8,2.0256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,14,S46,False,17,3,20,8,0,0,0,0,0,"['B211', 'B305', 'B538', 'B711', 'B66', 'B570', 'B519', 'B512']",4.0,S6,12.92,9,3,12,0.0,,-0.289784,-12.147958,-12.437743,False,False,18,S6,False,7,2.1538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,30,S6,False,9,3,12,0,0,0,0,0,0,[],0.0,S17,5.44,9,3,12,0.0,,-0.213912,-12.001727,-12.21564,False,False,12,S42,True,1,1.2858,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,36,S17,False,9,3,12,9,0,0,0,0,0,"['B681', 'B393', 'B706', 'B346', 'B546', 'B155', 'B634', 'B460', 'B178']",4.5,S37,9.71,0,3,3,0.0,,-0.320599,-11.965683,-12.286282,False,False,12,S42,True,9,1.4088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,50,S37,False,0,3,3,0,0,2,0,0,0,[],6.0,S62,2.6,0,3,3,0.0,,-0.274049,-11.931587,-12.205637,True,True,54,S62,True,12,6.4653,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,59,S62,False,0,3,3,0,16,0,0,0,0,"['B595', 'B232', 'B47', 'B722', 'B328', 'B72', 'B267', 'B121', 'B536', 'B440', 'B611', 'B645', 'B110', 'B396', 'B348', 'B605']",8.0,S53,2.18,16,3,19,0.0,,-0.420396,-11.963684,-12.38408,False,False,18,S6,True,10,2.3058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,9,S53,False,16,3,19,4,0,0,0,0,0,"['B595', 'B232', 'B47', 'B722']",2.0,S28,13.52,12,3,15,0.0,,-0.506644,-11.941912,-12.448557,False,False,18,S6,True,8,1.7637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,24,S28,False,12,3,15,12,0,0,0,0,0,"['B328', 'B72', 'B267', 'B121', 'B536', 'B440', 'B611', 'B645', 'B110', 'B396', 'B348', 'B605']",6.0,S31,9.18,0,3,3,0.0,,-0.342564,-11.926452,-12.269015,False,False,12,S12,True,9,1.2858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,40,S31,False,0,3,3,0,0,0,0,0,0,[],0.0,S30,1.91,0,3,3,0.0,,-0.243196,-12.75709,-13.000287,False,False,18,S37,True,1,1.7645,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,41,S30,False,0,3,3,0,8,0,0,0,0,"['B543', 'B208', 'B152', 'B588', 'B550', 'B150', 'B140', 'B618']",4.0,S7,4.79,8,3,11,0.0,,-0.184971,-12.594672,-12.779643,False,False,18,S37,True,8,1.7618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,50,S7,False,8,3,11,0,9,0,0,0,0,"['B741', 'B122', 'B75', 'B318', 'B115', 'B157', 'B237', 'B748', 'B454']",4.5,S52,9.68,17,3,20,0.0,,-0.292085,-12.539945,-12.83203,False,False,12,S6,True,8,1.0308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,4,S52,False,17,3,20,8,0,0,0,0,0,"['B543', 'B208', 'B152', 'B588', 'B550', 'B150', 'B140', 'B618']",4.0,S59,2.59,9,3,12,0.0,,-0.352797,-12.572546,-12.925342,False,False,18,S59,True,9,1.8,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,11,S59,False,9,3,12,9,0,0,0,0,0,"['B741', 'B122', 'B75', 'B318', 'B115', 'B157', 'B237', 'B748', 'B454']",4.5,S37,1.48,0,3,3,0.0,,-0.333041,-12.602872,-12.935914,False,False,12,S4,True,7,1.3695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,17,S37,False,0,3,3,0,14,0,0,0,0,"['B556', 'B616', 'B596', 'B286', 'B494', 'B133', 'B448', 'B560', 'B472', 'B95', 'B653', 'B243', 'B291', 'B289']",7.0,S15,4.99,14,3,17,0.0,,-0.265376,-12.447358,-12.712734,False,False,18,S15,False,6,2.1158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,29,S15,False,14,3,17,14,0,0,0,0,0,"['B556', 'B616', 'B596', 'B286', 'B494', 'B133', 'B448', 'B560', 'B472', 'B95', 'B653', 'B243', 'B291', 'B289']",7.0,S19,9.58,0,3,3,0.0,,-0.372674,-12.45628,-12.828954,False,False,18,S27,True,15,2.1517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,46,S19,False,0,3,3,0,7,0,0,0,0,"['B661', 'B612', 'B664', 'B25', 'B86', 'B650', 'B572']",3.5,S12,1.21,7,3,10,0.0,,-0.32383,-12.336232,-12.660062,False,False,18,S12,False,8,2.966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,50,S12,False,7,3,10,0,8,0,1,0,0,"['B724', 'B737', 'B655', 'B520', 'B173', 'B314', 'B252', 'B92', 'B373']",4.5,S55,7.23,15,4,19,0.0,,-0.353088,-12.307154,-12.660242,True,True,30,S66,True,18,3.7594,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,2,S55,False,15,4,19,13,0,0,0,0,0,"['B661', 'B612', 'B664', 'B25', 'B86', 'B650', 'B572', 'B724', 'B737', 'B655', 'B520', 'B173', 'B314']",6.5,S42,4.34,2,4,6,0.0,,-0.196986,-12.314944,-12.51193,False,False,18,S64,True,6,2.109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,13,S42,False,2,4,6,0,14,0,0,0,0,"['B717', 'B320', 'B516', 'B698', 'B280', 'B747', 'B578', 'B671', 'B40', 'B26', 'B33', 'B599', 'B537', 'B450']",7.0,S21,3.41,16,4,20,0.0,,-0.195668,-12.32259,-12.518257,False,False,12,S21,False,7,1.4258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,23,S21,False,16,4,20,0,0,2,0,0,0,[],6.0,S26,9.59,16,4,20,0.0,,-0.157143,-12.261298,-12.418441,True,True,36,S44,True,13,3.7551,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,39,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S60,6.85,16,4,20,0.0,,-0.107441,-12.435446,-12.542888,False,False,8,S60,False,1,0.923,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,46,S60,False,16,4,20,0,0,0,0,0,0,[],0.0,S61,1.62,16,4,20,0.0,,-0.127756,-12.508958,-12.636714,False,False,5,D0,True,1,0.5398,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,47,S61,False,16,4,20,7,0,0,0,0,0,"['B252', 'B92', 'B717', 'B320', 'B516', 'B698', 'B280']",3.5,D0,1.02,9,4,13,0.0,,-0.118069,-12.62772,-12.745789,False,False,3,D0,False,2,0.3343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,52,D0,True,9,4,13,0,0,0,0,4,7,"['B591', 'B608', 'B497', 'B483', 'B751', 'B677', 'B657', 'B763', 'B565', 'B239', 'B373']",5.5,D0,0.0,16,0,16,0.0,,-0.049358,-12.528819,-12.578177,True,True,1,D0,False,0,0.1195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,12,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S66,1.4,16,0,16,0.0,,-3.152879,-13.679929,-16.832807,True,True,5,S62,True,1,0.4359,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,29,S66,False,16,0,16,16,0,0,0,0,0,"['B747', 'B578', 'B671', 'B40', 'B26', 'B33', 'B599', 'B537', 'B450', 'B591', 'B608', 'B497', 'B483', 'B751', 'B677', 'B657']",8.0,S38,3.69,0,0,0,0.0,,-2.55804,-13.522523,-16.080563,False,False,12,S38,False,6,1.5319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,40,S38,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,6.91,0,0,0,0.0,,-2.367259,-13.523737,-15.890996,False,False,18,S39,True,3,2.1285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,47,S54,False,0,0,0,0,13,1,0,0,0,"['B241', 'B157', 'B718', 'B755', 'B730', 'B683', 'B71', 'B467', 'B52', 'B17', 'B306', 'B473', 'B266']",9.5,S26,5.73,13,0,13,0.0,,-2.582489,-13.402012,-15.984501,True,True,36,S32,True,18,3.8214,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,3,S26,False,13,0,13,13,0,0,0,0,0,"['B241', 'B157', 'B718', 'B755', 'B730', 'B683', 'B71', 'B467', 'B52', 'B17', 'B306', 'B473', 'B266']",6.5,S63,7.98,0,0,0,0.0,,-2.107489,-13.346192,-15.45368,False,False,12,S63,False,8,1.2792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,17,S63,False,0,0,0,0,16,0,1,0,0,"['B386', 'B98', 'B553', 'B81', 'B29', 'B351', 'B24', 'B238', 'B246', 'B445', 'B302', 'B105', 'B525', 'B638', 'B650', 'B489', 'B699']",8.5,S61,3.24,16,1,17,0.0,,-1.94176,-13.375858,-15.317618,True,True,36,S39,True,22,4.0378,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,29,S61,False,16,1,17,10,0,0,0,0,0,"['B386', 'B98', 'B553', 'B81', 'B29', 'B351', 'B24', 'B238', 'B246', 'B445']",5.0,S39,3.98,6,1,7,0.0,,-1.513977,-13.33633,-14.850307,False,False,18,S27,True,6,1.9998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,38,S39,False,6,1,7,0,13,0,0,0,0,"['B111', 'B164', 'B61', 'B625', 'B603', 'B698', 'B280', 'B516', 'B364', 'B165', 'B659', 'B637', 'B496']",6.5,S12,8.6,19,1,20,0.0,,-1.040213,-13.023307,-14.063521,True,False,18,S65,True,16,1.9837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,53,S12,False,19,1,20,17,0,0,0,0,0,"['B302', 'B105', 'B525', 'B638', 'B650', 'B489', 'B111', 'B164', 'B61', 'B625', 'B603', 'B698', 'B280', 'B516', 'B364', 'B165', 'B659']",8.5,S35,9.87,2,1,3,0.0,,-0.980075,-13.060279,-14.040354,False,False,18,S62,True,9,2.0452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,11,S35,False,2,1,3,0,11,0,0,0,0,"['B272', 'B521', 'B118', 'B48', 'B16', 'B762', 'B36', 'B667', 'B265', 'B507', 'B673']",5.5,S27,6.86,13,1,14,0.0,,-0.896802,-12.93705,-13.833852,False,False,18,S49,True,15,1.8908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,24,S27,False,13,1,14,13,0,0,0,0,0,"['B637', 'B496', 'B272', 'B521', 'B118', 'B48', 'B16', 'B762', 'B36', 'B667', 'B265', 'B507', 'B673']",6.5,S1,7.34,0,1,1,0.0,,-0.798691,-13.006798,-13.805489,False,False,12,S45,True,9,1.0953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,37,S1,False,0,1,1,0,15,0,0,0,0,"['B395', 'B432', 'B723', 'B590', 'B139', 'B135', 'B503', 'B498', 'B5', 'B731', 'B663', 'B147', 'B354', 'B217', 'B689']",7.5,S41,10.06,15,1,16,0.0,,-0.937332,-12.87166,-13.808992,False,False,12,S49,True,9,1.4141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,55,S41,False,15,1,16,15,0,0,0,0,0,"['B395', 'B432', 'B723', 'B590', 'B139', 'B135', 'B503', 'B498', 'B5', 'B731', 'B663', 'B147', 'B354', 'B217', 'B689']",7.5,S49,2.5,0,1,1,0.0,,-0.841229,-12.743191,-13.58442,False,False,12,S45,True,6,1.3342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,5,S49,False,0,1,1,0,13,0,0,0,0,"['B290', 'B759', 'B270', 'B156', 'B2', 'B311', 'B526', 'B690', 'B424', 'B78', 'B68', 'B331', 'B323']",6.5,S51,7.18,13,1,14,0.0,,-0.632758,-12.727627,-13.360385,False,False,18,S58,True,9,2.2393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,19,S51,False,13,1,14,11,0,0,1,0,0,"['B137', 'B290', 'B759', 'B270', 'B156', 'B2', 'B311', 'B526', 'B690', 'B424', 'B78', 'B68']",6.0,S54,6.18,2,2,4,0.0,,-0.5734,-12.650291,-13.223691,True,True,36,S46,True,18,4.482,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,31,S54,False,2,2,4,0,10,0,1,0,0,"['B501', 'B227', 'B666', 'B643', 'B99', 'B757', 'B15', 'B283', 'B221', 'B441', 'B549']",5.5,S65,8.42,12,3,15,0.0,,-0.546787,-12.884587,-13.431373,True,True,36,S32,True,32,4.9428,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,45,S65,False,12,3,15,12,0,0,1,0,0,"['B275', 'B331', 'B323', 'B501', 'B227', 'B666', 'B643', 'B99', 'B757', 'B15', 'B283', 'B221', 'B441']",6.5,S18,4.55,0,4,4,0.0,,-0.730533,-12.961986,-13.692519,True,True,24,S18,False,22,2.9012,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,56,S18,False,0,4,4,0,13,0,0,0,0,"['B661', 'B514', 'B86', 'B186', 'B97', 'B681', 'B706', 'B184', 'B214', 'B702', 'B518', 'B721', 'B65']",6.5,S29,6.89,13,4,17,0.0,,-0.408959,-13.016865,-13.425823,False,False,18,S58,True,9,2.6116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,9,S29,False,13,4,17,13,0,0,0,0,0,"['B661', 'B514', 'B86', 'B186', 'B97', 'B681', 'B706', 'B184', 'B214', 'B702', 'B518', 'B721', 'B65']",6.5,S32,3.29,0,4,4,0.0,,-0.838341,-13.139816,-13.978157,False,False,12,S42,True,10,1.828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
