seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,10,10,11,S44,False,16,3,19,10,0,0,0,0,0,"['B26', 'B428', 'B104', 'B136', 'B409', 'B45', 'B481', 'B619', 'B361', 'B422']",5.0,S60,4.0,6,3,9,0.0,,-0.05892,-4.925576,-4.984496,False,False,18,S38,True,7,1.2284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,20,S60,False,6,3,9,0,11,0,0,0,0,"['B269', 'B108', 'B413', 'B568', 'B6', 'B589', 'B494', 'B213', 'B469', 'B350', 'B512']",5.5,S38,2.79,17,3,20,0.0,,-0.216908,-4.942101,-5.15901,False,False,12,S38,False,8,0.8306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,28,S38,False,17,3,20,11,0,0,0,0,0,"['B193', 'B451', 'B190', 'B152', 'B752', 'B238', 'B269', 'B108', 'B413', 'B568', 'B6']",5.5,S39,1.78,6,3,9,0.0,,-0.197584,-4.948437,-5.146021,False,False,18,S26,True,9,0.9055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,35,S39,False,6,3,9,0,11,0,0,0,0,"['B93', 'B177', 'B207', 'B317', 'B454', 'B158', 'B175', 'B447', 'B394', 'B567', 'B13']",5.5,S15,7.21,17,3,20,0.0,,-0.177559,-4.952399,-5.129959,False,False,12,S15,False,10,0.6987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,48,S15,False,17,3,20,16,0,0,0,0,0,"['B589', 'B494', 'B213', 'B469', 'B350', 'B512', 'B93', 'B177', 'B207', 'B317', 'B454', 'B158', 'B175', 'B447', 'B394', 'B567']",8.0,S51,8.59,1,3,4,0.0,,-0.236681,-4.944452,-5.181133,False,False,18,S18,True,7,0.7796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,5,S51,False,1,3,4,0,11,0,1,0,0,"['B724', 'B126', 'B36', 'B665', 'B510', 'B470', 'B92', 'B325', 'B16', 'B633', 'B507', 'B546']",6.0,S26,11.22,12,4,16,0.0,,-0.255707,-4.967113,-5.22282,True,True,36,S18,True,31,1.6432,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,22,S26,False,12,4,16,12,0,0,0,0,0,"['B13', 'B724', 'B126', 'B36', 'B665', 'B510', 'B470', 'B92', 'B325', 'B16', 'B633', 'B507']",6.0,S58,8.46,0,4,4,0.0,,-0.117839,-4.961077,-5.078916,False,False,12,S58,False,8,0.4527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,36,S58,False,0,4,4,0,15,0,0,0,0,"['B331', 'B142', 'B687', 'B160', 'B42', 'B286', 'B222', 'B11', 'B80', 'B492', 'B7', 'B593', 'B559', 'B608', 'B508']",7.5,S50,8.14,15,4,19,0.0,,-0.157484,-4.964593,-5.122077,False,False,18,S18,True,7,0.9649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,52,S50,False,15,4,19,15,0,0,0,0,0,"['B331', 'B142', 'B687', 'B160', 'B42', 'B286', 'B222', 'B11', 'B80', 'B492', 'B7', 'B593', 'B559', 'B608', 'B508']",7.5,S42,2.31,0,4,4,0.0,,-0.41279,-4.968755,-5.381544,False,False,12,S38,True,7,0.6311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,2,S42,False,0,4,4,0,6,0,1,0,0,"['B395', 'B709', 'B187', 'B662', 'B461', 'B256', 'B216']",3.5,S18,9.96,6,5,11,0.0,,-0.392567,-4.969762,-5.362329,True,True,36,S29,True,22,1.7674,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,15,S18,False,6,5,11,0,0,2,0,0,0,[],6.0,S29,6.89,6,5,11,0.0,,-0.6682,-4.968179,-5.636379,True,True,72,S36,True,24,2.2219,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,28,S29,False,6,5,11,6,0,0,0,0,0,"['B395', 'B709', 'B187', 'B662', 'B461', 'B256']",3.0,S10,0.66,0,5,5,0.0,,-0.727766,-4.964112,-5.691878,False,False,12,S44,True,7,0.3288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,32,S10,False,0,5,5,0,6,0,0,0,0,"['B138', 'B717', 'B571', 'B179', 'B493', 'B267']",3.0,S24,7.55,6,5,11,0.0,,-0.352474,-4.96643,-5.318904,True,False,36,S8,True,14,0.7921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,42,S24,False,6,5,11,0,0,0,0,0,0,[],0.0,S44,9.68,6,5,11,0.0,,-0.906233,-4.95874,-5.864972,False,False,12,S44,False,3,0.4445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,52,S44,False,6,5,11,0,0,0,0,0,0,[],0.0,S29,5.3,6,5,11,0.0,,-1.062928,-4.986998,-6.049926,False,False,12,S43,True,1,0.6037,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,57,S29,False,6,5,11,6,0,0,0,0,0,"['B138', 'B717', 'B571', 'B179', 'B493', 'B267']",3.0,S62,3.79,0,5,5,0.0,,-1.121587,-4.973503,-6.095091,False,False,12,S62,False,6,0.3726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,4,S62,False,0,5,5,0,7,0,0,0,0,"['B635', 'B227', 'B712', 'B34', 'B368', 'B121', 'B213']",3.5,S44,2.2,7,5,12,0.0,,-1.083937,-4.969232,-6.053169,False,False,18,S46,True,10,0.7172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,10,S44,False,7,5,12,0,0,0,0,0,0,[],0.0,S46,1.44,7,5,12,0.0,,-1.025264,-4.964651,-5.989915,False,False,12,S43,True,1,0.5026,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,11,S46,False,7,5,12,0,0,0,0,0,0,[],0.0,S61,4.04,7,5,12,0.0,,-0.887162,-4.969647,-5.856809,False,False,12,S65,True,4,0.4626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,15,S61,False,7,5,12,7,0,0,0,0,0,"['B635', 'B227', 'B712', 'B34', 'B368', 'B121', 'B213']",3.5,S65,4.19,0,5,5,0.0,,-0.412947,-4.957129,-5.370076,False,False,12,S65,False,7,0.5022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,23,S65,False,0,5,5,0,11,0,0,0,0,"['B613', 'B659', 'B235', 'B316', 'B365', 'B726', 'B178', 'B170', 'B536', 'B533', 'B38']",5.5,S46,8.22,11,5,16,0.0,,-0.787136,-4.950608,-5.737745,False,False,18,S29,True,8,0.8064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,37,S46,False,11,5,16,11,0,0,0,0,0,"['B613', 'B659', 'B235', 'B316', 'B365', 'B726', 'B178', 'B170', 'B536', 'B533', 'B38']",5.5,S37,2.79,0,5,5,0.0,,-1.201223,-4.945765,-6.146988,False,False,12,S9,True,8,0.5183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,45,S37,False,0,5,5,0,7,0,1,0,0,"['B344', 'B246', 'B378', 'B484', 'B469', 'B420', 'B749', 'B294']",4.0,S54,4.98,7,6,13,0.0,,-1.57668,-4.966724,-6.543405,True,True,72,S16,True,32,2.6838,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,54,S54,False,7,6,13,7,0,0,0,0,0,"['B344', 'B246', 'B378', 'B484', 'B469', 'B420', 'B749']",3.5,S59,6.37,0,6,6,0.0,,-1.991302,-4.951938,-6.943239,False,False,12,S24,True,7,0.3954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,4,S59,False,0,6,6,0,12,0,0,0,0,"['B112', 'B307', 'B655', 'B765', 'B266', 'B300', 'B498', 'B56', 'B429', 'B491', 'B3', 'B748']",6.0,S29,7.54,12,6,18,0.0,,-0.928304,-4.93909,-5.867394,False,False,18,S60,True,12,0.6544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,17,S29,False,12,6,18,0,0,0,0,0,0,[],0.0,S54,1.43,12,6,18,0.0,,-2.056178,-4.946452,-7.00263,False,False,12,S19,True,3,0.3111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,19,S54,False,12,6,18,12,0,0,0,0,0,"['B112', 'B307', 'B655', 'B765', 'B266', 'B300', 'B498', 'B56', 'B429', 'B491', 'B3', 'B748']",6.0,S32,2.05,0,6,6,0.0,,-1.737519,-4.947967,-6.685486,False,False,18,S40,True,14,0.5838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,27,S32,False,0,6,6,0,8,0,1,0,0,"['B302', 'B577', 'B265', 'B756', 'B86', 'B41', 'B7', 'B23', 'B53']",4.5,S40,3.28,8,7,15,0.0,,-0.967202,-4.931565,-5.898768,True,True,36,S60,True,19,1.3874,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,34,S40,False,8,7,15,8,0,0,0,0,0,"['B302', 'B577', 'B265', 'B756', 'B86', 'B41', 'B7', 'B23']",4.0,S51,6.14,0,7,7,0.0,,-1.224658,-4.92404,-6.148697,False,False,12,S62,True,8,0.3659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,45,S51,False,0,7,7,0,6,1,0,0,0,"['B29', 'B705', 'B383', 'B389', 'B31', 'B40']",6.0,S43,3.12,6,7,13,0.0,,-1.442236,-4.934736,-6.376972,True,True,36,S9,True,30,1.3006,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,54,S43,False,6,7,13,6,0,3,0,0,0,"['B29', 'B705', 'B383', 'B389', 'B31', 'B40']",12.0,S19,4.28,0,7,7,0.0,,-1.343303,-4.937897,-6.2812,True,True,96,S16,True,86,2.7306,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,10,S19,False,0,7,7,0,3,0,0,0,0,"['B451', 'B34', 'B718']",1.5,S37,5.87,3,7,10,0.0,,-1.084538,-4.93426,-6.018799,False,False,18,S37,False,13,0.5735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,17,S37,False,3,7,10,0,10,0,0,0,0,"['B19', 'B177', 'B260', 'B720', 'B525', 'B553', 'B454', 'B534', 'B662', 'B205']",5.0,S35,7.89,13,7,20,0.0,,-1.024927,-4.920446,-5.945373,True,False,24,S42,True,15,0.5606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,30,S35,False,13,7,20,13,0,0,0,0,0,"['B451', 'B34', 'B718', 'B19', 'B177', 'B260', 'B720', 'B525', 'B553', 'B454', 'B534', 'B662', 'B205']",6.5,S9,10.99,0,7,7,0.0,,-1.003095,-4.925624,-5.928719,False,False,12,S12,True,9,0.3339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,48,S9,False,0,7,7,0,8,0,0,0,0,"['B77', 'B552', 'B415', 'B630', 'B704', 'B199', 'B191', 'B445']",4.0,S50,11.77,8,7,15,0.0,,-1.303206,-4.924907,-6.228113,False,False,18,S60,True,9,0.4802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,4,S50,False,8,7,15,8,0,0,0,0,0,"['B77', 'B552', 'B415', 'B630', 'B704', 'B199', 'B191', 'B445']",4.0,S60,8.32,0,7,7,0.0,,-1.042746,-4.892726,-5.935472,False,False,12,S16,True,6,0.3694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,16,S60,False,0,7,7,0,13,0,0,0,0,"['B741', 'B476', 'B73', 'B299', 'B71', 'B356', 'B739', 'B354', 'B599', 'B9', 'B91', 'B107', 'B284']",6.5,S26,6.85,13,7,20,0.0,,-0.79004,-4.885007,-5.675047,False,False,12,S16,True,7,0.729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,29,S26,False,13,7,20,13,0,0,0,0,0,"['B741', 'B476', 'B73', 'B299', 'B71', 'B356', 'B739', 'B354', 'B599', 'B9', 'B91', 'B107', 'B284']",6.5,S16,7.94,0,7,7,0.0,,-0.51321,-4.885419,-5.398629,False,False,12,S51,True,8,0.7833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,44,S16,False,0,7,7,0,9,0,0,0,0,"['B48', 'B192', 'B664', 'B376', 'B374', 'B21', 'B468', 'B637', 'B348']",4.5,S49,4.59,9,7,16,0.0,,-0.494242,-4.881557,-5.375799,False,False,18,S39,True,13,0.7887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,53,S49,False,9,7,16,0,0,1,0,0,0,[],3.0,S39,0.84,9,7,16,0.0,,-0.354622,-4.890287,-5.244908,True,True,72,S10,True,18,3.1353,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,57,S39,False,9,7,16,9,0,0,0,0,0,"['B48', 'B192', 'B664', 'B376', 'B374', 'B21', 'B468', 'B637', 'B348']",4.5,S8,18.91,0,7,7,0.0,,-0.313523,-4.879837,-5.19336,False,False,12,S8,False,9,0.5792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,20,S8,False,0,7,7,0,13,1,0,0,0,"['B87', 'B625', 'B237', 'B559', 'B109', 'B175', 'B470', 'B203', 'B557', 'B330', 'B672', 'B613', 'B83']",9.5,S21,2.92,13,7,20,0.0,,-0.314178,-4.8771,-5.191278,True,True,36,S12,True,21,1.6208,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,32,S21,False,13,7,20,4,0,0,0,0,0,"['B87', 'B625', 'B237', 'B559']",2.0,S51,12.4,9,7,16,0.0,,-0.532289,-4.887948,-5.420237,False,False,18,S51,False,9,0.8166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,47,S51,False,9,7,16,0,0,0,0,0,0,[],0.0,S54,6.18,9,7,16,0.0,,-0.472814,-4.892206,-5.36502,False,False,18,S54,True,1,0.919,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,53,S54,False,9,7,16,9,0,0,0,0,0,"['B109', 'B175', 'B470', 'B203', 'B557', 'B330', 'B672', 'B613', 'B83']",4.5,S12,8.01,0,7,7,0.0,,-0.532432,-4.869365,-5.401797,False,False,12,S63,True,7,0.5992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,6,S12,False,0,7,7,0,13,1,0,0,0,"['B132', 'B605', 'B536', 'B746', 'B742', 'B187', 'B503', 'B753', 'B38', 'B743', 'B561', 'B765', 'B361']",9.5,S9,1.46,13,7,20,0.0,,-0.374849,-4.878765,-5.253613,True,True,36,S63,True,18,1.6112,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,16,S9,False,13,7,20,7,0,0,0,0,0,"['B132', 'B605', 'B536', 'B746', 'B742', 'B187', 'B503']",3.5,S10,10.54,6,7,13,0.0,,-0.551606,-4.870924,-5.42253,True,False,36,S10,False,25,1.2226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,31,S10,False,6,7,13,6,0,0,0,0,0,"['B753', 'B38', 'B743', 'B561', 'B765', 'B361']",3.0,S4,5.66,0,7,7,0.0,,-0.336452,-4.862105,-5.198557,True,False,24,S4,False,14,0.6623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,39,S4,False,0,7,7,0,9,0,0,0,0,"['B629', 'B229', 'B595', 'B370', 'B139', 'B673', 'B738', 'B220', 'B45']",4.5,S44,1.93,9,7,16,0.0,,-0.276777,-4.86602,-5.142797,False,False,18,S63,True,14,0.658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,46,S44,False,9,7,16,9,0,0,0,0,0,"['B629', 'B229', 'B595', 'B370', 'B139', 'B673', 'B738', 'B220', 'B45']",4.5,S11,9.45,0,7,7,0.0,,-0.157337,-4.85539,-5.012727,False,False,18,S52,True,9,0.6728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,0,S11,False,0,7,7,0,8,1,0,0,0,"['B295', 'B677', 'B441', 'B581', 'B171', 'B596', 'B262', 'B157']",7.0,S63,9.33,8,7,15,0.0,,-0.215711,-4.846144,-5.061854,True,True,36,S63,True,19,1.2547,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,16,S63,False,8,7,15,0,5,0,0,0,0,"['B480', 'B597', 'B188', 'B716', 'B250']",2.5,S53,1.49,13,7,20,0.0,,-0.177359,-4.842761,-5.020119,False,False,12,S62,True,9,0.495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,20,S53,False,13,7,20,13,0,0,0,0,0,"['B295', 'B677', 'B441', 'B581', 'B171', 'B596', 'B262', 'B157', 'B480', 'B597', 'B188', 'B716', 'B250']",6.5,S19,4.85,0,7,7,0.0,,-0.178463,-4.838671,-5.017134,False,False,18,S13,True,14,0.6941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,31,S19,False,0,7,7,0,8,0,0,0,0,"['B101', 'B560', 'B70', 'B587', 'B98', 'B448', 'B413', 'B310']",4.0,S35,8.66,8,7,15,0.0,,-0.039548,-4.834278,-4.873826,False,False,14,S35,False,6,0.3866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,44,S35,False,8,7,15,0,5,0,0,0,0,"['B230', 'B394', 'B22', 'B655', 'B549']",2.5,D0,3.57,13,7,20,0.0,,-0.079444,-4.837338,-4.916782,False,False,4,D0,False,3,0.0966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,50,D0,True,13,7,20,0,0,0,0,7,0,"['B675', 'B373', 'B700', 'B546', 'B216', 'B294', 'B53']",3.5,D0,0.0,13,0,13,0.0,,-0.177411,-4.842173,-5.019584,True,True,1,D0,False,0,0.0857,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,8,D0,True,13,0,13,0,0,0,0,0,7,"['B728', 'B298', 'B69', 'B66', 'B146', 'B244', 'B43']",3.5,S51,3.91,20,0,20,0.0,,-2.561825,-4.946835,-7.50866,True,True,5,S51,False,3,0.2131,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,31,S51,False,20,0,20,18,0,0,0,0,0,"['B101', 'B560', 'B70', 'B587', 'B98', 'B448', 'B413', 'B310', 'B230', 'B394', 'B22', 'B655', 'B549', 'B728', 'B298', 'B69', 'B66', 'B146']",9.0,S54,6.18,2,0,2,0.0,,-2.252108,-4.956092,-7.208201,False,False,18,S12,True,8,0.8971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,46,S54,False,2,0,2,0,17,0,0,0,0,"['B145', 'B581', 'B686', 'B174', 'B5', 'B320', 'B707', 'B439', 'B751', 'B601', 'B257', 'B87', 'B446', 'B321', 'B55', 'B465', 'B582']",8.5,S40,2.17,19,0,19,0.0,,-1.600121,-4.956912,-6.557033,False,False,18,S63,True,12,0.7111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,57,S40,False,19,0,19,15,0,0,0,0,0,"['B244', 'B43', 'B145', 'B581', 'B686', 'B174', 'B5', 'B320', 'B707', 'B439', 'B751', 'B601', 'B257', 'B87', 'B446']",7.5,S55,2.75,4,0,4,0.0,,-1.597097,-4.963689,-6.560787,False,False,18,S63,True,12,0.9625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,7,S55,False,4,0,4,0,11,0,2,0,0,"['B458', 'B478', 'B138', 'B302', 'B207', 'B605', 'B595', 'B179', 'B307', 'B225', 'B247', 'B536', 'B63']",6.5,S12,7.23,15,2,17,0.0,,-1.499178,-4.963018,-6.462195,True,True,96,S62,True,76,2.626,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,21,S12,False,15,2,17,15,0,0,0,0,0,"['B321', 'B55', 'B465', 'B582', 'B458', 'B478', 'B138', 'B302', 'B207', 'B605', 'B595', 'B179', 'B307', 'B225', 'B247']",7.5,S45,6.14,0,2,2,0.0,,-1.004699,-4.962649,-5.967348,False,False,12,S45,False,9,0.3206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,34,S45,False,0,2,2,0,8,0,0,0,0,"['B670', 'B590', 'B100', 'B283', 'B165', 'B479', 'B750', 'B659']",4.0,S66,4.34,8,2,10,0.0,,-0.808762,-4.959897,-5.768659,False,False,18,S63,True,6,0.4953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,43,S66,False,8,2,10,0,0,1,0,0,0,[],3.0,S65,3.09,8,2,10,0.0,,-0.767714,-4.953001,-5.720716,True,True,24,S60,True,9,0.8487,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,49,S65,False,8,2,10,0,0,0,0,0,0,[],0.0,S41,2.23,8,2,10,0.0,,-0.511167,-4.958763,-5.46993,False,False,12,S4,True,1,0.4664,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,51,S41,False,8,2,10,8,0,0,0,0,0,"['B670', 'B590', 'B100', 'B283', 'B165', 'B479', 'B750', 'B659']",4.0,S44,4.82,0,2,2,0.0,,-0.512661,-4.944536,-5.457197,False,False,12,S44,False,10,0.3307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,0,S44,False,0,2,2,0,10,0,0,0,0,"['B115', 'B604', 'B694', 'B447', 'B535', 'B525', 'B761', 'B385', 'B252', 'B656']",5.0,S15,4.96,10,2,12,0.0,,-0.631201,-4.959178,-5.590379,False,False,18,S63,True,14,0.5072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,10,S15,False,10,2,12,10,0,0,0,0,0,"['B115', 'B604', 'B694', 'B447', 'B535', 'B525', 'B761', 'B385', 'B252', 'B656']",5.0,S63,5.25,0,2,2,0.0,,-0.610384,-4.964388,-5.574772,False,False,12,S63,False,8,0.3332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
