seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,16,13,S38,False,8,12,20,8,0,0,0,0,0,"['B385', 'B558', 'B518', 'B148', 'B542', 'B81', 'B306', 'B703']",4.0,S31,3.31,0,12,12,0.0,,-2.250282,-13.182757,-15.433039,False,False,4,S31,False,2,0.1425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,20,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S65,3.2,0,12,12,0.0,,-1.630641,-13.215351,-14.845992,False,False,4,S65,False,0,0.1426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,23,S65,False,0,12,12,0,8,0,0,0,0,"['B52', 'B417', 'B758', 'B323', 'B263', 'B111', 'B187', 'B583']",4.0,S50,9.57,8,12,20,0.0,,-1.791856,-13.176691,-14.968546,False,False,4,S50,False,2,0.1332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,37,S50,False,8,12,20,0,0,0,0,0,0,[],0.0,S35,1.61,8,12,20,0.0,,-2.318842,-13.627559,-15.9464,False,False,4,S35,False,0,0.1424,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,38,S35,False,8,12,20,8,0,0,1,0,0,"['B109', 'B52', 'B417', 'B758', 'B323', 'B263', 'B111', 'B187', 'B583']",4.5,S31,8.41,0,13,13,0.0,,-1.373918,-13.41578,-14.789698,True,True,6,S31,False,4,0.198,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,51,S31,False,0,13,13,0,7,0,0,0,0,"['B535', 'B215', 'B36', 'B593', 'B137', 'B120', 'B94']",3.5,S37,2.81,7,13,20,0.0,,-1.766018,-13.376484,-15.142502,False,False,4,S37,False,2,0.1419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,58,S37,False,7,13,20,7,0,0,1,0,0,"['B243', 'B535', 'B215', 'B36', 'B593', 'B137', 'B120', 'B94']",4.0,S31,2.81,0,14,14,0.0,,-1.799863,-13.398991,-15.198854,True,True,6,S50,True,4,0.1995,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,4,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S30,1.91,0,14,14,0.0,,-0.884759,-13.30605,-14.190809,False,False,4,S30,False,0,0.1586,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,6,S30,False,0,14,14,0,6,0,0,0,0,"['B424', 'B260', 'B372', 'B1', 'B489', 'B159']",3.0,S57,9.94,6,14,20,0.0,,-1.009477,-13.211071,-14.220548,True,False,8,S31,True,6,0.2908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,19,S57,False,6,14,20,6,0,0,1,0,0,"['B106', 'B424', 'B260', 'B372', 'B1', 'B489', 'B159']",3.5,S31,8.31,0,15,15,0.0,,-1.182783,-13.022975,-14.205758,True,True,6,S31,False,4,0.2036,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,31,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S51,7.45,0,15,15,0.0,,-0.848736,-13.070094,-13.91883,False,False,4,S51,False,0,0.1565,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,39,S51,False,0,15,15,0,5,1,0,0,0,"['B536', 'B44', 'B508', 'B660', 'B464']",5.5,S8,14.96,5,15,20,0.0,,-0.844527,-13.03544,-13.879967,True,True,8,S48,True,6,0.2638,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,59,S8,False,5,15,20,5,0,0,0,0,0,"['B536', 'B44', 'B508', 'B660', 'B464']",2.5,S31,15.9,0,15,15,0.0,,-0.847469,-12.934546,-13.782015,False,False,4,S24,True,2,0.1328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,17,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S22,4.51,0,15,15,0.0,,-0.914303,-12.882405,-13.796708,False,False,4,S22,False,0,0.1336,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,22,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,1.36,0,15,15,0.0,,-0.261242,-12.851185,-13.112427,False,False,4,S29,True,0,0.1334,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,23,S65,False,0,15,15,0,0,0,0,0,0,[],0.0,S22,1.36,0,15,15,0.0,,-0.51819,-12.792578,-13.310767,False,False,4,S22,False,0,0.1335,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,25,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,1.36,0,15,15,0.0,,-0.392902,-12.860933,-13.253835,False,False,4,S29,True,0,0.1331,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,26,S65,False,0,15,15,0,0,0,0,0,0,[],0.0,S22,1.36,0,15,15,0.0,,-0.553039,-13.035628,-13.588667,False,False,4,S22,False,0,0.133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,27,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,1.36,0,15,15,0.0,,-0.682558,-12.966136,-13.648694,False,False,4,S29,True,0,0.1331,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,29,S65,False,0,15,15,0,0,0,0,0,0,[],0.0,S22,1.36,0,15,15,0.0,,-0.586487,-12.925612,-13.512098,False,False,4,S22,False,0,0.1333,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,30,S22,False,0,15,15,0,5,0,0,0,0,"['B603', 'B710', 'B483', 'B64', 'B150']",2.5,S29,10.18,5,15,20,0.0,,-0.521495,-12.953892,-13.475387,False,False,4,S29,False,2,0.1334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,43,S29,False,5,15,20,5,0,0,0,0,0,"['B603', 'B710', 'B483', 'B64', 'B150']",2.5,S22,10.18,0,15,15,0.0,,-0.453938,-12.995531,-13.449469,False,False,4,S22,False,2,0.1331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,55,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,1.36,0,15,15,0.0,,-0.75046,-12.957431,-13.707892,False,False,4,S25,True,0,0.124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,57,S65,False,0,15,15,0,0,0,0,0,0,[],0.0,S22,1.36,0,15,15,0.0,,-0.454345,-12.891618,-13.345963,False,False,4,S22,False,0,0.1236,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,58,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,1.36,0,15,15,0.0,,-0.422791,-12.921924,-13.344715,False,False,4,S25,True,0,0.1238,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,0,S65,False,0,15,15,0,5,0,0,0,0,"['B655', 'B378', 'B562', 'B744', 'B584']",2.5,S54,8.42,5,15,20,0.0,,-0.617557,-12.87032,-13.487878,False,False,4,S54,False,2,0.1329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,10,S54,False,5,15,20,5,0,0,0,0,0,"['B655', 'B378', 'B562', 'B744', 'B584']",2.5,S31,5.7,0,15,15,0.0,,-0.291647,-12.713213,-13.00486,False,False,4,S31,False,2,0.1423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,19,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S48,8.15,0,15,15,0.0,,-0.4555,-12.935206,-13.390706,False,False,4,S48,False,0,0.133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,27,S48,False,0,15,15,0,5,0,0,0,0,"['B730', 'B738', 'B654', 'B230', 'B563']",2.5,S16,4.23,5,15,20,0.0,,-0.751178,-12.918148,-13.669327,False,False,4,S16,False,2,0.1343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,34,S16,False,5,15,20,5,0,0,0,0,0,"['B730', 'B738', 'B654', 'B230', 'B563']",2.5,S31,3.96,0,15,15,0.0,,-0.491353,-12.946021,-13.437374,False,False,4,S31,False,2,0.1328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,40,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S60,0.89,0,15,15,0.0,,-0.979484,-13.054984,-14.034468,False,False,3,D0,True,0,0.1089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,41,S60,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,0.89,0,15,15,0.0,,-0.492772,-13.001598,-13.49437,False,False,3,S31,False,0,0.1088,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,42,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S60,0.89,0,15,15,0.0,,-0.591388,-13.017434,-13.608822,False,False,3,D0,True,0,0.1087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,43,S60,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,0.89,0,15,15,0.0,,-0.618235,-12.982874,-13.601109,False,False,3,S31,False,0,0.1086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,44,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S60,0.89,0,15,15,0.0,,-0.686288,-13.005476,-13.691764,False,False,3,D0,True,0,0.1087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,44,S60,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,0.89,0,15,15,0.0,,-0.426011,-12.929812,-13.355823,False,False,3,S31,False,0,0.1087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,45,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S60,0.89,0,15,15,0.0,,-0.521822,-13.04805,-13.569872,False,False,3,D0,True,0,0.1087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,46,S60,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,0.89,0,15,15,0.0,,-0.229372,-12.888623,-13.117995,False,False,3,S31,False,0,0.1084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,47,S31,False,0,15,15,0,5,0,0,0,0,"['B409', 'B566', 'B194', 'B465', 'B2']",2.5,D0,1.48,5,15,20,0.0,,-0.327564,-13.248442,-13.576006,False,False,2,D0,False,1,0.0848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,51,D0,True,5,15,20,0,0,0,0,15,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B427', 'B657', 'B550', 'B71', 'B713', 'B452', 'B516', 'B715', 'B367', 'B327', 'B109', 'B243', 'B106']",12.5,D0,0.0,15,0,15,0.0,,-0.68563,-13.26331,-13.94894,True,True,1,D0,False,0,0.054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S40,0.66,15,0,15,0.0,,-2.517692,-13.108883,-15.626575,True,True,1,S40,False,0,0.0515,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,19,S40,False,15,0,15,14,0,0,0,0,0,"['B409', 'B566', 'B194', 'B465', 'B2', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609']",7.0,S39,6.46,1,0,1,0.0,,-2.259967,-13.06623,-15.326197,False,False,6,S39,False,2,0.2377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,33,S39,False,1,0,1,0,19,0,0,0,0,"['B645', 'B171', 'B586', 'B69', 'B125', 'B162', 'B735', 'B554', 'B539', 'B428', 'B330', 'B545', 'B137', 'B677', 'B337', 'B552', 'B318', 'B248', 'B3']",9.5,S65,5.08,20,0,20,0.0,,-1.970564,-12.964408,-14.934972,False,False,4,S65,False,2,0.1427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,47,S65,False,20,0,20,20,0,0,0,0,0,"['B505', 'B645', 'B171', 'B586', 'B69', 'B125', 'B162', 'B735', 'B554', 'B539', 'B428', 'B330', 'B545', 'B137', 'B677', 'B337', 'B552', 'B318', 'B248', 'B3']",10.0,S47,1.6,0,0,0,0.0,,-1.111075,-12.950892,-14.061967,False,False,4,S47,False,2,0.1701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,59,S47,False,0,0,0,0,14,0,0,0,0,"['B395', 'B456', 'B132', 'B310', 'B156', 'B326', 'B205', 'B553', 'B473', 'B68', 'B149', 'B317', 'B546', 'B45']",7.0,S66,2.81,14,0,14,0.0,,-0.917373,-12.898139,-13.815512,False,False,6,S66,False,4,0.3017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,9,S66,False,14,0,14,14,0,0,1,0,0,"['B229', 'B395', 'B456', 'B132', 'B310', 'B156', 'B326', 'B205', 'B553', 'B473', 'B68', 'B149', 'B317', 'B546', 'B45']",7.5,S44,3.92,0,1,1,0.0,,-0.687593,-12.828578,-13.516171,True,True,8,S44,False,6,0.3092,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,20,S44,False,0,1,1,0,12,0,0,0,0,"['B76', 'B511', 'B254', 'B682', 'B522', 'B481', 'B706', 'B618', 'B486', 'B477', 'B75', 'B175']",6.0,S45,1.28,12,1,13,0.0,,-0.424788,-12.677816,-13.102604,False,False,6,D0,True,4,0.2046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,27,S45,False,12,1,13,0,0,0,0,0,0,[],0.0,S19,5.1,12,1,13,0.0,,-0.392739,-12.642357,-13.035096,False,False,4,S19,True,0,0.1908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,33,S19,False,12,1,13,0,0,0,2,0,0,"['B728', 'B646']",1.0,S45,5.1,12,3,15,0.0,,-0.453521,-12.810703,-13.264224,True,True,12,S45,True,4,0.4053,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,39,S45,False,12,3,15,0,5,0,0,0,0,"['B424', 'B722', 'B300', 'B222', 'B226']",2.5,S62,1.77,17,3,20,0.0,,-0.623996,-12.774349,-13.398345,False,False,4,S62,False,2,0.2003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,43,S62,False,17,3,20,11,0,0,1,0,0,"['B170', 'B76', 'B511', 'B254', 'B682', 'B522', 'B481', 'B706', 'B618', 'B486', 'B477', 'B75']",6.0,S41,4.25,6,4,10,0.0,,-1.008472,-13.037601,-14.046072,True,True,10,S41,False,4,0.3516,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,53,S41,False,6,4,10,6,0,0,0,0,0,"['B175', 'B424', 'B722', 'B300', 'B222', 'B226']",3.0,S60,0.87,0,4,4,0.0,,-0.944144,-12.998993,-13.943137,False,False,4,S60,False,2,0.1811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,57,S60,False,0,4,4,0,0,0,0,0,0,[],0.0,S52,3.35,0,4,4,0.0,,-0.488862,-12.8453,-13.334162,False,False,6,S52,False,0,0.3452,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,0,S52,False,0,4,4,0,8,1,0,0,0,"['B167', 'B463', 'B704', 'B627', 'B43', 'B90', 'B67', 'B142']",7.0,S19,5.79,8,4,12,0.0,,-0.357947,-12.659593,-13.01754,True,True,12,S19,True,6,0.4266,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,13,S19,False,8,4,12,8,0,0,0,0,0,"['B167', 'B463', 'B704', 'B627', 'B43', 'B90', 'B67', 'B142']",4.0,S35,8.66,0,4,4,0.0,,-0.68429,-12.896907,-13.581197,False,False,4,S35,False,2,0.146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,26,S35,False,0,4,4,0,10,0,0,0,0,"['B479', 'B671', 'B0', 'B548', 'B491', 'B500', 'B475', 'B401', 'B196', 'B758']",5.0,S16,6.87,10,4,14,0.0,,-0.621607,-12.720016,-13.341623,False,False,6,S16,False,4,0.2197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,38,S16,False,10,4,14,0,6,0,0,0,0,"['B693', 'B304', 'B203', 'B455', 'B8', 'B51']",3.0,S61,3.01,16,4,20,0.0,,-0.554198,-13.001587,-13.555785,False,False,4,S61,False,2,0.1543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,44,S61,False,16,4,20,11,0,0,0,0,0,"['B479', 'B671', 'B0', 'B548', 'B491', 'B500', 'B475', 'B401', 'B196', 'B758', 'B693']",5.5,S31,1.01,5,4,9,0.0,,-0.324668,-13.144537,-13.469205,False,False,6,S31,True,4,0.2779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,50,S31,False,5,4,9,0,0,1,0,0,0,[],3.0,S22,4.51,5,4,9,0.0,,-0.584435,-13.110991,-13.695427,True,True,8,S60,True,2,0.2902,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,58,S22,False,5,4,9,5,0,0,0,0,0,"['B304', 'B203', 'B455', 'B8', 'B51']",2.5,S47,2.32,0,4,4,0.0,,-0.519438,-13.301626,-13.821064,False,False,4,D0,True,2,0.1463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,3,S47,False,0,4,4,0,0,0,0,0,0,[],0.0,S2,2.63,0,4,4,0.0,,-0.616903,-13.093298,-13.710201,False,False,4,S2,False,0,0.1356,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,5,S2,False,0,4,4,0,16,0,0,0,0,"['B246', 'B41', 'B193', 'B265', 'B104', 'B4', 'B379', 'B490', 'B717', 'B350', 'B84', 'B498', 'B155', 'B686', 'B468', 'B400']",8.0,S25,6.03,16,4,20,0.0,,-0.358455,-13.030942,-13.389397,False,False,4,S25,False,2,0.1607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,19,S25,False,16,4,20,13,0,0,0,0,0,"['B246', 'B41', 'B193', 'B265', 'B104', 'B4', 'B379', 'B490', 'B717', 'B350', 'B84', 'B498', 'B155']",6.5,S35,16.43,3,4,7,0.0,,-0.585412,-13.010966,-13.596378,False,False,6,S35,False,4,0.2113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,42,S35,False,3,4,7,3,0,0,0,0,0,"['B686', 'B468', 'B400']",1.5,S54,2.91,0,4,4,0.0,,-0.425181,-13.268015,-13.693196,False,False,4,S54,False,2,0.1418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,47,S54,False,0,4,4,0,15,0,0,0,0,"['B535', 'B57', 'B496', 'B549', 'B543', 'B586', 'B54', 'B520', 'B385', 'B69', 'B396', 'B509', 'B513', 'B89', 'B525']",7.5,S35,2.91,15,4,19,0.0,,-0.489437,-13.23114,-13.720578,False,False,6,S35,False,2,0.2542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,57,S35,False,15,4,19,15,0,0,0,0,0,"['B535', 'B57', 'B496', 'B549', 'B543', 'B586', 'B54', 'B520', 'B385', 'B69', 'B396', 'B509', 'B513', 'B89', 'B525']",7.5,S42,1.31,0,4,4,0.0,,-0.515545,-13.184562,-13.700107,False,False,4,S42,False,2,0.2626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,6,S42,False,0,4,4,0,9,0,0,0,0,"['B249', 'B7', 'B98', 'B712', 'B234', 'B547', 'B563', 'B423', 'B147']",4.5,S21,3.41,9,4,13,0.0,,-0.749125,-13.356757,-14.105882,True,False,12,D0,True,8,0.4082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,14,S21,False,9,4,13,0,7,0,0,0,0,"['B387', 'B766', 'B724', 'B128', 'B425', 'B459', 'B293']",3.5,S14,4.97,16,4,20,0.0,,-0.525648,-13.245985,-13.771634,False,False,4,S14,False,2,0.3038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,22,S14,False,16,4,20,8,0,1,1,0,0,"['B501', 'B249', 'B7', 'B98', 'B712', 'B234', 'B547', 'B563', 'B423']",7.5,S26,4.63,8,5,13,0.0,,-0.555292,-13.433689,-13.988981,True,True,20,S26,False,10,0.7012,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,34,S26,False,8,5,13,8,0,0,0,0,0,"['B147', 'B387', 'B766', 'B724', 'B128', 'B425', 'B459', 'B293']",4.0,S32,7.72,0,5,5,0.0,,-0.941176,-13.683905,-14.625081,False,False,4,S32,False,2,0.1949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,46,S32,False,0,5,5,0,0,0,2,0,0,"['B705', 'B10']",1.0,S52,3.72,0,7,7,0.0,,-0.524904,-13.822383,-14.347287,True,True,16,S55,True,4,0.6018,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,51,S52,False,0,7,7,0,11,0,0,0,0,"['B12', 'B214', 'B375', 'B411', 'B9', 'B154', 'B410', 'B487', 'B645', 'B112', 'B370']",5.5,S18,2.22,11,7,18,0.0,,-0.648698,-13.788783,-14.437481,False,False,6,S18,False,4,0.2365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,58,S18,False,11,7,18,11,0,0,0,0,0,"['B12', 'B214', 'B375', 'B411', 'B9', 'B154', 'B410', 'B487', 'B645', 'B112', 'B370']",5.5,S37,1.43,0,7,7,0.0,,-0.423295,-13.745098,-14.168392,False,False,4,S37,False,2,0.1978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
