seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,12,13,5,S63,False,13,7,20,8,0,0,0,0,0,"['B69', 'B16', 'B689', 'B283', 'B67', 'B146', 'B275', 'B88']",4.0,S44,0.47,5,7,12,0.0,,-0.806268,-12.584372,-13.39064,False,False,6,S44,False,2,1.1385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,10,S44,False,5,7,12,5,0,0,0,0,0,"['B612', 'B634', 'B178', 'B630', 'B520']",2.5,S59,2.83,0,7,7,0.0,,-0.664267,-12.589083,-13.25335,False,False,4,S59,False,2,0.759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,15,S59,False,0,7,7,0,13,0,0,0,0,"['B33', 'B73', 'B633', 'B749', 'B339', 'B548', 'B293', 'B480', 'B99', 'B685', 'B554', 'B26', 'B578']",6.5,S32,6.22,13,7,20,0.0,,-0.521474,-12.478453,-12.999927,False,False,6,S32,True,2,1.0795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,28,S32,False,13,7,20,12,0,0,0,0,0,"['B33', 'B73', 'B633', 'B749', 'B339', 'B548', 'B293', 'B480', 'B99', 'B685', 'B554', 'B26']",6.0,S55,1.17,1,7,8,0.0,,-0.326559,-12.381131,-12.70769,False,False,6,S55,False,2,1.1567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,35,S55,False,1,7,8,0,12,0,0,0,0,"['B512', 'B228', 'B432', 'B281', 'B152', 'B9', 'B303', 'B604', 'B656', 'B747', 'B144', 'B522']",6.0,S56,1.03,13,7,20,0.0,,-0.330896,-12.499582,-12.830478,False,False,4,S56,False,2,1.2149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,42,S56,False,13,7,20,5,0,0,3,0,0,"['B107', 'B496', 'B125', 'B578', 'B512', 'B228', 'B432', 'B281']",4.0,S26,7.21,8,10,18,0.0,,-0.432358,-12.425914,-12.858272,True,True,18,S26,False,8,3.2342,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,53,S26,False,8,10,18,8,0,0,0,0,0,"['B152', 'B9', 'B303', 'B604', 'B656', 'B747', 'B144', 'B522']",4.0,S54,5.73,0,10,10,0.0,,-0.237774,-12.352119,-12.589893,False,False,4,S54,False,2,0.7805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,3,S54,False,0,10,10,0,10,0,0,0,0,"['B728', 'B357', 'B106', 'B31', 'B566', 'B658', 'B461', 'B128', 'B314', 'B60']",5.0,S65,8.42,10,10,20,0.0,,-0.359574,-12.400279,-12.759853,False,False,6,S40,True,4,1.0779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,17,S65,False,10,10,20,10,0,0,0,0,0,"['B728', 'B357', 'B106', 'B31', 'B566', 'B658', 'B461', 'B128', 'B314', 'B60']",5.0,S40,6.32,0,10,10,0.0,,-0.359483,-12.423625,-12.783108,False,False,4,S40,False,2,0.7238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,28,S40,False,0,10,10,0,10,0,0,0,0,"['B491', 'B4', 'B10', 'B443', 'B412', 'B738', 'B588', 'B547', 'B337', 'B447']",5.0,S44,2.76,10,10,20,0.0,,-0.189576,-12.417447,-12.607023,False,False,4,S44,False,2,0.9709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,36,S44,False,10,10,20,10,0,0,0,0,0,"['B491', 'B4', 'B10', 'B443', 'B412', 'B738', 'B588', 'B547', 'B337', 'B447']",5.0,S31,3.74,0,10,10,0.0,,-0.150636,-12.117206,-12.267841,False,False,4,S49,True,2,0.7797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,44,S31,False,0,10,10,0,10,0,0,0,0,"['B282', 'B567', 'B95', 'B538', 'B335', 'B268', 'B203', 'B652', 'B722', 'B404']",5.0,S49,2.89,10,10,20,0.0,,-0.208984,-12.177159,-12.386143,True,False,6,S41,True,4,1.1835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,52,S49,False,10,10,20,0,0,0,0,0,0,[],0.0,S61,3.22,10,10,20,0.0,,-0.210433,-12.165799,-12.376232,False,False,4,S61,False,0,1.7145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,56,S61,False,10,10,20,10,0,0,0,0,0,"['B282', 'B567', 'B95', 'B538', 'B335', 'B268', 'B203', 'B652', 'B722', 'B404']",5.0,S35,7.62,0,10,10,0.0,,-0.170287,-12.171677,-12.341964,False,False,6,S49,True,4,2.0759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,8,S35,False,0,10,10,0,0,1,2,0,0,"['B732', 'B392']",4.0,S17,7.9,0,12,12,0.0,,-0.101824,-12.141645,-12.243469,True,True,36,S17,False,10,6.5003,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,20,S17,False,0,12,12,0,8,0,0,0,0,"['B460', 'B217', 'B310', 'B456', 'B176', 'B372', 'B364', 'B453']",4.0,S2,6.97,8,12,20,0.0,,-0.150513,-12.190308,-12.340821,False,False,4,S2,False,2,0.7246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,31,S2,False,8,12,20,8,0,0,0,0,0,"['B460', 'B217', 'B310', 'B456', 'B176', 'B372', 'B364', 'B453']",4.0,S47,2.63,0,12,12,0.0,,-0.534359,-12.200974,-12.735334,False,False,4,S47,False,2,0.8511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,38,S47,False,0,12,12,0,8,0,0,0,0,"['B261', 'B476', 'B403', 'B756', 'B361', 'B68', 'B313', 'B265']",4.0,S30,1.18,8,12,20,0.0,,-0.746538,-12.173046,-12.919584,False,False,4,S64,True,2,0.9469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,43,S30,False,8,12,20,0,0,1,0,0,0,[],3.0,S66,1.88,8,12,20,0.0,,-0.440363,-12.230342,-12.670705,True,True,8,S66,False,2,1.5576,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,48,S66,False,8,12,20,8,0,0,0,0,0,"['B261', 'B476', 'B403', 'B756', 'B361', 'B68', 'B313', 'B265']",4.0,S64,1.75,0,12,12,0.0,,-0.538506,-12.227256,-12.765763,False,False,4,S64,False,2,0.9039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,53,S64,False,0,12,12,0,8,0,0,0,0,"['B586', 'B164', 'B542', 'B518', 'B539', 'B689', 'B94', 'B13']",4.0,S18,0.52,8,12,20,0.0,,-0.549163,-12.14125,-12.690413,False,False,6,S18,True,4,1.5546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,58,S18,False,8,12,20,8,0,0,2,0,0,"['B528', 'B279', 'B586', 'B164', 'B542', 'B518', 'B539', 'B689', 'B94', 'B13']",5.0,S43,3.09,0,14,14,0.0,,-0.452145,-12.147609,-12.599754,True,True,8,S43,False,6,2.137,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,6,S43,False,0,14,14,0,0,1,0,0,0,[],3.0,S35,7.26,0,14,14,0.0,,-0.31761,-12.140936,-12.458545,True,True,8,S35,False,2,1.567,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,16,S35,False,0,14,14,0,6,0,0,0,0,"['B755', 'B483', 'B583', 'B170', 'B513', 'B124']",3.0,S33,6.01,6,14,20,0.0,,-0.295059,-12.129543,-12.424602,False,False,4,S33,False,2,0.7924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,25,S33,False,6,14,20,6,0,0,1,0,0,"['B455', 'B755', 'B483', 'B583', 'B170', 'B513', 'B124']",3.5,S62,0.92,0,15,15,0.0,,-0.436117,-12.101382,-12.537499,True,True,6,S62,False,4,1.3246,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,30,S62,False,0,15,15,0,0,0,0,0,0,[],0.0,S56,4.25,0,15,15,0.0,,-0.299036,-12.320116,-12.619151,True,False,8,S56,True,0,1.437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,34,S56,False,0,15,15,0,5,0,0,0,0,"['B228', 'B432', 'B281', 'B470', 'B274']",2.5,S34,4.31,5,15,20,0.0,,-0.406876,-12.377664,-12.78454,False,False,4,S34,False,2,0.8478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,41,S34,False,5,15,20,5,0,0,0,0,0,"['B228', 'B432', 'B281', 'B470', 'B274']",2.5,S62,2.8,0,15,15,0.0,,-0.279921,-12.250495,-12.530416,False,False,4,S62,False,2,0.8482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,46,S62,False,0,15,15,0,5,1,0,0,0,"['B254', 'B602', 'B707', 'B421', 'B692']",5.5,S33,0.92,5,15,20,0.0,,-0.29323,-12.297164,-12.590394,True,True,8,S64,True,6,1.4437,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,53,S33,False,5,15,20,5,0,0,0,0,0,"['B254', 'B602', 'B707', 'B421', 'B692']",2.5,S51,4.94,0,15,15,0.0,,-0.264455,-12.39511,-12.659565,False,False,4,S63,True,2,0.837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,0,S51,False,0,15,15,0,5,1,0,0,0,"['B669', 'B163', 'B20', 'B36', 'B409']",5.5,S26,11.22,5,15,20,0.0,,-0.411701,-12.498504,-12.910205,True,True,8,S26,False,6,1.4334,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,17,S26,False,5,15,20,0,0,0,0,0,0,[],0.0,S42,6.95,5,15,20,0.0,,-0.602987,-12.583513,-13.1865,False,False,4,S42,False,0,0.8411,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,24,S42,False,5,15,20,5,0,1,0,0,0,"['B669', 'B163', 'B20', 'B36', 'B409']",5.5,S57,1.83,0,15,15,0.0,,-0.564615,-12.622133,-13.186748,True,True,8,S57,False,6,1.67,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,31,S57,False,0,15,15,0,5,1,0,0,0,"['B91', 'B639', 'B192', 'B7', 'B448']",5.5,S26,6.87,5,15,20,0.0,,-0.588056,-12.694845,-13.282901,True,True,8,S64,True,6,1.4561,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,43,S26,False,5,15,20,5,0,0,0,0,0,"['B91', 'B639', 'B192', 'B7', 'B448']",2.5,S64,7.31,0,15,15,0.0,,-0.55946,-12.706317,-13.265777,False,False,4,S18,True,2,0.7491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,53,S64,False,0,15,15,0,5,0,0,0,0,"['B646', 'B320', 'B382', 'B562', 'B430']",2.5,S18,0.52,5,15,20,0.0,,-0.431587,-12.592443,-13.02403,False,False,4,S18,False,2,0.7107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,56,S18,False,5,15,20,5,0,0,0,0,0,"['B646', 'B320', 'B382', 'B562', 'B430']",2.5,S66,2.06,0,15,15,0.0,,-0.457086,-12.587259,-13.044346,False,False,4,S66,False,2,0.7733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,1,S66,False,0,15,15,0,5,0,0,0,0,"['B183', 'B512', 'B461', 'B72', 'B762']",2.5,S40,3.42,5,15,20,0.0,,-0.398751,-12.51209,-12.91084,False,False,4,S9,True,2,0.7231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,7,S40,False,5,15,20,5,0,0,0,0,0,"['B183', 'B512', 'B461', 'B72', 'B762']",2.5,S9,9.57,0,15,15,0.0,,-0.382686,-12.466561,-12.849247,False,False,4,S39,True,2,0.7189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,19,S9,False,0,15,15,0,5,0,0,0,0,"['B503', 'B193', 'B571', 'B565', 'B18']",2.5,S8,16.69,5,15,20,0.0,,-0.324577,-12.492721,-12.817298,False,False,4,S8,False,2,0.7089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,38,S8,False,5,15,20,5,0,0,0,0,0,"['B503', 'B193', 'B571', 'B565', 'B18']",2.5,S12,15.98,0,15,15,0.0,,-0.416764,-12.50054,-12.917304,False,False,4,S12,False,2,0.7231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,56,S12,False,0,15,15,0,0,0,0,0,0,[],0.0,S54,8.01,0,15,15,0.0,,-0.322712,-12.637399,-12.960111,False,False,4,S54,False,0,0.7373,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,4,S54,False,0,15,15,0,5,0,0,0,0,"['B544', 'B369', 'B675', 'B68', 'B538']",2.5,S32,2.05,5,15,20,0.0,,-0.215468,-12.595765,-12.811232,False,False,4,S44,True,2,0.7253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,9,S32,False,5,15,20,5,0,0,0,0,0,"['B544', 'B369', 'B675', 'B68', 'B538']",2.5,S54,2.05,0,15,15,0.0,,-0.220251,-12.60507,-12.825321,False,False,4,S54,False,2,0.7127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,14,S54,False,0,15,15,0,0,0,0,0,0,[],0.0,S44,3.95,0,15,15,0.0,,-0.171689,-12.621227,-12.792916,False,False,4,S44,False,0,0.7187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,17,S44,False,0,15,15,0,5,0,0,0,0,"['B403', 'B268', 'B313', 'B737', 'B519']",2.5,S48,4.46,5,15,20,0.0,,-0.230401,-12.596365,-12.826767,False,False,4,S48,False,2,0.7186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,24,S48,False,5,15,20,5,0,0,0,0,0,"['B403', 'B268', 'B313', 'B737', 'B519']",2.5,S12,1.68,0,15,15,0.0,,-0.223732,-12.561018,-12.78475,False,False,4,S19,True,2,1.0931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,29,S12,False,0,15,15,0,5,0,0,0,0,"['B59', 'B465', 'B531', 'B736', 'B718']",2.5,S19,1.21,5,15,20,0.0,,-0.107588,-12.444588,-12.552177,False,False,4,S54,True,2,1.116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,32,S19,False,5,15,20,5,0,3,0,0,0,"['B59', 'B465', 'B531', 'B736', 'B718']",11.5,S36,2.19,0,15,15,0.0,,-0.097228,-12.22992,-12.327147,True,True,16,S48,True,14,2.8834,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,46,S36,False,0,15,15,0,5,0,0,0,0,"['B650', 'B608', 'B541', 'B38', 'B179']",2.5,D0,3.5,5,15,20,0.0,,-0.21084,-12.577644,-12.788484,False,False,2,D0,False,1,0.3962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,52,D0,True,5,15,20,0,0,0,0,15,0,"['B61', 'B154', 'B101', 'B745', 'B750', 'B584', 'B629', 'B107', 'B496', 'B125', 'B732', 'B392', 'B528', 'B279', 'B455']",7.5,D0,0.0,5,0,5,0.0,,-0.209337,-12.628614,-12.837951,True,True,1,D0,False,0,0.2143,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,14,D0,True,5,0,5,0,0,0,0,0,11,"['B441', 'B184', 'B699', 'B527', 'B270', 'B648', 'B623', 'B708', 'B329', 'B28', 'B666']",5.5,S40,0.66,16,0,16,0.0,,-0.136883,-13.176964,-13.313847,True,True,1,S40,False,0,0.2325,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,36,S40,False,16,0,16,14,0,0,0,0,0,"['B650', 'B608', 'B541', 'B38', 'B179', 'B441', 'B184', 'B699', 'B527', 'B270', 'B648', 'B623', 'B708', 'B329']",7.0,S43,3.52,2,0,2,0.0,,-0.142009,-13.060357,-13.202366,False,False,6,S43,False,4,1.082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,46,S43,False,2,0,2,0,18,0,0,0,0,"['B1', 'B686', 'B255', 'B459', 'B603', 'B42', 'B321', 'B641', 'B194', 'B261', 'B128', 'B4', 'B37', 'B195', 'B647', 'B78', 'B683', 'B720']",9.0,S14,9.23,20,0,20,0.0,,-0.116398,-13.078463,-13.194861,False,False,4,S14,False,2,0.6652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,4,S14,False,20,0,20,0,0,0,0,0,0,[],0.0,S57,3.87,20,0,20,0.0,,-0.140195,-13.037108,-13.177303,False,False,2,S57,False,0,0.4182,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,8,S57,False,20,0,20,12,0,0,0,0,0,"['B28', 'B666', 'B1', 'B686', 'B255', 'B459', 'B603', 'B42', 'B321', 'B641', 'B194', 'B261']",6.0,S10,2.67,8,0,8,0.0,,-0.097329,-12.98765,-13.084979,False,False,6,S3,True,4,1.1416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,17,S10,False,8,0,8,0,12,0,0,0,0,"['B577', 'B334', 'B311', 'B422', 'B211', 'B188', 'B324', 'B284', 'B711', 'B462', 'B56', 'B262']",6.0,S3,3.65,20,0,20,0.0,,-0.194034,-12.991729,-13.185763,False,False,4,S3,False,2,0.7809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,27,S3,False,20,0,20,10,0,0,0,0,0,"['B128', 'B4', 'B37', 'B195', 'B647', 'B78', 'B683', 'B720', 'B577', 'B334']",5.0,S53,2.7,10,0,10,0.0,,-0.281786,-12.911975,-13.193761,False,False,6,S30,True,2,1.1455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,34,S53,False,10,0,10,0,10,0,0,0,0,"['B11', 'B547', 'B292', 'B55', 'B580', 'B145', 'B550', 'B611', 'B230', 'B84']",5.0,S30,6.73,20,0,20,0.0,,-0.214254,-12.545609,-12.759862,False,False,4,S30,False,2,0.863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,46,S30,False,20,0,20,11,0,0,0,0,0,"['B311', 'B422', 'B211', 'B188', 'B324', 'B284', 'B711', 'B462', 'B56', 'B262', 'B11']",5.5,S31,1.91,9,0,9,0.0,,-0.243792,-12.328841,-12.572633,False,False,6,S31,True,4,1.2656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,53,S31,False,9,0,9,0,11,0,0,0,0,"['B75', 'B306', 'B95', 'B114', 'B307', 'B619', 'B526', 'B443', 'B609', 'B182', 'B625']",5.5,S41,1.27,20,0,20,0.0,,-0.14738,-12.275904,-12.423284,True,False,6,S41,False,4,1.1444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,0,S41,False,20,0,20,15,0,0,0,0,0,"['B547', 'B292', 'B55', 'B580', 'B145', 'B550', 'B611', 'B230', 'B84', 'B75', 'B306', 'B95', 'B114', 'B307', 'B619']",7.5,S4,2.96,5,0,5,0.0,,-0.097587,-12.1658,-12.263387,False,False,6,S4,False,4,1.1512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,11,S4,False,5,0,5,0,15,0,0,0,0,"['B293', 'B597', 'B212', 'B19', 'B391', 'B8', 'B96', 'B345', 'B702', 'B33', 'B298', 'B678', 'B174', 'B47', 'B539']",7.5,S47,4.27,20,0,20,0.0,,-0.09733,-12.188936,-12.286266,False,False,4,S47,False,2,0.7797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,22,S47,False,20,0,20,12,0,0,0,0,0,"['B526', 'B443', 'B609', 'B182', 'B625', 'B293', 'B597', 'B212', 'B19', 'B391', 'B8', 'B96']",6.0,S22,2.32,8,0,8,0.0,,-0.1268,-12.160478,-12.287278,False,False,6,S22,False,2,1.6531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,31,S22,False,8,0,8,0,11,1,0,0,0,"['B35', 'B738', 'B663', 'B578', 'B314', 'B265', 'B399', 'B393', 'B227', 'B331', 'B215']",8.5,S39,5.77,19,0,19,0.0,,-0.097257,-12.154964,-12.252221,True,True,12,S39,True,10,2.3985,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,45,S39,False,19,0,19,8,0,0,0,0,0,"['B345', 'B702', 'B33', 'B298', 'B678', 'B174', 'B47', 'B539']",4.0,S59,2.08,11,0,11,0.0,,-0.117103,-12.280099,-12.397203,False,False,6,S59,False,2,1.3367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,51,S59,False,11,0,11,0,9,0,0,0,0,"['B712', 'B76', 'B396', 'B106', 'B566', 'B242', 'B62', 'B361', 'B167']",4.5,S34,6.35,20,0,20,0.0,,-0.161155,-12.273355,-12.43451,False,False,4,S34,False,2,0.7867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,2,S34,False,20,0,20,14,0,0,0,0,0,"['B35', 'B738', 'B663', 'B578', 'B314', 'B265', 'B399', 'B393', 'B227', 'B331', 'B215', 'B712', 'B76', 'B396']",7.0,S5,11.93,6,0,6,0.0,,-0.151603,-12.338832,-12.490435,False,False,6,S5,False,4,1.0835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,21,S5,False,6,0,6,0,0,0,0,0,0,[],0.0,S23,4.49,6,0,6,0.0,,-0.102383,-12.442698,-12.545082,False,False,4,S23,True,0,0.7174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,25,S23,False,6,0,6,6,0,0,0,0,0,"['B106', 'B566', 'B242', 'B62', 'B361', 'B167']",3.0,S5,4.49,0,0,0,0.0,,-0.205722,-12.427281,-12.633003,False,False,4,S5,False,2,0.722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
