seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,11,13,7,S29,False,14,6,20,14,0,0,0,0,0,"['B433', 'B628', 'B5', 'B264', 'B18', 'B199', 'B403', 'B754', 'B215', 'B342', 'B326', 'B520', 'B171', 'B486']",7.0,S58,6.9,0,6,6,0.0,-8.112679,,,-8.112679,False,False,,,,,,,0.487492,,,1.0,0.55,,,0.264472,0.207031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,21,S58,False,0,6,6,0,14,0,0,0,0,"['B226', 'B323', 'B110', 'B355', 'B43', 'B533', 'B275', 'B195', 'B257', 'B301', 'B73', 'B139', 'B136', 'B529']",7.0,S15,5.67,14,6,20,0.0,-8.089687,,,-8.089687,True,False,,,,,,,0.474663,,,0.98,0.579762,,,0.230058,0.206535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,34,S15,False,14,6,20,14,0,0,0,0,0,"['B226', 'B323', 'B110', 'B355', 'B43', 'B533', 'B275', 'B195', 'B257', 'B301', 'B73', 'B139', 'B136', 'B529']",7.0,S8,12.86,0,6,6,0.0,-8.254861,,,-8.254861,False,False,,,,,,,0.510584,,,1.0,0.638095,,,0.233709,0.203394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,54,S8,False,0,6,6,0,11,0,0,0,0,"['B204', 'B535', 'B720', 'B201', 'B504', 'B415', 'B179', 'B312', 'B46', 'B249', 'B243']",5.5,S38,17.39,11,6,17,0.0,-8.275352,,,-8.275352,False,False,,,,,,,0.481078,,,1.0,0.6775,,,0.222905,0.19576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,17,S38,False,11,6,17,11,0,0,0,0,0,"['B204', 'B535', 'B720', 'B201', 'B504', 'B415', 'B179', 'B312', 'B46', 'B249', 'B243']",5.5,S32,6.58,0,6,6,0.0,-8.253575,,,-8.253575,False,False,,,,,,,0.48236,,,1.0,0.666667,,,0.223145,0.164064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,29,S32,False,0,6,6,0,11,0,1,0,0,"['B21', 'B518', 'B41', 'B278', 'B396', 'B133', 'B174', 'B9', 'B526', 'B484', 'B270', 'B105']",6.0,S49,7.85,11,7,18,0.0,-8.272162,,,-8.272162,True,True,,,,,,,0.493906,,,0.985,0.7,,,0.192506,0.158023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,43,S49,False,11,7,18,11,0,0,0,0,0,"['B21', 'B518', 'B41', 'B278', 'B396', 'B133', 'B174', 'B9', 'B526', 'B484', 'B270']",5.5,S48,8.01,0,7,7,0.0,-8.464491,,,-8.464491,False,False,,,,,,,0.525978,,,1.0,0.790769,,,0.182445,0.149511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,56,S48,False,0,7,7,0,8,0,0,0,0,"['B598', 'B176', 'B339', 'B739', 'B574', 'B588', 'B20', 'B675']",4.0,S59,6.45,8,7,15,0.0,-8.369538,,,-8.369538,False,False,,,,,,,0.514432,,,1.0,0.745,,,0.154407,0.124606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,7,S59,False,8,7,15,0,5,0,0,0,0,"['B399', 'B597', 'B97', 'B767', 'B372']",2.5,S50,8.72,13,7,20,0.0,-8.358529,,,-8.358529,True,False,,,,,,,0.504169,,,1.0,0.746053,,,0.145828,0.130829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,18,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S27,5.66,13,7,20,0.0,-8.217741,,,-8.217741,False,False,,,,,,,0.502886,,,0.933333,0.746053,,,0.139407,0.124305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,23,S27,False,13,7,20,13,0,0,0,0,0,"['B598', 'B176', 'B339', 'B739', 'B574', 'B588', 'B20', 'B675', 'B399', 'B597', 'B97', 'B767', 'B372']",6.5,S51,8.3,0,7,7,0.0,-8.27641,,,-8.27641,True,False,,,,,,,0.497755,,,0.93625,0.789803,,,0.134198,0.107142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,38,S51,False,0,7,7,0,12,0,0,0,0,"['B534', 'B182', 'B135', 'B460', 'B343', 'B732', 'B10', 'B259', 'B700', 'B539', 'B68', 'B201']",6.0,S42,9.5,12,7,19,0.0,-8.447652,,,-8.447652,False,False,,,,,,,0.514432,,,1.0,0.809474,,,0.116443,0.111497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,54,S42,False,12,7,19,11,0,0,1,0,0,"['B217', 'B534', 'B182', 'B135', 'B460', 'B343', 'B732', 'B10', 'B259', 'B700', 'B539', 'B68']",6.0,S21,3.41,1,8,9,0.0,-8.272308,,,-8.272308,True,True,,,,,,,0.466966,,,0.933173,0.816477,,,0.115672,0.118285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,3,S21,False,1,8,9,1,0,1,0,0,0,['B201'],3.5,S41,14.17,0,8,8,0.0,-8.348728,,,-8.348728,True,True,,,,,,,0.469532,,,1.0,0.77875,,,0.109232,0.097484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,21,S41,False,0,8,8,0,12,0,0,0,0,"['B338', 'B288', 'B660', 'B455', 'B311', 'B254', 'B42', 'B685', 'B535', 'B229', 'B232', 'B674']",6.0,S50,8.63,12,8,20,0.0,-8.195334,,,-8.195334,True,False,,,,,,,0.429763,,,1.0,0.709091,,,0.088964,0.090223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,35,S50,False,12,8,20,12,0,0,0,0,0,"['B338', 'B288', 'B660', 'B455', 'B311', 'B254', 'B42', 'B685', 'B535', 'B229', 'B232', 'B674']",6.0,S13,14.96,0,8,8,0.0,-7.977363,,,-7.977363,False,False,,,,,,,0.427197,,,1.0,0.566667,,,0.081924,0.071907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,56,S13,False,0,8,8,0,0,0,2,0,0,"['B394', 'B625']",1.0,S5,1.55,0,10,10,0.0,-8.212147,,,-8.212147,True,True,,,,,,,0.445157,,,1.0,0.709091,,,0.102533,0.071191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,59,S5,False,0,10,10,0,0,0,0,0,0,[],0.0,S13,1.55,0,10,10,0.0,-8.252981,,,-8.252981,False,False,,,,,,,0.492623,,,1.0,0.708333,,,0.078194,0.069017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,0,S13,False,0,10,10,0,10,0,0,0,0,"['B92', 'B652', 'B693', 'B487', 'B224', 'B65', 'B61', 'B107', 'B32', 'B550']",5.0,S35,16.28,10,10,20,0.0,-8.239563,,,-8.239563,False,False,,,,,,,0.483643,,,1.0,0.709615,,,0.065494,0.063701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,22,S35,False,10,10,20,10,0,0,0,0,0,"['B92', 'B652', 'B693', 'B487', 'B224', 'B65', 'B61', 'B107', 'B32', 'B550']",5.0,S22,12.12,0,10,10,0.0,-8.152086,,,-8.152086,False,False,,,,,,,0.450289,,,1.0,0.680556,,,0.047073,0.051958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,39,S22,False,0,10,10,0,10,0,0,0,0,"['B647', 'B363', 'B358', 'B432', 'B401', 'B304', 'B15', 'B23', 'B115', 'B62']",5.0,S18,5.73,10,10,20,0.0,-8.141529,,,-8.141529,False,False,,,,,,,0.463117,,,0.965385,0.713248,,,0.036178,0.06077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,50,S18,False,10,10,20,10,0,0,2,0,0,"['B89', 'B402', 'B647', 'B363', 'B358', 'B432', 'B401', 'B304', 'B15', 'B23', 'B115', 'B62']",6.0,S53,4.23,0,12,12,0.0,-7.746342,,,-7.746342,True,True,,,,,,,0.395125,,,0.887143,0.595,,,0.071924,0.050598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,0,S53,False,0,12,12,0,8,0,0,0,0,"['B403', 'B152', 'B124', 'B129', 'B194', 'B687', 'B721', 'B380']",4.0,S48,4.33,8,12,20,0.0,-7.692414,,,-7.692414,False,False,,,,,,,0.392559,,,0.853846,0.607778,,,0.067915,0.047454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,8,S48,False,8,12,20,8,0,0,0,0,0,"['B403', 'B152', 'B124', 'B129', 'B194', 'B687', 'B721', 'B380']",4.0,S44,4.46,0,12,12,0.0,-7.698316,,,-7.698316,False,False,,,,,,,0.388711,,,0.869643,0.595,,,0.06436,0.038136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,17,S44,False,0,12,12,0,8,0,0,0,0,"['B579', 'B465', 'B405', 'B508', 'B763', 'B624', 'B325', 'B409']",4.0,S26,7.72,8,12,20,0.0,-7.581533,,,-7.581533,True,False,,,,,,,0.391276,,,0.802083,0.607778,,,0.061832,0.03862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,28,S26,False,8,12,20,8,0,0,0,0,0,"['B579', 'B465', 'B405', 'B508', 'B763', 'B624', 'B325', 'B409']",4.0,S65,6.43,0,12,12,0.0,-7.459371,,,-7.459371,False,False,,,,,,,0.379731,,,0.763462,0.595,,,0.031625,0.030204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,39,S65,False,0,12,12,0,8,0,0,0,0,"['B734', 'B672', 'B45', 'B395', 'B49', 'B127', 'B473', 'B106']",4.0,S17,7.47,8,12,20,0.0,-7.293214,,,-7.293214,False,False,,,,,,,0.383579,,,0.686513,0.591429,,,0.016292,0.016717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,50,S17,False,8,12,20,8,0,0,1,0,0,"['B388', 'B734', 'B672', 'B45', 'B395', 'B49', 'B127', 'B473', 'B106']",4.5,S15,4.76,0,13,13,0.0,-7.294409,,,-7.294409,True,True,,,,,,,0.381013,,,0.686513,0.595,,,0.016207,0.011345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,59,S15,False,0,13,13,0,0,0,0,0,0,[],0.0,S6,7.71,0,13,13,0.0,-7.453747,,,-7.453747,False,False,,,,,,,0.479795,,,0.744444,0.552525,,,0.01056,0.009729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,7,S6,False,0,13,13,0,7,0,0,0,0,"['B79', 'B521', 'B709', 'B360', 'B513', 'B237', 'B350']",3.5,S51,15.81,7,13,20,0.0,-7.397075,,,-7.397075,False,False,,,,,,,0.47338,,,0.713333,0.563636,,,0.003083,0.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,27,S51,False,7,13,20,7,0,0,0,0,0,"['B79', 'B521', 'B709', 'B360', 'B513', 'B237', 'B350']",3.5,S59,5.65,0,13,13,0.0,-7.488744,,,-7.488744,False,False,,,,,,,0.463117,,,0.764444,0.563636,,,0.001594,0.005641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,36,S59,False,0,13,13,0,7,0,0,0,0,"['B731', 'B738', 'B177', 'B274', 'B689', 'B568', 'B472']",3.5,S46,4.24,7,13,20,0.0,-7.501734,,,-7.501734,True,False,,,,,,,0.465683,,,0.769444,0.563636,,,0.001506,0.006043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,43,S46,False,7,13,20,7,0,0,0,0,0,"['B731', 'B738', 'B177', 'B274', 'B689', 'B568', 'B472']",3.5,S45,1.01,0,13,13,0.0,-7.504711,,,-7.504711,True,False,,,,,,,0.463117,,,0.741667,0.602198,,,0.017909,0.006423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,48,S45,False,0,13,13,0,6,1,0,0,0,"['B60', 'B346', 'B540', 'B216', 'B67', 'B531']",6.0,D0,1.52,6,13,19,0.0,-7.623518,,,-7.623518,True,True,,,,,,,0.469532,,,0.793333,0.610769,,,0.002278,0.005077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,55,D0,True,6,13,19,0,0,0,0,13,8,"['B644', 'B242', 'B664', 'B181', 'B119', 'B655', 'B547', 'B666', 'B289', 'B728', 'B643', 'B565', 'B230', 'B590', 'B105', 'B217', 'B394', 'B625', 'B89', 'B402', 'B388']",10.5,D0,0.0,14,0,14,0.0,-7.4748,,,-7.4748,True,True,,,,,,,0.511867,,,0.675758,0.641667,,,0.001332,0.00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,6,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S31,1.48,14,0,14,0.0,-7.835047,,,-7.835047,True,True,,,,,,,0.536241,,,0.646667,0.892982,,,0.052255,0.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,22,S31,False,14,0,14,14,0,0,5,0,0,"['B347', 'B392', 'B609', 'B469', 'B85', 'B60', 'B346', 'B540', 'B216', 'B67', 'B531', 'B644', 'B242', 'B664', 'B181', 'B119', 'B655', 'B547', 'B666']",9.5,S52,2.99,0,5,5,0.0,-7.741548,,,-7.741548,True,True,,,,,,,0.516998,,,0.664615,0.815584,,,0.053913,0.05321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,35,S52,False,0,5,5,0,15,0,0,0,0,"['B18', 'B12', 'B676', 'B739', 'B224', 'B538', 'B421', 'B340', 'B252', 'B358', 'B724', 'B93', 'B29', 'B432', 'B148']",7.5,S26,7.0,15,5,20,0.0,-7.627832,,,-7.627832,True,False,,,,,,,0.513149,,,0.556364,0.887607,,,0.063583,0.061306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,49,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S41,6.65,15,5,20,0.0,-7.644367,,,-7.644367,False,False,,,,,,,0.519564,,,0.56,0.887607,,,0.067455,0.065193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,56,S41,False,15,5,20,0,0,0,0,0,0,[],0.0,S22,3.42,15,5,20,0.0,-7.710294,,,-7.710294,True,False,,,,,,,0.527261,,,0.58,0.896667,,,0.076615,0.067422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,59,S22,False,15,5,20,9,0,0,0,0,0,"['B18', 'B12', 'B676', 'B739', 'B224', 'B538', 'B421', 'B340', 'B252']",4.5,S26,7.39,6,5,11,0.0,-7.959887,,,-7.959887,False,False,,,,,,,0.500321,,,0.75,0.862222,,,0.052265,0.030799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,11,S26,False,6,5,11,6,0,0,0,0,0,"['B358', 'B724', 'B93', 'B29', 'B432', 'B148']",3.0,S59,8.38,0,5,5,0.0,-7.736469,,,-7.736469,False,False,,,,,,,0.483643,,,0.7,0.793333,,,0.04495,0.02915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,23,S59,False,0,5,5,0,15,0,0,0,0,"['B651', 'B433', 'B552', 'B160', 'B507', 'B443', 'B640', 'B207', 'B481', 'B122', 'B665', 'B234', 'B478', 'B220', 'B297']",7.5,S24,9.52,15,5,20,0.0,-7.64385,,,-7.64385,True,False,,,,,,,0.466966,,,0.659524,0.793333,,,0.062456,0.035767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,40,S24,False,15,5,20,12,0,0,0,0,0,"['B651', 'B433', 'B552', 'B160', 'B507', 'B443', 'B640', 'B207', 'B481', 'B122', 'B665', 'B234']",6.0,S10,7.55,3,5,8,0.0,-7.665895,,,-7.665895,False,False,,,,,,,0.474663,,,0.713333,0.722823,,,0.081188,0.040034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,53,S10,False,3,5,8,0,0,0,1,0,0,['B349'],0.5,S57,2.67,3,6,9,0.0,-7.698721,,,-7.698721,True,True,,,,,,,0.496472,,,0.666667,0.793333,,,0.08626,0.037444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,56,S57,False,3,6,9,0,0,0,0,0,0,[],0.0,S1,0.66,3,6,9,0.0,-7.800407,,,-7.800407,True,False,,,,,,,0.501604,,,0.713333,0.793333,,,0.089561,0.037747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,57,S1,False,3,6,9,0,0,0,0,0,0,[],0.0,S57,0.66,3,6,9,0.0,-7.798377,,,-7.798377,False,False,,,,,,,0.504169,,,0.713333,0.793333,,,0.075626,0.03805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,58,S57,False,3,6,9,0,0,0,0,0,0,[],0.0,S1,0.66,3,6,9,0.0,-7.798504,,,-7.798504,True,False,,,,,,,0.504169,,,0.713333,0.793333,,,0.075989,0.03805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,58,S1,False,3,6,9,0,0,0,0,0,0,[],0.0,S57,0.66,3,6,9,0.0,-7.800294,,,-7.800294,False,False,,,,,,,0.505452,,,0.713333,0.793333,,,0.076976,0.038352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,59,S57,False,3,6,9,0,0,1,0,0,0,[],3.0,S3,3.01,3,6,9,0.0,-7.840933,,,-7.840933,True,True,,,,,,,0.478512,,,0.779412,0.758333,,,0.038693,0.036864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,5,S3,False,3,6,9,0,11,0,0,0,0,"['B551', 'B764', 'B548', 'B671', 'B319', 'B352', 'B46', 'B310', 'B88', 'B195', 'B263']",5.5,S56,1.31,14,6,20,0.0,-7.782284,,,-7.782284,False,False,,,,,,,0.4644,,,0.760294,0.758333,,,0.028501,0.032322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,12,S56,False,14,6,20,8,0,0,0,0,0,"['B478', 'B220', 'B297', 'B551', 'B764', 'B548', 'B671', 'B319']",4.0,S32,1.58,6,6,12,0.0,-7.776399,,,-7.776399,False,False,,,,,,,0.470815,,,0.760294,0.75,,,0.031946,0.02473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,18,S32,False,6,6,12,6,0,0,0,0,0,"['B352', 'B46', 'B310', 'B88', 'B195', 'B263']",3.0,S36,2.69,0,6,6,0.0,-7.711964,,,-7.711964,False,False,,,,,,,0.451572,,,0.745,0.741667,,,0.03096,0.02419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,23,S36,False,0,6,6,0,14,0,0,0,0,"['B19', 'B247', 'B142', 'B519', 'B366', 'B715', 'B4', 'B329', 'B482', 'B223', 'B680', 'B331', 'B591', 'B520']",7.0,S7,14.02,14,6,20,0.0,-7.65973,,,-7.65973,True,False,,,,,,,0.43746,,,0.725,0.741667,,,0.03598,0.032159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,44,S7,False,14,6,20,14,0,0,0,0,0,"['B19', 'B247', 'B142', 'B519', 'B366', 'B715', 'B4', 'B329', 'B482', 'B223', 'B680', 'B331', 'B591', 'B520']",7.0,S37,9.25,0,6,6,0.0,-7.294198,,,-7.294198,False,False,,,,,,,0.339961,,,0.671572,0.630303,,,0.067831,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,0,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S18,1.43,0,6,6,0.0,-7.337212,,,-7.337212,True,False,,,,,,,0.348942,,,0.707692,0.601976,,,0.072799,0.029362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,2,S18,False,0,6,6,0,12,0,0,0,0,"['B401', 'B304', 'B15', 'B23', 'B115', 'B62', 'B615', 'B186', 'B209', 'B74', 'B44', 'B441']",6.0,S15,4.77,12,6,18,0.0,-7.138328,,,-7.138328,False,False,,,,,,,0.338679,,,0.659615,0.53834,,,0.078641,0.034013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,13,S15,False,12,6,18,12,0,0,0,0,0,"['B401', 'B304', 'B15', 'B23', 'B115', 'B62', 'B615', 'B186', 'B209', 'B74', 'B44', 'B441']",6.0,S10,3.3,0,6,6,0.0,-7.05909,,,-7.05909,False,False,,,,,,,0.33483,,,0.690865,0.441546,,,0.091562,0.027591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,22,S10,False,0,6,6,0,14,0,0,0,0,"['B563', 'B3', 'B264', 'B82', 'B27', 'B126', 'B285', 'B560', 'B316', 'B98', 'B214', 'B173', 'B511', 'B527']",7.0,S26,4.67,14,6,20,0.0,-7.229786,,,-7.229786,False,False,,,,,,,0.342527,,,0.732692,0.493478,,,0.091797,0.032819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,34,S26,False,14,6,20,12,0,0,0,0,0,"['B563', 'B3', 'B264', 'B82', 'B27', 'B126', 'B285', 'B560', 'B316', 'B98', 'B214', 'B173']",6.0,S37,7.79,2,6,8,0.0,-7.28312,,,-7.28312,False,False,,,,,,,0.346376,,,0.75,0.5,,,0.099765,0.039969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,47,S37,False,2,6,8,0,12,0,0,0,0,"['B147', 'B704', 'B445', 'B400', 'B611', 'B760', 'B566', 'B68', 'B236', 'B690', 'B423', 'B624']",6.0,S32,4.74,14,6,20,0.0,-7.252604,,,-7.252604,True,False,,,,,,,0.345093,,,0.746053,0.483333,,,0.110118,0.038621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,58,S32,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,1.17,14,6,20,0.0,-7.356353,,,-7.356353,False,False,,,,,,,0.351507,,,0.79375,0.483333,,,0.110006,0.037971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,59,S55,False,14,6,20,8,0,1,0,0,0,"['B511', 'B527', 'B147', 'B704', 'B445', 'B400', 'B611', 'B760']",7.0,S32,1.17,6,6,12,0.0,-7.337021,,,-7.337021,True,True,,,,,,,0.396408,,,0.797321,0.444444,,,0.059338,0.037135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,7,S32,False,6,6,12,6,0,0,0,0,0,"['B566', 'B68', 'B236', 'B690', 'B423', 'B624']",3.0,S59,6.22,0,6,6,0.0,-7.239034,,,-7.239034,False,False,,,,,,,0.379731,,,0.763462,0.436111,,,0.064844,0.033217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,17,S59,False,0,6,6,0,14,0,0,0,0,"['B449', 'B356', 'B470', 'B612', 'B649', 'B742', 'B410', 'B503', 'B204', 'B153', 'B363', 'B325', 'B409', 'B494']",7.0,S13,9.83,14,6,20,0.0,-7.243102,,,-7.243102,True,False,,,,,,,0.386145,,,0.775214,0.416667,,,0.068026,0.035923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,34,S13,False,14,6,20,14,0,0,0,0,0,"['B449', 'B356', 'B470', 'B612', 'B649', 'B742', 'B410', 'B503', 'B204', 'B153', 'B363', 'B325', 'B409', 'B494']",7.0,S62,11.46,0,6,6,0.0,-7.593983,,,-7.593983,False,False,,,,,,,0.423348,,,0.869643,0.492105,,,0.087843,0.042261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,52,S62,False,0,6,6,0,14,1,0,0,0,"['B447', 'B414', 'B175', 'B306', 'B546', 'B529', 'B714', 'B295', 'B467', 'B703', 'B124', 'B607', 'B118', 'B444']",10.0,S28,11.34,14,6,20,0.0,-7.758664,,,-7.758664,True,True,,,,,,,0.404105,,,0.866346,0.6175,,,0.107201,0.049656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,13,S28,False,14,6,20,14,0,1,0,0,0,"['B447', 'B414', 'B175', 'B306', 'B546', 'B529', 'B714', 'B295', 'B467', 'B703', 'B124', 'B607', 'B118', 'B444']",10.0,S37,11.98,0,6,6,0.0,-8.029281,,,-8.029281,True,True,,,,,,,0.425914,,,1.0,0.595,,,0.13327,0.04584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
