seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,9,28,S18,False,1,1,2,0,12,2,0,0,0,"['B53', 'B664', 'B17', 'B645', 'B244', 'B698', 'B459', 'B215', 'B78', 'B291', 'B173', 'B493']",12.0,S22,5.73,13,1,14,0.0,-5.297991,,,-5.297991,True,True,,,,,,,0.409237,0.153985,0.074415,,,,,0.073933,0.046799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,45,S22,False,13,1,14,11,0,0,1,0,0,"['B536', 'B728', 'B53', 'B664', 'B17', 'B645', 'B244', 'B698', 'B459', 'B215', 'B78', 'B291']",6.0,S47,2.32,2,2,4,0.0,-5.331077,,,-5.331077,True,True,,,,,,,0.420783,0.167843,0.073713,,,,,0.104216,0.058322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,54,S47,False,2,2,4,0,0,0,0,0,0,[],0.0,S37,4.97,2,2,4,0.0,-5.36834,,,-5.36834,False,False,,,,,,,0.447723,0.182421,0.08363,,,,,0.097656,0.060293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,59,S37,False,2,2,4,0,15,1,0,0,0,"['B610', 'B276', 'B132', 'B116', 'B554', 'B726', 'B30', 'B580', 'B363', 'B105', 'B413', 'B310', 'B279', 'B639', 'B325']",10.5,S31,2.81,17,2,19,0.0,-5.38418,,,-5.38418,True,True,,,,,,,0.454137,0.185906,0.08407,,,,,0.111407,0.068348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,12,S31,False,17,2,19,17,0,1,0,0,0,"['B173', 'B493', 'B610', 'B276', 'B132', 'B116', 'B554', 'B726', 'B30', 'B580', 'B363', 'B105', 'B413', 'B310', 'B279', 'B639', 'B325']",11.5,S58,3.21,0,2,2,0.0,-5.402493,,,-5.402493,True,True,,,,,,,0.463117,0.188999,0.08848,,,,,0.125212,0.072426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,27,S58,False,0,2,2,0,13,0,0,0,0,"['B661', 'B594', 'B22', 'B179', 'B321', 'B220', 'B586', 'B524', 'B23', 'B101', 'B135', 'B758', 'B603']",6.5,S12,6.29,13,2,15,0.0,-5.428751,,,-5.428751,False,False,,,,,,,0.483643,0.1906,0.095634,,,,,0.119447,0.085022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,40,S12,False,13,2,15,13,0,0,0,0,0,"['B661', 'B594', 'B22', 'B179', 'B321', 'B220', 'B586', 'B524', 'B23', 'B101', 'B135', 'B758', 'B603']",6.5,S63,5.44,0,2,2,0.0,-5.421333,,,-5.421333,False,False,,,,,,,0.474663,0.197822,0.0796,,,,,0.132496,0.076152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,52,S63,False,0,2,2,0,18,0,0,0,0,"['B669', 'B94', 'B8', 'B388', 'B99', 'B746', 'B463', 'B193', 'B747', 'B622', 'B198', 'B141', 'B11', 'B247', 'B696', 'B307', 'B234', 'B199']",9.0,S17,9.98,18,2,20,0.0,-5.375517,,,-5.375517,True,False,,,,,,,0.438743,0.185893,0.08352,,,,,0.121692,0.087598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,11,S17,False,18,2,20,14,0,0,0,0,0,"['B669', 'B94', 'B8', 'B388', 'B99', 'B746', 'B463', 'B193', 'B747', 'B622', 'B198', 'B141', 'B11', 'B247']",7.0,S60,8.5,4,2,6,0.0,-5.373404,,,-5.373404,False,False,,,,,,,0.434894,0.187009,0.081933,,,,,0.125901,0.089393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,26,S60,False,4,2,6,0,14,0,0,0,0,"['B367', 'B262', 'B533', 'B555', 'B725', 'B312', 'B505', 'B185', 'B378', 'B273', 'B394', 'B581', 'B0', 'B475']",7.0,S15,4.42,18,2,20,0.0,-5.370914,,,-5.370914,True,False,,,,,,,0.43746,0.177548,0.082831,,,,,0.11925,0.094954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,37,S15,False,18,2,20,16,0,0,0,0,0,"['B696', 'B307', 'B234', 'B199', 'B367', 'B262', 'B533', 'B555', 'B725', 'B312', 'B505', 'B185', 'B378', 'B273', 'B394', 'B581']",8.0,S66,3.2,2,2,4,0.0,-5.375075,,,-5.375075,False,False,,,,,,,0.443874,0.177101,0.077661,,,,,0.116458,0.092193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,49,S66,False,2,2,4,0,9,0,0,0,0,"['B242', 'B212', 'B111', 'B41', 'B404', 'B161', 'B466', 'B712', 'B285']",4.5,S28,8.95,11,2,13,0.0,-5.32332,,,-5.32332,False,False,,,,,,,0.406671,0.155026,0.082606,,,,,0.109462,0.099234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,2,S28,False,11,2,13,11,0,0,0,0,0,"['B0', 'B475', 'B242', 'B212', 'B111', 'B41', 'B404', 'B161', 'B466', 'B712', 'B285']",5.5,S62,11.34,0,2,2,0.0,-5.297154,,,-5.297154,False,False,,,,,,,0.388711,0.144165,0.082613,,,,,0.106929,0.099152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,19,S62,False,0,2,2,0,13,0,0,0,0,"['B26', 'B207', 'B181', 'B621', 'B546', 'B405', 'B370', 'B192', 'B502', 'B657', 'B465', 'B267', 'B132']",6.5,S51,5.81,13,2,15,0.0,-5.282537,,,-5.282537,True,False,,,,,,,0.377165,0.147688,0.080966,,,,,0.097673,0.099581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,31,S51,False,13,2,15,13,0,0,0,0,0,"['B26', 'B207', 'B181', 'B621', 'B546', 'B405', 'B370', 'B192', 'B502', 'B657', 'B465', 'B267', 'B132']",6.5,S52,4.66,0,2,2,0.0,-5.271855,,,-5.271855,False,False,,,,,,,0.373316,0.148676,0.06704,,,,,0.097696,0.083828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,42,S52,False,0,2,2,0,10,1,0,0,0,"['B561', 'B551', 'B190', 'B313', 'B619', 'B660', 'B29', 'B86', 'B599', 'B757']",8.0,S41,4.13,10,2,12,0.0,-5.243986,,,-5.243986,True,True,,,,,,,0.359205,0.132442,0.065772,,,,,0.083476,0.087727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,55,S41,False,10,2,12,0,0,0,0,0,0,[],0.0,S2,3.24,10,2,12,0.0,-5.288432,,,-5.288432,False,False,,,,,,,0.384862,0.149416,0.070707,,,,,0.101039,0.089478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,58,S2,False,10,2,12,10,0,0,0,0,0,"['B561', 'B551', 'B190', 'B313', 'B619', 'B660', 'B29', 'B86', 'B599', 'B757']",5.0,S30,2.32,0,2,2,0.0,-5.335619,,,-5.335619,False,False,,,,,,,0.418217,0.159235,0.062306,,,,,0.123566,0.085941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,5,S30,False,0,2,2,0,7,0,0,0,0,"['B539', 'B761', 'B374', 'B147', 'B44', 'B395', 'B72']",3.5,S23,3.25,7,2,9,0.0,-5.322042,,,-5.322042,False,False,,,,,,,0.411802,0.16073,0.058346,,,,,0.113436,0.075083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,12,S23,False,7,2,9,6,0,0,0,0,0,"['B539', 'B761', 'B374', 'B147', 'B44', 'B395']",3.0,S46,9.94,1,2,3,0.0,-5.324662,,,-5.324662,True,False,,,,,,,0.411802,0.169622,0.0522,,,,,0.114924,0.071286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,25,S46,False,1,2,3,0,12,0,0,0,0,"['B522', 'B615', 'B706', 'B174', 'B567', 'B368', 'B252', 'B709', 'B191', 'B31', 'B200', 'B651']",6.0,S41,6.18,13,2,15,0.0,-5.333966,,,-5.333966,False,False,,,,,,,0.424631,0.164621,0.061273,,,,,0.099722,0.075133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,37,S41,False,13,2,15,13,0,0,1,0,0,"['B332', 'B72', 'B522', 'B615', 'B706', 'B174', 'B567', 'B368', 'B252', 'B709', 'B191', 'B31', 'B200', 'B651']",7.0,S60,0.87,0,3,3,0.0,-5.378562,,,-5.378562,True,True,,,,,,,0.449006,0.183865,0.068974,,,,,0.107429,0.09008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,45,S60,False,0,3,3,0,13,2,1,0,0,"['B498', 'B515', 'B53', 'B261', 'B380', 'B14', 'B490', 'B645', 'B442', 'B724', 'B92', 'B277', 'B358', 'B163']",13.0,S26,6.85,13,4,17,0.0,-5.310021,,,-5.310021,True,True,,,,,,,0.397691,0.157382,0.073347,,,,,0.105331,0.094914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,5,S26,False,13,4,17,13,0,0,0,0,0,"['B498', 'B515', 'B53', 'B261', 'B380', 'B14', 'B490', 'B645', 'B442', 'B724', 'B92', 'B277', 'B358']",6.5,S11,7.12,0,4,4,0.0,-5.390788,,,-5.390788,False,False,,,,,,,0.454137,0.183214,0.07882,,,,,0.104856,0.112418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,18,S11,False,0,4,4,0,12,1,0,0,0,"['B180', 'B330', 'B401', 'B595', 'B672', 'B257', 'B625', 'B356', 'B230', 'B443', 'B286', 'B360']",9.0,S29,4.25,12,4,16,0.0,-5.350158,,,-5.350158,True,True,,,,,,,0.434894,0.162775,0.07687,,,,,0.08803,0.100921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,32,S29,False,12,4,16,12,0,0,0,0,0,"['B180', 'B330', 'B401', 'B595', 'B672', 'B257', 'B625', 'B356', 'B230', 'B443', 'B286', 'B360']",6.0,S12,9.35,0,4,4,0.0,-5.322088,,,-5.322088,True,False,,,,,,,0.414368,0.173835,0.052082,,,,,0.088445,0.078683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,47,S12,False,0,4,4,0,9,0,0,0,0,"['B603', 'B521', 'B118', 'B587', 'B563', 'B12', 'B636', 'B500', 'B354']",4.5,S16,5.59,9,4,13,0.0,-5.333392,,,-5.333392,False,False,,,,,,,0.425914,0.170349,0.058922,,,,,0.081777,0.083049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,57,S16,False,9,4,13,0,0,0,0,0,0,[],0.0,S52,1.07,9,4,13,0.0,-5.364771,,,-5.364771,False,False,,,,,,,0.451572,0.172164,0.068412,,,,,0.077607,0.088899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,58,S52,False,9,4,13,9,0,0,1,0,0,"['B375', 'B603', 'B521', 'B118', 'B587', 'B563', 'B12', 'B636', 'B500', 'B354']",5.0,S54,3.81,0,5,5,0.0,-5.373372,,,-5.373372,True,True,,,,,,,0.460552,0.181822,0.058782,,,,,0.073333,0.07876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,7,S54,False,0,5,5,0,12,1,1,0,0,"['B489', 'B377', 'B145', 'B199', 'B61', 'B471', 'B381', 'B328', 'B767', 'B509', 'B341', 'B480', 'B550']",9.5,S27,4.59,12,6,18,0.0,-5.394234,,,-5.394234,True,True,,,,,,,0.477229,0.184703,0.06874,,,,,0.06706,0.083031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,21,S27,False,12,6,18,12,0,0,0,0,0,"['B489', 'B377', 'B145', 'B199', 'B61', 'B471', 'B381', 'B328', 'B767', 'B509', 'B341', 'B480']",6.0,S47,4.34,0,6,6,0.0,-5.384667,,,-5.384667,False,False,,,,,,,0.468249,0.188939,0.061649,,,,,0.066445,0.083125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,31,S47,False,0,6,6,0,14,0,0,0,0,"['B80', 'B216', 'B721', 'B352', 'B745', 'B159', 'B74', 'B208', 'B667', 'B572', 'B347', 'B316', 'B458', 'B478']",7.0,S37,4.97,14,6,20,0.0,-5.394284,,,-5.394284,True,False,,,,,,,0.478512,0.188774,0.067065,,,,,0.061633,0.078752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,43,S37,False,14,6,20,14,0,0,1,0,0,"['B333', 'B80', 'B216', 'B721', 'B352', 'B745', 'B159', 'B74', 'B208', 'B667', 'B572', 'B347', 'B316', 'B458', 'B478']",7.5,S42,9.19,0,7,7,0.0,-5.377876,,,-5.377876,True,True,,,,,,,0.466966,0.195575,0.065187,,,,,0.05593,0.061276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,0,S42,False,0,7,7,0,9,0,1,0,0,"['B411', 'B49', 'B613', 'B4', 'B108', 'B726', 'B339', 'B238', 'B548', 'B139']",5.0,S44,8.11,9,8,17,0.0,-5.438404,,,-5.438404,True,True,,,,,,,0.505452,0.215739,0.082485,,,,,0.062724,0.069032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,13,S44,False,9,8,17,9,0,0,0,0,0,"['B411', 'B49', 'B613', 'B4', 'B108', 'B726', 'B339', 'B238', 'B548']",4.5,S65,6.93,0,8,8,0.0,-5.427828,,,-5.427828,True,False,,,,,,,0.499038,0.21501,0.08017,,,,,0.062916,0.058568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,25,S65,False,0,8,8,0,12,0,0,0,0,"['B696', 'B546', 'B514', 'B335', 'B716', 'B112', 'B719', 'B390', 'B539', 'B398', 'B185', 'B252']",6.0,S43,7.5,12,8,20,0.0,-5.431539,,,-5.431539,True,False,,,,,,,0.505452,0.206941,0.087669,,,,,0.058993,0.059957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,38,S43,False,12,8,20,12,0,0,0,0,0,"['B696', 'B546', 'B514', 'B335', 'B716', 'B112', 'B719', 'B390', 'B539', 'B398', 'B185', 'B252']",6.0,S31,4.35,0,8,8,0.0,-5.424115,,,-5.424115,False,False,,,,,,,0.501604,0.204996,0.084562,,,,,0.06004,0.052427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,48,S31,False,0,8,8,0,12,0,0,0,0,"['B295', 'B479', 'B116', 'B234', 'B148', 'B34', 'B367', 'B729', 'B386', 'B376', 'B753', 'B78']",6.0,S13,8.57,12,8,20,0.0,-5.357246,,,-5.357246,True,False,,,,,,,0.44644,0.172043,0.092818,,,,,0.083918,0.053872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,3,S13,False,12,8,20,12,0,0,1,0,0,"['B428', 'B295', 'B479', 'B116', 'B234', 'B148', 'B34', 'B367', 'B729', 'B386', 'B376', 'B753', 'B78']",6.5,S60,8.16,0,9,9,0.0,-5.377315,,,-5.377315,True,True,,,,,,,0.456703,0.191445,0.090113,,,,,0.085408,0.05093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,18,S60,False,0,9,9,0,11,0,0,0,0,"['B52', 'B227', 'B110', 'B727', 'B557', 'B79', 'B69', 'B425', 'B322', 'B689', 'B229']",5.5,S63,4.47,11,9,20,0.0,-5.363116,,,-5.363116,True,False,,,,,,,0.451572,0.18096,0.089271,,,,,0.079728,0.046201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,28,S63,False,11,9,20,11,0,0,1,0,0,"['B641', 'B52', 'B227', 'B110', 'B727', 'B557', 'B79', 'B69', 'B425', 'B322', 'B689', 'B229']",6.0,S66,4.37,0,10,10,0.0,-5.359356,,,-5.359356,True,True,,,,,,,0.449006,0.179276,0.092697,,,,,0.073064,0.052294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,38,S66,False,0,10,10,0,10,0,0,0,0,"['B27', 'B750', 'B267', 'B695', 'B731', 'B625', 'B100', 'B697', 'B721', 'B178']",5.0,S25,9.93,10,10,20,0.0,-5.361845,,,-5.361845,False,False,,,,,,,0.452854,0.176226,0.097007,,,,,0.068453,0.054015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,53,S25,False,10,10,20,10,0,0,0,0,0,"['B27', 'B750', 'B267', 'B695', 'B731', 'B625', 'B100', 'B697', 'B721', 'B178']",5.0,S19,18.69,0,10,10,0.0,-5.33349,,,-5.33349,False,False,,,,,,,0.445157,0.167037,0.089633,,,,,0.034076,0.047478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,17,S19,False,0,10,10,0,8,1,0,0,0,"['B71', 'B351', 'B764', 'B298', 'B391', 'B259', 'B639', 'B486']",7.0,S16,4.73,8,10,18,0.0,-5.358776,,,-5.358776,True,True,,,,,,,0.468249,0.166116,0.104689,,,,,0.024561,0.048804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,28,S16,False,8,10,18,8,0,0,0,0,0,"['B71', 'B351', 'B764', 'B298', 'B391', 'B259', 'B639', 'B486']",4.0,S12,5.59,0,10,10,0.0,-5.360629,,,-5.360629,False,False,,,,,,,0.470815,0.165397,0.102146,,,,,0.024046,0.049013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,38,S12,False,0,10,10,0,10,0,0,0,0,"['B586', 'B124', 'B306', 'B502', 'B734', 'B676', 'B109', 'B130', 'B591', 'B498']",5.0,S15,10.6,10,10,20,0.0,-5.355345,,,-5.355345,False,False,,,,,,,0.470815,0.156877,0.104963,,,,,0.02246,0.044512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,53,S15,False,10,10,20,0,0,0,0,0,0,[],0.0,S8,12.86,10,10,20,0.0,-5.35774,,,-5.35774,True,False,,,,,,,0.47338,0.122253,0.113724,,,,,0.070498,0.035291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,6,S8,False,10,10,20,10,0,0,0,0,0,"['B586', 'B124', 'B306', 'B502', 'B734', 'B676', 'B109', 'B130', 'B591', 'B498']",5.0,S7,21.09,0,10,10,0.0,-5.328014,,,-5.328014,False,False,,,,,,,0.454137,0.116924,0.105399,,,,,0.062326,0.030808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,32,S7,False,0,10,10,0,10,0,0,0,0,"['B440', 'B318', 'B249', 'B269', 'B666', 'B206', 'B543', 'B353', 'B504', 'B737']",5.0,S37,9.25,10,10,20,0.0,-5.340958,,,-5.340958,True,False,,,,,,,0.47338,0.116213,0.118408,,,,,0.039946,0.019651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,47,S37,False,10,10,20,10,0,0,0,0,0,"['B440', 'B318', 'B249', 'B269', 'B666', 'B206', 'B543', 'B353', 'B504', 'B737']",5.0,D0,1.72,0,10,10,0.0,-5.373802,,,-5.373802,False,False,,,,,,,0.497755,0.12357,0.128888,,,,,0.038884,0.021193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,53,D0,True,0,10,10,0,0,0,0,10,0,"['B32', 'B536', 'B332', 'B163', 'B375', 'B550', 'B333', 'B139', 'B428', 'B641']",5.0,D0,0.0,0,0,0,0.0,-5.375336,,,-5.375336,True,True,,,,,,,0.497755,0.124316,0.130352,,,,,0.039943,0.023133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,13,D0,True,0,0,0,0,0,0,0,0,6,"['B21', 'B186', 'B228', 'B549', 'B418', 'B588']",3.0,S52,1.21,6,0,6,0.0,-5.606242,,,-5.606242,True,True,,,,,,,0.713278,0.098383,0.166414,,,,,0.033795,0.01812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,33,S52,False,6,0,6,0,14,0,0,0,0,"['B500', 'B354', 'B105', 'B611', 'B461', 'B329', 'B245', 'B350', 'B189', 'B217', 'B316', 'B756', 'B458', 'B278']",7.0,S15,4.21,20,0,20,0.0,-5.604803,,,-5.604803,True,False,,,,,,,0.709429,0.088373,0.178582,,,,,0.044709,0.023442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,44,S15,False,20,0,20,16,0,0,0,0,0,"['B21', 'B186', 'B228', 'B549', 'B418', 'B588', 'B500', 'B354', 'B105', 'B611', 'B461', 'B329', 'B245', 'B350', 'B189', 'B217']",8.0,S0,9.01,4,0,4,0.0,-5.402442,,,-5.402442,True,False,,,,,,,0.533675,0.096471,0.113121,,,,,0.035716,0.045519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,1,S0,False,4,0,4,0,16,0,0,0,0,"['B236', 'B119', 'B628', 'B608', 'B421', 'B713', 'B759', 'B668', 'B529', 'B743', 'B506', 'B250', 'B410', 'B669', 'B94', 'B672']",8.0,S42,2.26,20,0,20,0.0,-5.394288,,,-5.394288,True,False,,,,,,,0.533675,0.084476,0.123289,,,,,0.017423,0.053556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,11,S42,False,20,0,20,11,0,0,0,0,0,"['B316', 'B756', 'B458', 'B278', 'B236', 'B119', 'B628', 'B608', 'B421', 'B713', 'B759']",5.5,S61,8.85,9,0,9,0.0,-5.385506,,,-5.385506,True,False,,,,,,,0.53111,0.071533,0.125792,,,,,0.007651,0.066446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,25,S61,False,9,0,9,7,0,0,0,0,0,"['B668', 'B529', 'B743', 'B506', 'B250', 'B410', 'B669']",3.5,S50,6.8,2,0,2,0.0,-5.366462,,,-5.366462,True,False,,,,,,,0.511867,0.076931,0.115296,,,,,0.011611,0.068288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,36,S50,False,2,0,2,0,18,0,0,0,0,"['B337', 'B102', 'B85', 'B90', 'B176', 'B349', 'B214', 'B58', 'B473', 'B373', 'B293', 'B38', 'B378', 'B505', 'B420', 'B583', 'B656', 'B633']",9.0,S33,5.56,20,0,20,0.0,-5.354051,,,-5.354051,False,False,,,,,,,0.501604,0.06418,0.116459,,,,,0.020348,0.075617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,50,S33,False,20,0,20,16,0,0,0,0,0,"['B94', 'B672', 'B337', 'B102', 'B85', 'B90', 'B176', 'B349', 'B214', 'B58', 'B473', 'B373', 'B293', 'B38', 'B378', 'B505']",8.0,S63,1.55,4,0,4,0.0,-5.332844,,,-5.332844,True,False,,,,,,,0.47338,0.067395,0.110853,,,,,0.056491,0.063879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,0,S63,False,4,0,4,0,16,0,0,0,0,"['B523', 'B203', 'B145', 'B694', 'B222', 'B587', 'B507', 'B687', 'B207', 'B440', 'B74', 'B425', 'B79', 'B322', 'B5', 'B388']",8.0,S46,1.02,20,0,20,0.0,-5.320821,,,-5.320821,False,False,,,,,,,0.463117,0.056249,0.111334,,,,,0.065223,0.070226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,9,S46,False,20,0,20,9,0,0,0,0,0,"['B420', 'B583', 'B656', 'B633', 'B523', 'B203', 'B145', 'B694', 'B222']",4.5,S44,1.44,11,0,11,0.0,-5.309473,,,-5.309473,False,False,,,,,,,0.452854,0.057397,0.10397,,,,,0.072354,0.064351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,15,S44,False,11,0,11,0,9,0,0,0,0,"['B230', 'B240', 'B551', 'B18', 'B60', 'B762', 'B766', 'B262', 'B341']",4.5,S53,1.73,20,0,20,0.0,-5.291928,,,-5.291928,True,False,,,,,,,0.43746,0.051801,0.100155,,,,,0.080626,0.064943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,21,S53,False,20,0,20,8,0,0,0,0,0,"['B587', 'B507', 'B687', 'B207', 'B440', 'B74', 'B425', 'B79']",4.0,S18,4.23,12,0,12,0.0,-5.282574,,,-5.282574,False,False,,,,,,,0.425914,0.053579,0.091115,,,,,0.095755,0.061533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
