seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,13,19,21,S42,False,0,12,12,0,8,0,0,0,0,"['B109', 'B482', 'B70', 'B404', 'B551', 'B42', 'B319', 'B345']",4.0,S7,15.17,8,12,20,0.0,,-0.078844,-5.062773,-5.141617,False,False,12,S15,True,9,0.3482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,40,S7,False,8,12,20,0,0,0,0,0,0,[],0.0,S27,7.39,8,12,20,0.0,,-0.019975,-5.059598,-5.079572,False,False,5,D0,True,1,0.1553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,48,S27,False,8,12,20,8,0,0,0,0,0,"['B109', 'B482', 'B70', 'B404', 'B551', 'B42', 'B319', 'B345']",4.0,D0,1.1,0,12,12,0.0,,-0.039097,-5.076259,-5.115355,False,False,2,D0,False,1,0.0756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,53,D0,True,0,12,12,0,0,0,0,12,0,"['B748', 'B376', 'B563', 'B32', 'B446', 'B411', 'B149', 'B491', 'B581', 'B39', 'B262', 'B317']",6.0,D0,0.0,0,0,0,0.0,,-0.059571,-5.093618,-5.153188,True,True,1,D0,False,0,0.0444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,14,D0,True,0,0,0,0,0,0,0,0,10,"['B102', 'B541', 'B56', 'B297', 'B664', 'B474', 'B97', 'B654', 'B312', 'B181']",5.0,S51,3.91,10,0,10,0.0,,-1.320724,-5.333746,-6.65447,True,True,5,S39,True,2,0.1533,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,38,S51,False,10,0,10,10,0,1,0,0,0,"['B102', 'B541', 'B56', 'B297', 'B664', 'B474', 'B97', 'B654', 'B312', 'B181']",8.0,S39,7.16,0,0,0,0.0,,-0.985417,-5.314902,-6.300319,True,True,48,S46,True,36,1.4025,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,53,S39,False,0,0,0,0,20,0,0,0,0,"['B548', 'B92', 'B537', 'B536', 'B163', 'B533', 'B410', 'B248', 'B547', 'B739', 'B764', 'B111', 'B704', 'B538', 'B20', 'B362', 'B94', 'B261', 'B253', 'B263']",10.0,S26,9.74,20,0,20,0.0,,-0.886361,-5.344163,-6.230525,True,False,18,S26,False,12,0.6082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,12,S26,False,20,0,20,20,0,0,0,0,0,"['B548', 'B92', 'B537', 'B536', 'B163', 'B533', 'B410', 'B248', 'B547', 'B739', 'B764', 'B111', 'B704', 'B538', 'B20', 'B362', 'B94', 'B261', 'B253', 'B263']",10.0,S46,8.08,0,0,0,0.0,,-0.769515,-5.387229,-6.156744,False,False,12,S29,True,9,0.3346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,31,S46,False,0,0,0,0,14,0,0,0,0,"['B697', 'B116', 'B505', 'B336', 'B106', 'B265', 'B652', 'B225', 'B656', 'B298', 'B188', 'B354', 'B584', 'B169']",7.0,S29,4.73,14,0,14,0.0,,-0.826087,-5.408901,-6.234988,False,False,18,S18,True,10,0.5396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,42,S29,False,14,0,14,0,6,0,0,0,0,"['B378', 'B685', 'B128', 'B503', 'B719', 'B644']",3.0,S7,12.29,20,0,20,0.0,,-0.51171,-5.346701,-5.858412,False,False,12,S15,True,7,0.313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,58,S7,False,20,0,20,17,0,0,0,0,0,"['B697', 'B116', 'B505', 'B336', 'B106', 'B265', 'B652', 'B225', 'B656', 'B298', 'B188', 'B354', 'B584', 'B169', 'B378', 'B685', 'B128']",8.5,S37,9.25,3,0,3,0.0,,-0.629203,-5.335954,-5.965157,False,False,18,S18,True,10,0.5751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,15,S37,False,3,0,3,0,0,1,0,0,0,[],3.0,S54,4.98,3,0,3,0.0,,-1.024627,-5.238235,-6.262862,True,True,24,S32,True,10,0.726,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,23,S54,False,3,0,3,0,15,0,1,0,0,"['B673', 'B182', 'B34', 'B48', 'B316', 'B301', 'B307', 'B753', 'B449', 'B237', 'B46', 'B634', 'B481', 'B270', 'B185', 'B276']",8.0,S15,3.9,18,1,19,0.0,,-0.471215,-5.238875,-5.710091,True,True,36,S9,True,19,0.9928,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,35,S15,False,18,1,19,18,0,0,0,0,0,"['B503', 'B719', 'B644', 'B673', 'B182', 'B34', 'B48', 'B316', 'B301', 'B307', 'B753', 'B449', 'B237', 'B46', 'B634', 'B481', 'B270', 'B185']",9.0,S37,4.99,0,1,1,0.0,,-0.807264,-5.214849,-6.022113,False,False,18,S11,True,12,0.505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,49,S37,False,0,1,1,0,19,0,0,0,0,"['B678', 'B479', 'B156', 'B29', 'B473', 'B461', 'B437', 'B52', 'B484', 'B524', 'B594', 'B122', 'B543', 'B426', 'B109', 'B327', 'B599', 'B409', 'B551']",9.5,S32,4.74,19,1,20,0.0,,-0.709043,-5.223879,-5.932922,False,False,12,S27,True,7,0.3168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,3,S32,False,19,1,20,11,0,0,0,0,0,"['B678', 'B479', 'B156', 'B29', 'B473', 'B461', 'B437', 'B52', 'B484', 'B524', 'B594']",5.5,S66,6.41,8,1,9,0.0,,-0.751049,-5.209067,-5.960116,False,False,18,S66,True,14,0.5159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,15,S66,False,8,1,9,8,0,0,1,0,0,"['B165', 'B122', 'B543', 'B426', 'B109', 'B327', 'B599', 'B409', 'B551']",4.5,S59,2.96,0,2,2,0.0,,-0.551706,-5.184345,-5.73605,True,True,24,S59,True,18,0.9109,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,23,S59,False,0,2,2,0,16,0,0,0,0,"['B596', 'B498', 'B60', 'B691', 'B660', 'B686', 'B321', 'B125', 'B544', 'B174', 'B740', 'B762', 'B604', 'B85', 'B767', 'B422']",8.0,S61,2.35,16,2,18,0.0,,-0.590561,-5.208927,-5.799488,True,False,36,S27,True,13,1.4954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,33,S61,False,16,2,18,9,0,0,1,0,0,"['B381', 'B596', 'B498', 'B60', 'B691', 'B660', 'B686', 'B321', 'B125', 'B544']",5.0,S3,6.4,7,3,10,0.0,,-0.552208,-5.168824,-5.721033,True,True,36,S27,True,21,0.9854,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,45,S3,False,7,3,10,0,0,0,0,0,0,[],0.0,S56,1.31,7,3,10,0.0,,-0.29595,-5.197475,-5.493425,False,False,12,S29,True,2,0.4577,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,46,S56,False,7,3,10,7,0,0,0,0,0,"['B174', 'B740', 'B762', 'B604', 'B85', 'B767', 'B422']",3.5,S29,2.28,0,3,3,0.0,,-0.373197,-5.169631,-5.542828,False,False,12,S29,False,8,0.4222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,52,S29,False,0,3,3,0,0,0,0,0,0,[],0.0,S52,5.05,0,3,3,0.0,,-0.391773,-5.184612,-5.576385,False,False,18,S52,True,1,0.5796,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,57,S52,False,0,3,3,0,10,1,0,0,0,"['B398', 'B57', 'B340', 'B151', 'B738', 'B705', 'B129', 'B296', 'B519', 'B54']",8.0,S3,4.71,10,3,13,0.0,,-0.254705,-5.187672,-5.442377,True,True,36,S44,True,32,1.1122,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,9,S3,False,10,3,13,10,0,0,0,0,0,"['B398', 'B57', 'B340', 'B151', 'B738', 'B705', 'B129', 'B296', 'B519', 'B54']",5.0,S35,3.69,0,3,3,0.0,,-0.216407,-5.217756,-5.434164,False,False,12,S10,True,9,0.3731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,18,S35,False,0,3,3,0,10,0,0,0,0,"['B303', 'B659', 'B115', 'B379', 'B586', 'B624', 'B371', 'B615', 'B675', 'B574']",5.0,S63,6.66,10,3,13,0.0,,-0.236234,-5.25618,-5.492413,True,False,36,S63,False,26,0.9881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,30,S63,False,10,3,13,0,0,0,0,0,0,[],0.0,S45,1.16,10,3,13,0.0,,-0.435063,-5.279943,-5.715006,False,False,12,S27,True,3,0.3383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,31,S45,False,10,3,13,0,7,0,0,0,0,"['B386', 'B405', 'B146', 'B640', 'B517', 'B90', 'B173']",3.5,S51,4.13,17,3,20,0.0,,-0.49434,-5.30268,-5.79702,False,False,12,S27,True,9,0.3359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,39,S51,False,17,3,20,9,0,0,1,0,0,"['B749', 'B303', 'B659', 'B115', 'B379', 'B586', 'B624', 'B371', 'B615', 'B675']",5.0,S10,7.37,8,4,12,0.0,,-0.690631,-5.276786,-5.967417,True,True,30,S27,True,15,0.8654,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,51,S10,False,8,4,12,0,8,0,0,0,0,"['B455', 'B286', 'B213', 'B758', 'B372', 'B118', 'B63', 'B365']",4.0,S27,4.28,16,4,20,0.0,,-0.713397,-5.278465,-5.991862,False,False,12,S56,True,7,0.2831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,59,S27,False,16,4,20,16,0,0,0,0,0,"['B574', 'B386', 'B405', 'B146', 'B640', 'B517', 'B90', 'B173', 'B455', 'B286', 'B213', 'B758', 'B372', 'B118', 'B63', 'B365']",8.0,S16,4.73,0,4,4,0.0,,-0.43427,-5.28362,-5.71789,False,False,18,S29,True,9,0.5641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,12,S16,False,0,4,4,0,9,0,0,0,0,"['B520', 'B583', 'B651', 'B469', 'B666', 'B356', 'B397', 'B49', 'B42']",4.5,S29,5.41,9,4,13,0.0,,-0.906881,-5.302652,-6.209533,False,False,18,S18,True,14,0.5158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,22,S29,False,9,4,13,9,0,0,0,0,0,"['B520', 'B583', 'B651', 'B469', 'B666', 'B356', 'B397', 'B49', 'B42']",4.5,S18,6.89,0,4,4,0.0,,-0.631954,-5.298794,-5.930749,False,False,12,S11,True,7,0.3587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,33,S18,False,0,4,4,0,0,0,0,0,0,[],0.0,S61,1.44,0,4,4,0.0,,-0.923859,-5.356384,-6.280244,False,False,18,S31,True,3,0.5067,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,35,S61,False,0,4,4,0,8,0,0,0,0,"['B686', 'B321', 'B125', 'B544', 'B596', 'B408', 'B404', 'B76']",4.0,S44,2.79,8,4,12,0.0,,-0.611677,-5.377189,-5.988866,False,False,18,S18,True,10,0.5324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,41,S44,False,8,4,12,0,8,0,0,0,0,"['B534', 'B200', 'B571', 'B728', 'B464', 'B178', 'B570', 'B177']",4.0,S29,5.3,16,4,20,0.0,,-0.592751,-5.345463,-5.938214,True,False,24,S23,True,12,0.5648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,51,S29,False,16,4,20,16,0,0,0,0,0,"['B686', 'B321', 'B125', 'B544', 'B596', 'B408', 'B404', 'B76', 'B534', 'B200', 'B571', 'B728', 'B464', 'B178', 'B570', 'B177']",8.0,S51,7.57,0,4,4,0.0,,-0.590797,-5.354815,-5.945612,False,False,12,S33,True,9,0.3723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,6,S51,False,0,4,4,0,13,0,0,0,0,"['B148', 'B636', 'B303', 'B659', 'B115', 'B379', 'B586', 'B624', 'B371', 'B615', 'B675', 'B401', 'B598']",6.5,S46,3.14,13,4,17,0.0,,-0.729624,-5.267475,-5.9971,False,False,18,S18,True,12,0.5054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,16,S46,False,13,4,17,0,0,0,0,0,0,[],0.0,S55,2.88,13,4,17,0.0,,-0.533183,-5.287224,-5.820407,False,False,18,S24,True,4,0.4727,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,19,S55,False,13,4,17,13,0,0,0,0,0,"['B148', 'B636', 'B303', 'B659', 'B115', 'B379', 'B586', 'B624', 'B371', 'B615', 'B675', 'B401', 'B598']",6.5,S18,6.05,0,4,4,0.0,,-0.434018,-5.244338,-5.678355,False,False,12,S18,False,6,0.3427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,31,S18,False,0,4,4,0,15,0,0,0,0,"['B205', 'B662', 'B578', 'B416', 'B363', 'B616', 'B720', 'B617', 'B611', 'B89', 'B706', 'B24', 'B113', 'B424', 'B692']",7.5,S31,1.71,15,4,19,0.0,,-0.626897,-5.255537,-5.882434,False,False,18,S31,False,6,0.5147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,41,S31,False,15,4,19,15,0,0,0,0,0,"['B205', 'B662', 'B578', 'B416', 'B363', 'B616', 'B720', 'B617', 'B611', 'B89', 'B706', 'B24', 'B113', 'B424', 'B692']",7.5,S60,0.89,0,4,4,0.0,,-0.74864,-5.253833,-6.002473,False,False,12,S24,True,6,0.3495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,49,S60,False,0,4,4,0,16,0,0,0,0,"['B167', 'B557', 'B496', 'B535', 'B154', 'B742', 'B499', 'B746', 'B104', 'B43', 'B527', 'B360', 'B368', 'B711', 'B86', 'B438']",8.0,S46,5.39,16,4,20,0.0,,-0.84811,-5.20531,-6.05342,True,False,30,S46,True,12,0.9485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,2,S46,False,16,4,20,11,0,0,0,0,0,"['B167', 'B557', 'B496', 'B535', 'B154', 'B742', 'B499', 'B746', 'B104', 'B43', 'B527']",5.5,S29,4.73,5,4,9,0.0,,-0.768518,-5.326182,-6.0947,False,False,18,S29,False,6,0.4284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,13,S29,False,5,4,9,5,0,0,0,0,0,"['B360', 'B368', 'B711', 'B86', 'B438']",2.5,S19,8.16,0,4,4,0.0,,-0.728211,-5.327786,-6.055997,False,False,12,S33,True,7,0.3086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,23,S19,False,0,4,4,0,10,0,0,0,0,"['B732', 'B27', 'B541', 'B330', 'B740', 'B484', 'B236', 'B576', 'B754', 'B315']",5.0,S29,8.16,10,4,14,0.0,,-1.260106,-5.373139,-6.633245,False,False,18,S63,True,7,0.4457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,36,S29,False,10,4,14,10,0,0,0,0,0,"['B732', 'B27', 'B541', 'B330', 'B740', 'B484', 'B236', 'B576', 'B754', 'B315']",5.0,S61,5.74,0,4,4,0.0,,-1.713847,-5.40651,-7.120357,False,False,12,S63,True,8,0.3075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,47,S61,False,0,4,4,0,10,0,0,0,0,"['B234', 'B507', 'B324', 'B125', 'B328', 'B218', 'B135', 'B599', 'B65', 'B603']",5.0,S54,4.83,10,4,14,0.0,,-1.70974,-5.467483,-7.177222,False,False,18,S63,True,15,0.6555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,57,S54,False,10,4,14,10,0,0,0,0,0,"['B234', 'B507', 'B324', 'B125', 'B328', 'B218', 'B135', 'B599', 'B65', 'B603']",5.0,S66,5.58,0,4,4,0.0,,-1.650535,-5.46888,-7.119416,False,False,12,S63,True,7,0.3516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,14,8,S66,False,0,4,4,0,14,0,0,0,0,"['B130', 'B534', 'B395', 'B264', 'B461', 'B565', 'B677', 'B186', 'B718', 'B193', 'B239', 'B638', 'B385', 'B732']",7.0,S35,8.23,14,4,18,0.0,,-1.950854,-5.338544,-7.289398,True,False,36,S33,True,26,1.1107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,14,23,S35,False,14,4,18,14,0,1,0,0,0,"['B130', 'B534', 'B395', 'B264', 'B461', 'B565', 'B677', 'B186', 'B718', 'B193', 'B239', 'B638', 'B385', 'B732']",10.0,S51,8.32,0,4,4,0.0,,-1.752434,-5.362736,-7.11517,True,True,24,S51,False,21,0.7101,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,14,41,S51,False,0,4,4,0,0,0,0,0,0,[],0.0,S44,3.83,0,4,4,0.0,,-2.228305,-5.39459,-7.622895,False,False,18,S37,True,2,0.707,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,14,45,S44,False,0,4,4,0,12,1,0,0,0,"['B667', 'B96', 'B571', 'B180', 'B478', 'B604', 'B371', 'B657', 'B757', 'B67', 'B691', 'B669']",9.0,S39,4.87,12,4,16,0.0,,-2.235206,-5.364191,-7.599397,True,True,54,S37,True,42,1.4853,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,14,59,S39,False,12,4,16,12,0,0,1,0,0,"['B88', 'B667', 'B96', 'B571', 'B180', 'B478', 'B604', 'B371', 'B657', 'B757', 'B67', 'B691', 'B669']",6.5,S12,8.6,0,5,5,0.0,,-1.597593,-5.372057,-6.96965,True,True,24,S16,True,19,0.6543,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,15,14,S12,False,0,5,5,0,15,0,0,0,0,"['B57', 'B279', 'B11', 'B550', 'B183', 'B109', 'B5', 'B139', 'B464', 'B688', 'B398', 'B238', 'B734', 'B419', 'B579']",7.5,S32,6.07,15,5,20,0.0,,-1.399068,-5.341945,-6.741013,False,False,12,S26,True,7,0.3118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,15,27,S32,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,3.98,15,5,20,0.0,,-2.090142,-5.37666,-7.466803,False,False,18,S58,True,3,0.4298,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,15,31,S35,False,15,5,20,13,0,0,0,0,0,"['B57', 'B279', 'B11', 'B550', 'B183', 'B109', 'B5', 'B139', 'B464', 'B688', 'B398', 'B238', 'B734']",6.5,S37,7.89,2,5,7,0.0,,-1.522266,-5.314659,-6.836925,False,False,18,S29,True,8,0.4115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,15,46,S37,False,2,5,7,0,13,0,0,0,0,"['B138', 'B306', 'B453', 'B577', 'B23', 'B265', 'B460', 'B588', 'B68', 'B682', 'B357', 'B69', 'B544']",6.5,S4,0.75,15,5,20,0.0,,-1.142564,-5.313545,-6.456109,False,False,12,S4,False,9,0.2721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,15,53,S4,False,15,5,20,9,0,0,0,0,0,"['B419', 'B579', 'B138', 'B306', 'B453', 'B577', 'B23', 'B265', 'B460']",4.5,S65,5.15,6,5,11,0.0,,-1.224558,-5.263193,-6.487751,False,False,18,S58,True,9,0.4088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,16,3,S65,False,6,5,11,0,9,0,0,0,0,"['B246', 'B548', 'B226', 'B161', 'B505', 'B233', 'B763', 'B543', 'B166']",4.5,S32,9.46,15,5,20,0.0,,-1.181365,-5.235004,-6.416369,False,False,12,S32,False,8,0.2731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,16,17,S32,False,15,5,20,15,0,0,0,0,0,"['B588', 'B68', 'B682', 'B357', 'B69', 'B544', 'B246', 'B548', 'B226', 'B161', 'B505', 'B233', 'B763', 'B543', 'B166']",7.5,S22,10.82,0,5,5,0.0,,-0.867486,-5.205643,-6.073129,False,False,18,S29,True,15,0.4638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,16,35,S22,False,0,5,5,0,15,0,0,0,0,"['B241', 'B671', 'B679', 'B751', 'B524', 'B655', 'B569', 'B649', 'B445', 'B585', 'B747', 'B316', 'B137', 'B86', 'B205']",7.5,S26,7.39,15,5,20,0.0,,-1.008447,-5.217701,-6.226148,False,False,18,S51,True,6,0.5705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,16,50,S26,False,15,5,20,15,0,0,0,0,0,"['B241', 'B671', 'B679', 'B751', 'B524', 'B655', 'B569', 'B649', 'B445', 'B585', 'B747', 'B316', 'B137', 'B86', 'B205']",7.5,S51,11.22,0,5,5,0.0,,-1.223062,-5.238041,-6.461103,False,False,12,S50,True,7,0.3956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,17,9,S51,False,0,5,5,0,0,0,0,0,0,[],0.0,S31,7.45,0,5,5,0.0,,-0.767623,-5.213826,-5.981449,False,False,18,S31,True,0,0.4529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,17,16,S31,False,0,5,5,0,15,0,0,0,0,"['B113', 'B424', 'B692', 'B76', 'B513', 'B59', 'B467', 'B293', 'B252', 'B675', 'B410', 'B425', 'B218', 'B258', 'B37']",7.5,S24,6.93,15,5,20,0.0,,-0.473062,-5.193205,-5.666266,False,False,12,S58,True,10,0.3861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,17,31,S24,False,15,5,20,13,0,0,0,0,0,"['B113', 'B424', 'B692', 'B76', 'B513', 'B59', 'B467', 'B293', 'B252', 'B675', 'B410', 'B425', 'B218']",6.5,S2,5.12,2,5,7,0.0,,-0.374193,-5.14928,-5.523473,False,False,18,S57,True,7,0.5714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
