seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,10,12,26,S58,False,0,3,3,0,13,0,0,0,0,"['B677', 'B630', 'B437', 'B304', 'B509', 'B652', 'B695', 'B161', 'B518', 'B308', 'B749', 'B295', 'B279']",6.5,S57,8.15,13,3,16,0.0,-5.148469,,,-5.148469,False,False,,,,,,,,0.175639,0.083572,,,,,0.257803,0.205031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,40,S57,False,13,3,16,13,0,1,0,0,0,"['B677', 'B630', 'B437', 'B304', 'B509', 'B652', 'B695', 'B161', 'B518', 'B308', 'B749', 'B295', 'B279']",9.5,S49,10.46,0,3,3,0.0,-5.15165,,,-5.15165,True,True,,,,,,,,0.190495,0.078838,,,,,0.218571,0.244269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,0,S49,False,0,3,3,0,12,0,0,0,0,"['B351', 'B24', 'B476', 'B650', 'B697', 'B74', 'B325', 'B227', 'B691', 'B716', 'B141', 'B94']",6.0,S28,10.5,12,3,15,0.0,-5.142445,,,-5.142445,False,False,,,,,,,,0.179502,0.080608,,,,,0.210387,0.239967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,17,S28,False,12,3,15,12,0,2,0,0,0,"['B351', 'B24', 'B476', 'B650', 'B697', 'B74', 'B325', 'B227', 'B691', 'B716', 'B141', 'B94']",12.0,S19,17.79,0,3,3,0.0,-5.142957,,,-5.142957,True,True,,,,,,,,0.19809,0.068179,,,,,0.218775,0.206816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,47,S19,False,0,3,3,0,9,0,0,0,0,"['B608', 'B448', 'B318', 'B550', 'B738', 'B453', 'B281', 'B472', 'B361']",4.5,S26,12.13,9,3,12,0.0,-5.147159,,,-5.147159,False,False,,,,,,,,0.214347,0.07508,,,,,0.221911,0.179336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,3,S26,False,9,3,12,9,0,0,0,0,0,"['B608', 'B448', 'B318', 'B550', 'B738', 'B453', 'B281', 'B472', 'B361']",4.5,S52,7.0,0,3,3,0.0,-5.140292,,,-5.140292,False,False,,,,,,,,0.218983,0.061538,,,,,0.217348,0.163964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,15,S52,False,0,3,3,0,10,1,0,0,0,"['B321', 'B601', 'B486', 'B162', 'B265', 'B575', 'B545', 'B469', 'B554', 'B586']",8.0,S50,6.29,10,3,13,0.0,-5.136966,,,-5.136966,True,True,,,,,,,,0.223944,0.074524,,,,,0.207949,0.140454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,29,S50,False,10,3,13,10,0,1,0,0,0,"['B321', 'B601', 'B486', 'B162', 'B265', 'B575', 'B545', 'B469', 'B554', 'B586']",8.0,S7,12.86,0,3,3,0.0,-5.14101,,,-5.14101,True,True,,,,,,,,0.249178,0.094928,,,,,0.18067,0.120732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,50,S7,False,0,3,3,0,14,0,0,0,0,"['B314', 'B363', 'B461', 'B188', 'B77', 'B653', 'B416', 'B547', 'B312', 'B567', 'B32', 'B718', 'B407', 'B211']",7.0,S63,10.87,14,3,17,0.0,-5.153203,,,-5.153203,True,False,,,,,,,,0.258795,0.105446,,,,,0.176611,0.142611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,8,S63,False,14,3,17,14,0,0,0,0,0,"['B314', 'B363', 'B461', 'B188', 'B77', 'B653', 'B416', 'B547', 'B312', 'B567', 'B32', 'B718', 'B407', 'B211']",7.0,S48,4.03,0,3,3,0.0,-5.144859,,,-5.144859,False,False,,,,,,,,0.254369,0.103333,,,,,0.16359,0.138945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,19,S48,False,0,3,3,0,9,0,0,0,0,"['B537', 'B157', 'B168', 'B454', 'B120', 'B534', 'B568', 'B34', 'B735']",4.5,S38,6.3,9,3,12,0.0,-5.134735,,,-5.134735,True,False,,,,,,,,0.243123,0.10634,,,,,0.152282,0.134486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,30,S38,False,9,3,12,9,0,0,0,0,0,"['B537', 'B157', 'B168', 'B454', 'B120', 'B534', 'B568', 'B34', 'B735']",4.5,S30,4.47,0,3,3,0.0,-5.147758,,,-5.147758,False,False,,,,,,,,0.266361,0.111076,,,,,0.161588,0.12086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,39,S30,False,0,3,3,0,10,1,0,0,0,"['B6', 'B262', 'B52', 'B61', 'B387', 'B633', 'B340', 'B420', 'B539', 'B321']",8.0,S62,4.79,10,3,13,0.0,-5.134992,,,-5.134992,True,True,,,,,,,,0.257882,0.105864,,,,,0.150765,0.108686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,51,S62,False,10,3,13,10,0,0,0,0,0,"['B6', 'B262', 'B52', 'B61', 'B387', 'B633', 'B340', 'B420', 'B539', 'B321']",5.0,S31,2.98,0,3,3,0.0,-5.146058,,,-5.146058,True,False,,,,,,,,0.267625,0.1067,,,,,0.169419,0.106069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,59,S31,False,0,3,3,0,17,2,0,0,0,"['B520', 'B222', 'B614', 'B369', 'B187', 'B137', 'B333', 'B702', 'B542', 'B674', 'B761', 'B732', 'B143', 'B721', 'B582', 'B459', 'B100']",14.5,S42,9.6,17,3,20,0.0,-5.131585,,,-5.131585,True,True,,,,,,,,0.260349,0.118647,,,,,0.125101,0.111462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,24,S42,False,17,3,20,9,0,0,0,0,0,"['B520', 'B222', 'B614', 'B369', 'B187', 'B137', 'B333', 'B702', 'B542']",4.5,S53,6.49,8,3,11,0.0,-5.111678,,,-5.111678,False,False,,,,,,,,0.249637,0.109602,,,,,0.112235,0.083161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,35,S53,False,8,3,11,8,0,0,1,0,0,"['B93', 'B674', 'B761', 'B732', 'B143', 'B721', 'B582', 'B459', 'B100']",4.5,S58,3.51,0,4,4,0.0,-5.112741,,,-5.112741,True,True,,,,,,,,0.262497,0.097386,,,,,0.118134,0.066532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,43,S58,False,0,4,4,0,16,0,0,0,0,"['B757', 'B456', 'B661', 'B719', 'B283', 'B280', 'B73', 'B204', 'B556', 'B275', 'B129', 'B71', 'B28', 'B224', 'B353', 'B484']",8.0,S26,8.46,16,4,20,0.0,-5.087496,,,-5.087496,False,False,,,,,,,,0.231838,0.098372,,,,,0.093151,0.063081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,59,S26,False,16,4,20,16,0,0,0,0,0,"['B757', 'B456', 'B661', 'B719', 'B283', 'B280', 'B73', 'B204', 'B556', 'B275', 'B129', 'B71', 'B28', 'B224', 'B353', 'B484']",8.0,S64,7.31,0,4,4,0.0,-5.065816,,,-5.065816,False,False,,,,,,,,0.191429,0.077153,,,,,0.118056,0.049693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,14,S64,False,0,4,4,0,0,0,0,0,0,[],0.0,S65,4.04,0,4,4,0.0,-5.08836,,,-5.08836,False,False,,,,,,,,0.225269,0.080572,,,,,0.13337,0.04475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,18,S65,False,0,4,4,0,12,0,0,0,0,"['B185', 'B707', 'B14', 'B396', 'B546', 'B2', 'B134', 'B464', 'B255', 'B338', 'B206', 'B494']",6.0,S54,8.42,12,4,16,0.0,-5.072094,,,-5.072094,False,False,,,,,,,,0.209754,0.07953,,,,,0.108465,0.047456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,33,S54,False,12,4,16,12,0,3,2,0,0,"['B276', 'B213', 'B185', 'B707', 'B14', 'B396', 'B546', 'B2', 'B134', 'B464', 'B255', 'B338', 'B206', 'B494']",16.0,S60,6.45,0,6,6,0.0,-5.077673,,,-5.077673,True,True,,,,,,,,0.230949,0.074956,,,,,0.103156,0.038384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,55,S60,False,0,6,6,0,14,0,0,0,0,"['B722', 'B659', 'B177', 'B501', 'B744', 'B423', 'B230', 'B386', 'B723', 'B104', 'B161', 'B131', 'B627', 'B248']",7.0,S38,2.79,14,6,20,0.0,-5.062324,,,-5.062324,False,False,,,,,,,,0.184062,0.087304,,,,,0.120057,0.037901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,5,S38,False,14,6,20,11,0,0,0,0,0,"['B722', 'B659', 'B177', 'B501', 'B744', 'B423', 'B230', 'B386', 'B723', 'B104', 'B161']",5.5,S52,3.1,3,6,9,0.0,-5.05533,,,-5.05533,False,False,,,,,,,,0.175987,0.093413,,,,,0.113438,0.029699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,14,S52,False,3,6,9,3,0,0,0,0,0,"['B131', 'B627', 'B248']",1.5,S0,10.14,0,6,6,0.0,-5.057002,,,-5.057002,False,False,,,,,,,,0.17993,0.087542,,,,,0.120662,0.02478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,25,S0,False,0,6,6,0,12,0,0,0,0,"['B358', 'B272', 'B362', 'B133', 'B0', 'B151', 'B724', 'B97', 'B705', 'B220', 'B764', 'B381']",6.0,S30,13.32,12,6,18,0.0,-5.043637,,,-5.043637,False,False,,,,,,,,0.169985,0.094381,,,,,0.097,0.017732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,45,S30,False,12,6,18,7,0,0,0,0,0,"['B358', 'B272', 'B362', 'B133', 'B0', 'B151', 'B724']",3.5,S10,7.34,5,6,11,0.0,-5.053127,,,-5.053127,False,False,,,,,,,,0.174364,0.106322,,,,,0.106626,0.020194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,55,S10,False,5,6,11,5,0,0,0,0,0,"['B97', 'B705', 'B220', 'B764', 'B381']",2.5,S65,8.22,0,6,6,0.0,-5.055592,,,-5.055592,False,False,,,,,,,,0.211192,0.095349,,,,,0.068738,0.017796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,6,S65,False,0,6,6,0,11,0,0,0,0,"['B102', 'B509', 'B321', 'B633', 'B348', 'B181', 'B588', 'B731', 'B632', 'B297', 'B22']",5.5,S61,4.19,11,6,17,0.0,-5.045262,,,-5.045262,False,False,,,,,,,,0.198253,0.096508,,,,,0.056932,0.018474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,16,S61,False,11,6,17,8,0,1,2,0,0,"['B158', 'B645', 'B102', 'B509', 'B321', 'B633', 'B348', 'B181', 'B588', 'B731']",8.0,S17,7.88,3,8,11,0.0,-5.0347,,,-5.0347,True,True,,,,,,,,0.187387,0.099191,,,,,0.045925,0.011532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,32,S17,False,3,8,11,3,0,0,0,0,0,"['B632', 'B297', 'B22']",1.5,S23,9.74,0,8,8,0.0,-5.037715,,,-5.037715,False,False,,,,,,,,0.196973,0.093044,,,,,0.046675,0.009357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,43,S23,False,0,8,8,0,7,0,0,0,0,"['B115', 'B23', 'B264', 'B706', 'B580', 'B258', 'B286']",3.5,D0,4.45,7,8,15,0.0,-5.040498,,,-5.040498,False,False,,,,,,,,0.200763,0.096656,,,,,0.044416,0.011691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,51,D0,True,7,8,15,0,0,0,0,8,0,"['B615', 'B246', 'B715', 'B93', 'B276', 'B213', 'B158', 'B645']",4.0,D0,0.0,7,0,7,0.0,-5.04695,,,-5.04695,True,True,,,,,,,,0.210607,0.098409,,,,,0.045919,0.012956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,10,D0,True,7,0,7,0,0,0,0,0,6,"['B38', 'B18', 'B90', 'B411', 'B742', 'B12']",3.0,S48,4.23,13,0,13,0.0,-5.123288,,,-5.123288,True,True,,,,,,,,0.236289,0.143054,,,,,0.126482,0.100589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,32,S48,False,13,0,13,13,0,0,1,0,0,"['B175', 'B115', 'B23', 'B264', 'B706', 'B580', 'B258', 'B286', 'B38', 'B18', 'B90', 'B411', 'B742', 'B12']",7.0,S8,14.59,0,1,1,0.0,-5.143166,,,-5.143166,True,True,,,,,,,,0.273681,0.151663,,,,,0.142596,0.072042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,54,S8,False,0,1,1,0,15,0,0,0,0,"['B662', 'B583', 'B65', 'B478', 'B352', 'B437', 'B657', 'B414', 'B497', 'B670', 'B341', 'B95', 'B132', 'B253', 'B152']",7.5,S51,14.96,15,1,16,0.0,-5.151593,,,-5.151593,False,False,,,,,,,,0.248122,0.159613,,,,,0.180379,0.096831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,16,S51,False,15,1,16,10,0,0,0,0,0,"['B662', 'B583', 'B65', 'B478', 'B352', 'B437', 'B657', 'B414', 'B497', 'B670']",5.0,S19,1.21,5,1,6,0.0,-5.140939,,,-5.140939,True,False,,,,,,,,0.254602,0.146174,,,,,0.159608,0.084633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,22,S19,False,5,1,6,5,0,0,0,0,0,"['B341', 'B95', 'B132', 'B253', 'B152']",2.5,S38,6.67,0,1,1,0.0,-5.132168,,,-5.132168,False,False,,,,,,,,0.252246,0.126209,,,,,0.159167,0.07706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,32,S38,False,0,1,1,0,12,0,0,0,0,"['B177', 'B501', 'B744', 'B423', 'B230', 'B386', 'B723', 'B104', 'B161', 'B10', 'B107', 'B620']",6.0,S43,3.11,12,1,13,0.0,-5.13125,,,-5.13125,False,False,,,,,,,,0.245501,0.133319,,,,,0.156258,0.083444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,41,S43,False,12,1,13,12,0,0,0,0,0,"['B177', 'B501', 'B744', 'B423', 'B230', 'B386', 'B723', 'B104', 'B161', 'B10', 'B107', 'B620']",6.0,S45,1.8,0,1,1,0.0,-5.127843,,,-5.127843,True,False,,,,,,,,0.24677,0.134719,,,,,0.141768,0.085601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,48,S45,False,0,1,1,0,8,0,0,0,0,"['B425', 'B11', 'B66', 'B219', 'B448', 'B119', 'B373', 'B452']",4.0,S15,4.47,8,1,9,0.0,-5.129795,,,-5.129795,False,False,,,,,,,,0.251304,0.132255,,,,,0.146296,0.080619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,57,S15,False,8,1,9,0,0,0,0,0,0,[],0.0,S34,1.5,8,1,9,0.0,-5.132212,,,-5.132212,False,False,,,,,,,,0.255537,0.142969,,,,,0.132484,0.088586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,58,S34,False,8,1,9,8,0,0,0,0,0,"['B425', 'B11', 'B66', 'B219', 'B448', 'B119', 'B373', 'B452']",4.0,S33,3.68,0,1,1,0.0,-5.139501,,,-5.139501,False,False,,,,,,,,0.254247,0.116216,,,,,0.176304,0.088744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,6,S33,False,0,1,1,0,15,0,0,0,0,"['B393', 'B136', 'B47', 'B422', 'B106', 'B394', 'B160', 'B482', 'B665', 'B720', 'B32', 'B765', 'B64', 'B24', 'B211']",7.5,S66,3.23,15,1,16,0.0,-5.125989,,,-5.125989,False,False,,,,,,,,0.235747,0.113544,,,,,0.170834,0.083928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,17,S66,False,15,1,16,11,0,0,0,0,0,"['B393', 'B136', 'B47', 'B422', 'B106', 'B394', 'B160', 'B482', 'B665', 'B720', 'B32']",5.5,S44,3.92,4,1,5,0.0,-5.120031,,,-5.120031,False,False,,,,,,,,0.224828,0.112428,,,,,0.166926,0.089189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,26,S44,False,4,1,5,4,0,0,0,0,0,"['B765', 'B64', 'B24', 'B211']",2.0,S37,1.36,0,1,1,0.0,-5.113814,,,-5.113814,False,False,,,,,,,,0.220772,0.104457,,,,,0.174964,0.071178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,30,S37,False,0,1,1,0,15,0,0,0,0,"['B441', 'B655', 'B634', 'B256', 'B587', 'B735', 'B687', 'B347', 'B729', 'B405', 'B30', 'B294', 'B383', 'B438', 'B389']",7.5,S61,2.04,15,1,16,0.0,-5.113108,,,-5.113108,True,False,,,,,,,,0.214515,0.105609,,,,,0.175063,0.079576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,39,S61,False,15,1,16,8,0,0,1,0,0,"['B327', 'B441', 'B655', 'B634', 'B256', 'B587', 'B735', 'B687', 'B347']",4.5,S65,4.19,7,2,9,0.0,-5.107085,,,-5.107085,True,True,,,,,,,,0.208176,0.098079,,,,,0.178911,0.0719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,48,S65,False,7,2,9,7,0,0,0,0,0,"['B729', 'B405', 'B30', 'B294', 'B383', 'B438', 'B389']",3.5,S36,10.54,0,2,2,0.0,-5.105586,,,-5.105586,True,False,,,,,,,,0.242783,0.092897,,,,,0.117891,0.08332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,2,S36,False,0,2,2,0,12,0,0,0,0,"['B431', 'B594', 'B295', 'B654', 'B628', 'B589', 'B138', 'B518', 'B545', 'B406', 'B488', 'B128']",6.0,S29,5.98,12,2,14,0.0,-5.090586,,,-5.090586,True,False,,,,,,,,0.21472,0.100541,,,,,0.104432,0.091692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,14,S29,False,12,2,14,12,0,0,0,0,0,"['B431', 'B594', 'B295', 'B654', 'B628', 'B589', 'B138', 'B518', 'B545', 'B406', 'B488', 'B128']",6.0,S40,3.08,0,2,2,0.0,-5.095487,,,-5.095487,True,False,,,,,,,,0.222251,0.092137,,,,,0.114816,0.090405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,23,S40,False,0,2,2,0,15,0,0,0,0,"['B111', 'B368', 'B463', 'B613', 'B408', 'B641', 'B636', 'B255', 'B222', 'B237', 'B608', 'B557', 'B564', 'B509', 'B697']",7.5,S64,4.02,15,2,17,0.0,-5.088856,,,-5.088856,False,False,,,,,,,,0.207074,0.095611,,,,,0.108778,0.099621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,34,S64,False,15,2,17,7,0,0,0,0,0,"['B111', 'B368', 'B463', 'B613', 'B408', 'B641', 'B636']",3.5,S12,8.39,8,2,10,0.0,-5.089378,,,-5.089378,False,False,,,,,,,,0.198844,0.093558,,,,,0.122869,0.101477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,46,S12,False,8,2,10,8,0,0,0,0,0,"['B255', 'B222', 'B237', 'B608', 'B557', 'B564', 'B509', 'B697']",4.0,S60,9.34,0,2,2,0.0,-5.096262,,,-5.096262,True,False,,,,,,,,0.210897,0.089728,,,,,0.127077,0.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,0,S60,False,0,2,2,0,14,0,0,0,0,"['B689', 'B756', 'B259', 'B59', 'B444', 'B62', 'B637', 'B401', 'B713', 'B529', 'B506', 'B357', 'B703', 'B614']",7.0,S15,4.42,14,2,16,0.0,-5.106523,,,-5.106523,False,False,,,,,,,,0.207845,0.10427,,,,,0.146894,0.106227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,11,S15,False,14,2,16,12,0,0,0,0,0,"['B689', 'B756', 'B259', 'B59', 'B444', 'B62', 'B637', 'B401', 'B713', 'B529', 'B506', 'B357']",6.0,S63,5.25,2,2,4,0.0,-5.102558,,,-5.102558,False,False,,,,,,,,0.204616,0.087445,,,,,0.159905,0.097723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,22,S63,False,2,2,4,0,14,0,0,0,0,"['B523', 'B424', 'B162', 'B537', 'B566', 'B42', 'B653', 'B40', 'B711', 'B504', 'B561', 'B126', 'B35', 'B600']",7.0,S40,2.93,16,2,18,0.0,-5.108644,,,-5.108644,False,False,,,,,,,,0.205442,0.089458,,,,,0.164827,0.110704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,32,S40,False,16,2,18,9,0,0,0,0,0,"['B703', 'B614', 'B523', 'B424', 'B162', 'B537', 'B566', 'B42', 'B653']",4.5,S45,2.01,7,2,9,0.0,-5.118664,,,-5.118664,False,False,,,,,,,,0.208173,0.097368,,,,,0.176207,0.120303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,39,S45,False,7,2,9,7,0,0,0,0,0,"['B40', 'B711', 'B504', 'B561', 'B126', 'B35', 'B600']",3.5,S16,1.34,0,2,2,0.0,-5.130846,,,-5.130846,False,False,,,,,,,,0.226095,0.090663,,,,,0.198421,0.108799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,44,S16,False,0,2,2,0,6,0,0,0,0,"['B6', 'B26', 'B403', 'B147', 'B721', 'B754']",3.0,S25,14.05,6,2,8,0.0,-5.123695,,,-5.123695,False,False,,,,,,,,0.203238,0.083237,,,,,0.194886,0.139203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,1,S25,False,6,2,8,0,0,0,0,0,0,[],0.0,S20,2.54,6,2,8,0.0,-5.121079,,,-5.121079,True,False,,,,,,,,0.201465,0.081501,,,,,0.191713,0.138726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,3,S20,False,6,2,8,0,0,0,0,0,0,[],0.0,S25,2.54,6,2,8,0.0,-5.120294,,,-5.120294,True,False,,,,,,,,0.198068,0.077544,,,,,0.201163,0.134099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,6,S25,False,6,2,8,0,0,0,0,0,0,[],0.0,S20,2.54,6,2,8,0.0,-5.12345,,,-5.12345,True,False,,,,,,,,0.20042,0.078627,,,,,0.203949,0.136667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,8,S20,False,6,2,8,0,0,0,0,0,0,[],0.0,S25,2.54,6,2,8,0.0,-5.124865,,,-5.124865,True,False,,,,,,,,0.200487,0.074821,,,,,0.210323,0.137448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,11,S25,False,6,2,8,0,0,0,0,0,0,[],0.0,S20,2.54,6,2,8,0.0,-5.13739,,,-5.13739,True,False,,,,,,,,0.21486,0.073873,,,,,0.226854,0.135843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,13,S20,False,6,2,8,0,0,0,0,0,0,[],0.0,S25,2.54,6,2,8,0.0,-5.139494,,,-5.139494,True,False,,,,,,,,0.212504,0.076396,,,,,0.230636,0.140945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,16,S25,False,6,2,8,0,0,0,0,0,0,[],0.0,S20,2.54,6,2,8,0.0,-5.137515,,,-5.137515,True,False,,,,,,,,0.204601,0.081958,,,,,0.229575,0.144741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,18,S20,False,6,2,8,0,0,0,0,0,0,[],0.0,S22,3.63,6,2,8,0.0,-5.139778,,,-5.139778,True,False,,,,,,,,0.202151,0.084846,,,,,0.235207,0.14782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
