seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,13,14,53,S26,False,11,9,20,11,0,0,0,0,0,"['B733', 'B651', 'B149', 'B550', 'B203', 'B630', 'B268', 'B21', 'B668', 'B497', 'B176']",5.5,S54,5.73,0,9,9,0.0,,-0.256203,-5.073746,-5.329949,False,False,12,S54,False,6,0.3441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,4,S54,False,0,9,9,0,11,0,0,0,0,"['B619', 'B69', 'B453', 'B667', 'B511', 'B665', 'B291', 'B143', 'B121', 'B278', 'B736']",5.5,S51,6.18,11,9,20,0.0,,-0.176262,-5.131593,-5.307855,False,False,12,S29,True,8,0.3553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,16,S51,False,11,9,20,10,0,0,0,0,0,"['B619', 'B69', 'B453', 'B667', 'B511', 'B665', 'B291', 'B143', 'B121', 'B278']",5.0,S32,4.37,1,9,10,0.0,,-0.254756,-5.14622,-5.400976,False,False,18,S43,True,6,0.6218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,25,S32,False,1,9,10,0,10,0,0,0,0,"['B355', 'B139', 'B306', 'B692', 'B22', 'B717', 'B463', 'B707', 'B48', 'B729']",5.0,S43,3.61,11,9,20,0.0,,-0.118491,-5.123892,-5.242383,True,False,18,S43,False,15,0.5541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,34,S43,False,11,9,20,11,0,0,0,0,0,"['B736', 'B355', 'B139', 'B306', 'B692', 'B22', 'B717', 'B463', 'B707', 'B48', 'B729']",5.5,S44,0.79,0,9,9,0.0,,-0.138616,-5.129573,-5.268189,True,False,30,S25,True,20,0.9022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,40,S44,False,0,9,9,0,9,0,0,0,0,"['B64', 'B128', 'B735', 'B18', 'B474', 'B42', 'B687', 'B158', 'B232']",4.5,S25,13.83,9,9,18,0.0,,-0.197385,-5.10853,-5.305915,False,False,18,S32,True,14,0.5659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,59,S25,False,9,9,18,9,0,0,0,0,0,"['B64', 'B128', 'B735', 'B18', 'B474', 'B42', 'B687', 'B158', 'B232']",4.5,S61,11.05,0,9,9,0.0,,-0.296607,-5.10228,-5.398887,False,False,12,S61,False,8,0.3833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,14,S61,False,0,9,9,0,11,0,0,0,0,"['B170', 'B520', 'B706', 'B188', 'B153', 'B429', 'B697', 'B434', 'B111', 'B151', 'B433']",5.5,S18,1.44,11,9,20,0.0,,-0.39462,-5.076435,-5.471055,False,False,18,S18,True,6,0.6336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,21,S18,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,8.69,11,9,20,0.0,,-0.472764,-5.099986,-5.57275,True,False,18,S35,False,0,0.5196,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,30,S35,False,11,9,20,11,0,0,0,0,0,"['B170', 'B520', 'B706', 'B188', 'B153', 'B429', 'B697', 'B434', 'B111', 'B151', 'B433']",5.5,S60,9.21,0,9,9,0.0,,-0.355521,-5.088029,-5.44355,False,False,12,S7,True,7,0.3524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,45,S60,False,0,9,9,0,11,0,0,0,0,"['B61', 'B567', 'B578', 'B598', 'B465', 'B710', 'B371', 'B382', 'B311', 'B580', 'B2']",5.5,S18,1.46,11,9,20,0.0,,-0.137167,-5.078171,-5.215339,False,False,12,S23,True,6,0.4225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,51,S18,False,11,9,20,11,0,0,1,0,0,"['B502', 'B61', 'B567', 'B578', 'B598', 'B465', 'B710', 'B371', 'B382', 'B311', 'B580', 'B2']",6.0,S7,7.84,0,10,10,0.0,,-0.079142,-5.069927,-5.149069,True,True,18,S0,True,13,0.7084,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,5,S7,False,0,10,10,0,0,0,0,0,0,[],0.0,S23,2.31,0,10,10,0.0,,-0.138013,-5.034752,-5.172765,True,False,42,S23,False,3,1.6271,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,8,S23,False,0,10,10,0,7,0,0,0,0,"['B104', 'B391', 'B335', 'B328', 'B614', 'B265', 'B432']",3.5,S56,12.24,7,10,17,0.0,,-0.078892,-5.016879,-5.095771,False,False,18,S13,True,7,0.6528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,23,S56,False,7,10,17,7,0,0,0,0,0,"['B104', 'B391', 'B335', 'B328', 'B614', 'B265', 'B432']",3.5,S19,6.24,0,10,10,0.0,,-0.079294,-5.001632,-5.080926,False,False,12,S19,False,10,0.434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,33,S19,False,0,10,10,0,6,0,0,0,0,"['B719', 'B256', 'B767', 'B757', 'B481', 'B65']",3.0,S8,14.87,6,10,16,0.0,,-0.079444,-5.02165,-5.101093,False,False,18,S40,True,9,0.806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,51,S8,False,6,10,16,6,0,0,0,0,0,"['B719', 'B256', 'B767', 'B757', 'B481', 'B65']",3.0,S37,15.46,0,10,10,0.0,,-0.117791,-5.028998,-5.146789,False,False,12,S40,True,6,0.5604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,9,S37,False,0,10,10,0,10,1,0,0,0,"['B173', 'B758', 'B87', 'B301', 'B675', 'B14', 'B763', 'B85', 'B317', 'B240']",8.0,S27,4.19,10,10,20,0.0,,-0.059722,-5.149025,-5.208747,True,True,36,S50,True,30,0.999,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,22,S27,False,10,10,20,10,0,0,0,0,0,"['B173', 'B758', 'B87', 'B301', 'B675', 'B14', 'B763', 'B85', 'B317', 'B240']",5.0,S40,2.68,0,10,10,0.0,,-0.019873,-5.098142,-5.118016,False,False,12,S24,True,8,0.3419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,29,S40,False,0,10,10,0,10,0,0,0,0,"['B649', 'B182', 'B618', 'B411', 'B561', 'B544', 'B281', 'B508', 'B69', 'B554']",5.0,S24,7.39,10,10,20,0.0,,-0.039747,-5.099898,-5.139646,False,False,18,S53,True,13,0.531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,42,S24,False,10,10,20,10,0,0,0,0,0,"['B649', 'B182', 'B618', 'B411', 'B561', 'B544', 'B281', 'B508', 'B69', 'B554']",5.0,S53,9.66,0,10,10,0.0,,0.0,-5.086002,-5.086002,False,False,12,S53,False,6,0.4358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,56,S53,False,0,10,10,0,10,0,0,0,0,"['B314', 'B548', 'B748', 'B273', 'B623', 'B686', 'B54', 'B455', 'B673', 'B611']",5.0,S55,2.16,10,10,20,0.0,,0.0,-5.064553,-5.064553,True,False,18,S55,False,12,0.5295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,4,S55,False,10,10,20,10,0,0,0,0,0,"['B314', 'B548', 'B748', 'B273', 'B623', 'B686', 'B54', 'B455', 'B673', 'B611']",5.0,S10,2.1,0,10,10,0.0,,0.0,-5.080154,-5.080154,False,False,12,S10,False,6,0.3923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,11,S10,False,0,10,10,0,10,0,0,0,0,"['B71', 'B29', 'B82', 'B712', 'B525', 'B713', 'B223', 'B409', 'B412', 'B296']",5.0,S13,13.72,10,10,20,0.0,,0.0,-5.053014,-5.053014,False,False,12,S54,True,7,0.3431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,29,S13,False,10,10,20,10,0,2,0,0,0,"['B71', 'B29', 'B82', 'B712', 'B525', 'B713', 'B223', 'B409', 'B412', 'B296']",11.0,S2,5.17,0,10,10,0.0,,0.0,-5.069359,-5.069359,True,True,33,D0,True,29,1.9403,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,45,S2,False,0,10,10,0,10,0,0,0,0,"['B351', 'B420', 'B118', 'B641', 'B237', 'B573', 'B239', 'B551', 'B279', 'B9']",5.0,D0,3.53,10,10,20,0.0,,0.0,-5.073432,-5.073432,True,False,3,D0,False,2,0.1078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,54,D0,True,10,10,20,0,0,0,0,10,0,"['B599', 'B185', 'B526', 'B766', 'B454', 'B84', 'B426', 'B761', 'B338', 'B502']",5.0,D0,0.0,10,0,10,0.0,,0.0,-5.100937,-5.100937,True,True,1,D0,False,0,0.042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,14,D0,True,10,0,10,0,0,0,0,0,9,"['B636', 'B89', 'B186', 'B277', 'B479', 'B683', 'B662', 'B133', 'B259']",4.5,S40,0.66,19,0,19,0.0,,-1.161128,-5.198273,-6.3594,True,True,5,S40,False,2,0.1846,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,34,S40,False,19,0,19,15,0,0,0,0,0,"['B351', 'B420', 'B118', 'B641', 'B237', 'B573', 'B239', 'B551', 'B279', 'B9', 'B636', 'B89', 'B186', 'B277', 'B479']",7.5,S38,5.14,4,0,4,0.0,,-0.53409,-5.185483,-5.719573,False,False,18,S15,True,14,0.7461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,47,S38,False,4,0,4,0,13,0,0,0,0,"['B62', 'B519', 'B184', 'B535', 'B513', 'B749', 'B152', 'B310', 'B516', 'B604', 'B571', 'B220', 'B421']",6.5,S27,5.35,17,0,17,0.0,,-0.535239,-5.192586,-5.727825,True,False,72,S19,True,26,2.0422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,59,S27,False,17,0,17,0,0,0,0,0,0,[],0.0,S26,3.79,17,0,17,0.0,,-0.43417,-5.181282,-5.615452,False,False,12,S64,True,2,0.4139,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,2,S26,False,17,0,17,17,0,0,0,0,0,"['B683', 'B662', 'B133', 'B259', 'B62', 'B519', 'B184', 'B535', 'B513', 'B749', 'B152', 'B310', 'B516', 'B604', 'B571', 'B220', 'B421']",8.5,S54,5.73,0,0,0,0.0,,-0.471909,-5.171432,-5.643341,False,False,12,S46,True,7,0.4738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,17,S54,False,0,0,0,0,16,0,0,0,0,"['B94', 'B271', 'B60', 'B147', 'B478', 'B287', 'B36', 'B341', 'B372', 'B482', 'B13', 'B472', 'B176', 'B453', 'B731', 'B170']",8.0,S31,5.7,16,0,16,0.0,,-0.374696,-5.175799,-5.550495,False,False,18,S39,True,6,0.6891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,30,S31,False,16,0,16,16,0,2,0,0,0,"['B94', 'B271', 'B60', 'B147', 'B478', 'B287', 'B36', 'B341', 'B372', 'B482', 'B13', 'B472', 'B176', 'B453', 'B731', 'B170']",14.0,S35,8.41,0,0,0,0.0,,-0.356381,-5.159896,-5.516276,True,True,36,S35,False,31,1.4842,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,53,S35,False,0,0,0,0,15,0,1,0,0,"['B732', 'B566', 'B492', 'B461', 'B182', 'B694', 'B336', 'B603', 'B618', 'B435', 'B608', 'B159', 'B358', 'B748', 'B377', 'B231']",8.0,S15,5.79,15,1,16,0.0,,-0.256909,-5.147215,-5.404123,True,True,36,S39,True,18,1.1187,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,7,S15,False,15,1,16,15,0,0,0,0,0,"['B732', 'B566', 'B492', 'B461', 'B182', 'B694', 'B336', 'B603', 'B618', 'B435', 'B608', 'B159', 'B358', 'B748', 'B377']",7.5,S63,5.25,0,1,1,0.0,,-0.255003,-5.08927,-5.344272,False,False,12,S63,False,6,0.3511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,19,S63,False,0,1,1,0,0,0,2,0,0,"['B323', 'B375']",1.0,S46,1.02,0,3,3,0.0,,-0.21776,-5.109539,-5.327299,True,True,54,S1,True,16,1.8961,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,21,S46,False,0,3,3,0,12,0,0,0,0,"['B337', 'B716', 'B162', 'B658', 'B110', 'B0', 'B122', 'B21', 'B678', 'B625', 'B611', 'B124']",6.0,S4,3.35,12,3,15,0.0,,-0.078045,-5.082871,-5.160916,True,False,36,S63,True,27,1.1096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,31,S4,False,12,3,15,11,0,0,1,0,0,"['B414', 'B337', 'B716', 'B162', 'B658', 'B110', 'B0', 'B122', 'B21', 'B678', 'B625', 'B611']",6.0,S63,2.39,1,4,5,0.0,,-0.371598,-5.082844,-5.454443,True,True,36,S27,True,18,0.965,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,39,S63,False,1,4,5,0,15,0,0,0,0,"['B105', 'B654', 'B745', 'B708', 'B247', 'B436', 'B753', 'B455', 'B101', 'B88', 'B149', 'B480', 'B404', 'B517', 'B22']",7.5,S32,3.1,16,4,20,0.0,,-0.551654,-5.092507,-5.644161,False,False,12,S9,True,6,0.3414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,50,S32,False,16,4,20,12,0,0,1,0,0,"['B92', 'B124', 'B105', 'B654', 'B745', 'B708', 'B247', 'B436', 'B753', 'B455', 'B101', 'B88', 'B149']",6.5,S52,3.72,4,5,9,0.0,,-0.471066,-5.05874,-5.529807,True,True,30,S27,True,13,0.7097,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,0,S52,False,4,5,9,0,11,0,0,0,0,"['B168', 'B685', 'B6', 'B705', 'B81', 'B506', 'B537', 'B419', 'B120', 'B503', 'B142']",5.5,S27,3.68,15,5,20,0.0,,-0.472611,-5.078005,-5.550616,False,False,18,S22,True,7,0.4664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,9,S27,False,15,5,20,15,0,0,0,0,0,"['B480', 'B404', 'B517', 'B22', 'B168', 'B685', 'B6', 'B705', 'B81', 'B506', 'B537', 'B419', 'B120', 'B503', 'B142']",7.5,S44,4.5,0,5,5,0.0,,-0.45279,-5.07932,-5.53211,False,False,18,S22,True,13,0.4834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,21,S44,False,0,5,5,0,12,0,0,0,0,"['B667', 'B555', 'B249', 'B616', 'B427', 'B704', 'B558', 'B3', 'B523', 'B628', 'B206', 'B511']",6.0,S61,2.79,12,5,17,0.0,,-0.315329,-5.118437,-5.433766,False,False,18,S39,True,13,0.4914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,30,S61,False,12,5,17,8,0,0,0,0,0,"['B667', 'B555', 'B249', 'B616', 'B427', 'B704', 'B558', 'B3']",4.0,S22,5.51,4,5,9,0.0,,-0.275627,-5.091327,-5.366954,False,False,18,S22,False,6,0.4855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,39,S22,False,4,5,9,4,0,0,1,0,0,"['B653', 'B523', 'B628', 'B206', 'B511']",2.5,S1,12.6,0,6,6,0.0,,-0.17671,-5.076101,-5.252811,True,True,24,S1,True,18,0.8413,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,54,S1,False,0,6,6,0,0,0,0,0,0,[],0.0,S39,11.64,0,6,6,0.0,,-0.197984,-5.119078,-5.317061,False,False,12,S39,False,0,0.3893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,6,S39,False,0,6,6,0,14,0,0,0,0,"['B199', 'B425', 'B410', 'B367', 'B736', 'B442', 'B627', 'B469', 'B494', 'B226', 'B224', 'B361', 'B285', 'B515']",7.0,S61,3.98,14,6,20,0.0,,-0.314973,-5.161986,-5.476959,True,False,36,S17,True,20,1.1459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,17,S61,False,14,6,20,7,0,0,0,0,0,"['B199', 'B425', 'B410', 'B367', 'B736', 'B442', 'B627']",3.5,S34,4.15,7,6,13,0.0,,-0.039546,-5.161123,-5.200669,False,False,18,S17,True,16,0.4174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,25,S34,False,7,6,13,7,0,0,0,0,0,"['B469', 'B494', 'B226', 'B224', 'B361', 'B285', 'B515']",3.5,S1,4.8,0,6,6,0.0,,-0.117193,-5.143677,-5.26087,False,False,12,S1,False,6,0.3298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,33,S1,False,0,6,6,0,14,0,0,0,0,"['B384', 'B560', 'B282', 'B724', 'B104', 'B632', 'B23', 'B663', 'B74', 'B322', 'B622', 'B309', 'B620', 'B160']",7.0,S17,8.41,14,6,20,0.0,,-0.09787,-5.162346,-5.260216,False,False,12,S63,True,6,0.3972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,48,S17,False,14,6,20,13,0,0,0,0,0,"['B384', 'B560', 'B282', 'B724', 'B104', 'B632', 'B23', 'B663', 'B74', 'B322', 'B622', 'B309', 'B620']",6.5,S9,16.64,1,6,7,0.0,,-0.078843,-5.176239,-5.255082,False,False,18,S29,True,9,0.6362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,12,S9,False,1,6,7,1,0,0,0,0,0,['B160'],0.5,S16,7.05,0,6,6,0.0,,-0.195939,-5.196361,-5.3923,False,False,12,S39,True,6,0.4319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,19,S16,False,0,6,6,0,7,0,0,0,0,"['B689', 'B342', 'B241', 'B446', 'B127', 'B363', 'B701']",3.5,S12,5.59,7,6,13,0.0,,-0.414946,-5.207344,-5.62229,True,False,36,S63,True,13,0.8519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,28,S12,False,7,6,13,7,0,0,0,0,0,"['B689', 'B342', 'B241', 'B446', 'B127', 'B363', 'B701']",3.5,S48,1.68,0,6,6,0.0,,-0.45414,-5.184867,-5.639007,False,False,12,S64,True,6,0.3414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,33,S48,False,0,6,6,0,7,0,1,0,0,"['B391', 'B407', 'B532', 'B413', 'B403', 'B108', 'B669', 'B83']",4.0,S19,0.52,7,7,14,0.0,,-0.157636,-5.193859,-5.351494,True,True,36,S63,True,19,0.9337,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,38,S19,False,7,7,14,0,0,0,0,0,0,[],0.0,S36,2.19,7,7,14,0.0,,-0.217557,-5.200038,-5.417595,False,False,12,S64,True,0,0.3132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,40,S36,False,7,7,14,7,0,0,0,0,0,"['B391', 'B407', 'B532', 'B413', 'B403', 'B108', 'B669']",3.5,S63,3.15,0,7,7,0.0,,-0.255505,-5.204078,-5.459583,False,False,12,S64,True,6,0.3082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,47,S63,False,0,7,7,0,13,0,0,0,0,"['B369', 'B505', 'B54', 'B739', 'B146', 'B463', 'B278', 'B357', 'B99', 'B654', 'B190', 'B105', 'B51']",6.5,S19,4.53,13,7,20,0.0,,-0.276279,-5.191619,-5.467898,False,False,18,S31,True,8,0.5231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,58,S19,False,13,7,20,8,0,0,0,0,0,"['B369', 'B505', 'B54', 'B739', 'B146', 'B463', 'B278', 'B357']",4.0,S64,7.77,5,7,12,0.0,,-0.688426,-5.213984,-5.90241,False,False,18,S31,True,9,0.5402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,10,S64,False,5,7,12,0,0,0,0,0,0,[],0.0,S66,1.75,5,7,12,0.0,,-0.374347,-5.246024,-5.620371,False,False,18,S24,True,0,0.5488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,11,S66,False,5,7,12,0,8,0,0,0,0,"['B318', 'B570', 'B354', 'B671', 'B575', 'B218', 'B304', 'B20']",4.0,S24,6.55,13,7,20,0.0,,-0.531633,-5.211424,-5.743057,False,False,12,S24,False,7,0.343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,22,S24,False,13,7,20,13,0,0,0,0,0,"['B99', 'B654', 'B190', 'B105', 'B51', 'B318', 'B570', 'B354', 'B671', 'B575', 'B218', 'B304', 'B20']",6.5,S62,7.61,0,7,7,0.0,,-0.157642,-5.25863,-5.416272,False,False,12,S62,False,6,0.4869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,36,S62,False,0,7,7,0,13,0,0,0,0,"['B125', 'B521', 'B116', 'B431', 'B605', 'B478', 'B301', 'B221', 'B208', 'B336', 'B656', 'B624', 'B324']",6.5,S29,3.79,13,7,20,0.0,,-0.392964,-5.22377,-5.616734,True,False,36,S29,True,12,1.1179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,46,S29,False,13,7,20,13,0,0,0,0,0,"['B125', 'B521', 'B116', 'B431', 'B605', 'B478', 'B301', 'B221', 'B208', 'B336', 'B656', 'B624', 'B324']",6.5,S19,8.16,0,7,7,0.0,,-0.352921,-5.195829,-5.54875,False,False,12,S13,True,9,0.4021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,1,S19,False,0,7,7,0,9,0,0,0,0,"['B369', 'B505', 'B54', 'B739', 'B146', 'B463', 'B278', 'B357', 'B589']",4.5,S50,9.33,9,7,16,0.0,,-0.431962,-5.227732,-5.659695,False,False,18,S66,True,12,0.6675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,15,S50,False,9,7,16,0,0,1,0,0,0,[],3.0,S54,2.71,9,7,16,0.0,,-0.55136,-5.225524,-5.776884,True,True,24,S66,True,6,0.9817,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
