seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,11,6,9,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,,-3.45866,-14.11721,-17.57587,True,True,1,S27,False,0,0.073,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,26,S27,False,20,0,20,17,0,0,0,0,0,"['B283', 'B696', 'B117', 'B129', 'B10', 'B681', 'B754', 'B391', 'B694', 'B312', 'B314', 'B38', 'B480', 'B341', 'B759', 'B74', 'B680']",8.5,S39,5.98,3,0,3,0.0,,-2.6829,-14.180632,-16.863533,False,False,6,S39,False,2,0.3283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,40,S39,False,3,0,3,0,17,0,0,0,0,"['B177', 'B35', 'B236', 'B315', 'B566', 'B356', 'B601', 'B114', 'B538', 'B437', 'B443', 'B722', 'B660', 'B429', 'B357', 'B347', 'B659']",8.5,S66,4.09,20,0,20,0.0,,-2.591696,-14.109468,-16.701165,False,False,4,S66,False,2,0.2687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,53,S66,False,20,0,20,17,0,0,1,0,0,"['B284', 'B292', 'B152', 'B534', 'B177', 'B35', 'B236', 'B315', 'B566', 'B356', 'B601', 'B114', 'B538', 'B437', 'B443', 'B722', 'B660', 'B429']",9.0,S47,2.81,3,1,4,0.0,,-1.905551,-13.9989,-15.90445,True,True,10,S47,False,4,0.7817,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,4,S47,False,3,1,4,0,13,0,1,0,0,"['B323', 'B83', 'B491', 'B623', 'B469', 'B298', 'B85', 'B313', 'B88', 'B286', 'B260', 'B182', 'B658', 'B712']",7.0,S65,1.6,16,2,18,0.0,,-1.97732,-13.950739,-15.928059,True,True,12,S65,False,10,0.619,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,13,S65,False,16,2,18,16,0,0,0,0,0,"['B357', 'B347', 'B659', 'B323', 'B83', 'B491', 'B623', 'B469', 'B298', 'B85', 'B313', 'B88', 'B286', 'B260', 'B182', 'B658']",8.0,S37,5.89,0,2,2,0.0,,-1.48938,-13.842047,-15.331426,False,False,4,S37,False,2,0.2101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,27,S37,False,0,2,2,0,18,0,0,0,0,"['B287', 'B299', 'B143', 'B190', 'B565', 'B291', 'B599', 'B326', 'B651', 'B570', 'B54', 'B228', 'B133', 'B17', 'B740', 'B244', 'B465', 'B591']",9.0,S18,1.43,18,2,20,0.0,,-1.863984,-13.960712,-15.824696,False,False,4,S18,False,2,0.2371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,37,S18,False,18,2,20,12,0,0,0,0,0,"['B287', 'B299', 'B143', 'B190', 'B565', 'B291', 'B599', 'B326', 'B651', 'B570', 'B54', 'B228']",6.0,S31,1.71,6,2,8,0.0,,-1.938184,-14.194365,-16.132548,False,False,6,S31,False,2,0.3332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,45,S31,False,6,2,8,6,0,0,0,0,0,"['B133', 'B17', 'B740', 'B244', 'B465', 'B591']",3.0,S39,3.72,0,2,2,0.0,,-1.330283,-14.146577,-15.47686,False,False,4,S39,False,2,0.2126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,52,S39,False,0,2,2,0,18,0,0,0,0,"['B764', 'B263', 'B60', 'B167', 'B115', 'B765', 'B162', 'B530', 'B698', 'B483', 'B363', 'B425', 'B559', 'B97', 'B138', 'B476', 'B418', 'B42']",9.0,S22,5.77,18,2,20,0.0,,-1.506048,-14.055846,-15.561894,False,False,4,S46,True,2,0.2428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,7,S22,False,18,2,20,11,0,0,0,0,0,"['B764', 'B263', 'B60', 'B167', 'B115', 'B765', 'B162', 'B530', 'B698', 'B483', 'B363']",5.5,S26,7.39,7,2,9,0.0,,-2.111483,-14.06026,-16.171743,False,False,6,S26,False,2,0.3072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,19,S26,False,7,2,9,7,0,0,0,0,0,"['B425', 'B559', 'B97', 'B138', 'B476', 'B418', 'B42']",3.5,S54,5.73,0,2,2,0.0,,-1.521271,-13.924245,-15.445515,False,False,4,S54,False,2,0.2261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,29,S54,False,0,2,2,0,17,0,0,0,0,"['B256', 'B430', 'B413', 'B257', 'B340', 'B633', 'B632', 'B293', 'B533', 'B388', 'B285', 'B520', 'B675', 'B36', 'B238', 'B20', 'B292']",8.5,S15,3.9,17,2,19,0.0,,-1.151406,-13.943344,-15.09475,False,False,6,S15,True,4,0.4842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,41,S15,False,17,2,19,15,0,0,0,0,0,"['B256', 'B430', 'B413', 'B257', 'B340', 'B633', 'B632', 'B293', 'B533', 'B388', 'B285', 'B520', 'B675', 'B36', 'B238']",7.5,S63,5.25,2,2,4,0.0,,-1.211106,-13.620746,-14.831853,False,False,6,S63,False,4,0.621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,54,S63,False,2,2,4,0,11,1,1,0,0,"['B409', 'B178', 'B482', 'B46', 'B275', 'B606', 'B163', 'B586', 'B670', 'B48', 'B552', 'B766']",9.0,S26,7.98,13,3,16,0.0,,-1.114651,-13.508755,-14.623407,True,True,24,S59,True,22,1.3419,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,11,S26,False,13,3,16,0,0,0,0,0,0,[],0.0,S17,2.01,13,3,16,0.0,,-1.022538,-13.819635,-14.842173,False,False,4,S17,False,0,0.2022,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,13,S17,False,13,3,16,13,0,0,0,0,0,"['B20', 'B292', 'B409', 'B178', 'B482', 'B46', 'B275', 'B606', 'B163', 'B586', 'B670', 'B48', 'B552']",6.5,S3,10.16,0,3,3,0.0,,-0.882927,-13.657771,-14.540698,False,False,4,S3,False,2,0.2071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,29,S3,False,0,3,3,0,17,0,0,0,0,"['B0', 'B39', 'B466', 'B455', 'B456', 'B121', 'B654', 'B513', 'B69', 'B546', 'B405', 'B703', 'B490', 'B13', 'B362', 'B404', 'B122']",8.5,S51,4.7,17,3,20,0.0,,-1.131932,-13.908326,-15.040258,False,False,4,S51,False,2,0.2886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,43,S51,False,17,3,20,14,0,0,0,0,0,"['B0', 'B39', 'B466', 'B455', 'B456', 'B121', 'B654', 'B513', 'B69', 'B546', 'B405', 'B703', 'B490', 'B13']",7.0,S26,11.22,3,3,6,0.0,,-0.918732,-14.083363,-15.002096,False,False,6,S26,False,4,0.3253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,1,S26,False,3,3,6,3,0,0,0,0,0,"['B362', 'B404', 'B122']",1.5,S55,6.67,0,3,3,0.0,,-0.895928,-14.060078,-14.956006,False,False,4,S55,False,2,0.3601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,9,S55,False,0,3,3,0,17,1,0,0,0,"['B492', 'B381', 'B704', 'B748', 'B246', 'B131', 'B268', 'B603', 'B549', 'B618', 'B563', 'B45', 'B529', 'B210', 'B371', 'B711', 'B628']",11.5,S50,3.32,17,3,20,0.0,,-0.998983,-14.024276,-15.023259,True,True,20,S50,True,18,1.1055,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,24,S50,False,17,3,20,17,0,0,0,0,0,"['B492', 'B381', 'B704', 'B748', 'B246', 'B131', 'B268', 'B603', 'B549', 'B618', 'B563', 'B45', 'B529', 'B210', 'B371', 'B711', 'B628']",8.5,S63,6.54,0,3,3,0.0,,-1.155414,-14.181593,-15.337008,False,False,4,S63,False,2,0.2438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,39,S63,False,0,3,3,0,17,0,0,0,0,"['B415', 'B434', 'B72', 'B755', 'B498', 'B460', 'B361', 'B710', 'B358', 'B95', 'B716', 'B224', 'B608', 'B553', 'B453', 'B696', 'B719']",8.5,S29,5.25,17,3,20,0.0,,-1.100524,-13.893592,-14.994116,False,False,6,S29,True,4,0.3226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,53,S29,False,17,3,20,17,0,0,0,0,0,"['B415', 'B434', 'B72', 'B755', 'B498', 'B460', 'B361', 'B710', 'B358', 'B95', 'B716', 'B224', 'B608', 'B553', 'B453', 'B696', 'B719']",8.5,S59,7.54,0,3,3,0.0,,-1.368357,-13.751404,-15.119761,False,False,4,S59,False,2,0.2406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,9,S59,False,0,3,3,0,0,0,0,0,0,[],0.0,S41,2.97,0,3,3,0.0,,-0.913383,-13.951297,-14.86468,False,False,4,S41,False,0,0.4171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,12,S41,False,0,3,3,0,15,1,2,0,0,"['B505', 'B318', 'B75', 'B410', 'B211', 'B170', 'B159', 'B232', 'B493', 'B209', 'B510', 'B507', 'B109', 'B202', 'B577', 'B390', 'B428']",11.5,S7,5.58,15,5,20,0.0,,-0.953227,-13.78222,-14.735446,True,True,28,S7,False,22,1.5658,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,29,S7,False,15,5,20,15,0,0,0,0,0,"['B505', 'B318', 'B75', 'B410', 'B211', 'B170', 'B159', 'B232', 'B493', 'B209', 'B510', 'B507', 'B109', 'B202', 'B577']",7.5,S59,8.28,0,5,5,0.0,,-1.010334,-13.897024,-14.907358,False,False,4,S59,False,2,0.2094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,45,S59,False,0,5,5,0,15,0,0,0,0,"['B597', 'B459', 'B186', 'B733', 'B439', 'B440', 'B656', 'B709', 'B557', 'B762', 'B106', 'B616', 'B585', 'B382', 'B624']",7.5,S24,9.52,15,5,20,0.0,,-1.051434,-14.000323,-15.051757,False,False,4,S24,False,2,0.2517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,2,S24,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,3.0,15,5,20,0.0,,-2.32144,-13.951352,-16.272791,False,False,2,S26,False,0,0.1039,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,5,S26,False,15,5,20,15,0,0,0,0,0,"['B597', 'B459', 'B186', 'B733', 'B439', 'B440', 'B656', 'B709', 'B557', 'B762', 'B106', 'B616', 'B585', 'B382', 'B624']",7.5,S30,6.33,0,5,5,0.0,,-1.789382,-13.941464,-15.730846,False,False,4,S29,True,2,0.2531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,18,S30,False,0,5,5,0,9,0,0,0,0,"['B720', 'B216', 'B589', 'B688', 'B580', 'B432', 'B560', 'B422', 'B245']",4.5,S65,1.33,9,5,14,0.0,,-2.429333,-13.972137,-16.40147,False,False,6,S65,False,4,0.3957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,24,S65,False,9,5,14,0,6,0,0,0,0,"['B298', 'B85', 'B313', 'B88', 'B286', 'B260']",3.0,S29,8.87,15,5,20,0.0,,-1.836413,-13.801277,-15.63769,True,False,6,S29,False,4,0.4,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,36,S29,False,15,5,20,15,0,1,0,0,0,"['B720', 'B216', 'B589', 'B688', 'B580', 'B432', 'B560', 'B422', 'B245', 'B298', 'B85', 'B313', 'B88', 'B286', 'B260']",10.5,S32,3.29,0,5,5,0.0,,-2.415776,-13.941469,-16.357245,True,True,8,S32,False,6,0.4443,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,50,S32,False,0,5,5,0,13,0,0,0,0,"['B50', 'B130', 'B322', 'B738', 'B536', 'B555', 'B706', 'B5', 'B9', 'B674', 'B342', 'B746', 'B620']",6.5,S54,2.05,13,5,18,0.0,,-1.640782,-14.030743,-15.671525,False,False,6,S54,False,4,0.3963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,58,S54,False,13,5,18,13,0,0,0,0,0,"['B50', 'B130', 'B322', 'B738', 'B536', 'B555', 'B706', 'B5', 'B9', 'B674', 'B342', 'B746', 'B620']",6.5,S66,5.58,0,5,5,0.0,,-2.572324,-13.988648,-16.560972,False,False,4,S66,False,2,0.2261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,11,S66,False,0,5,5,0,12,0,0,0,0,"['B413', 'B108', 'B513', 'B113', 'B475', 'B478', 'B321', 'B472', 'B47', 'B95', 'B196', 'B116']",6.0,S29,6.29,12,5,17,0.0,,-2.690564,-14.067847,-16.758411,False,False,6,S60,True,2,0.3297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,23,S29,False,12,5,17,12,0,0,0,0,0,"['B413', 'B108', 'B513', 'B113', 'B475', 'B478', 'B321', 'B472', 'B47', 'B95', 'B196', 'B116']",6.0,S60,7.31,0,5,5,0.0,,-2.905232,-14.096252,-17.001484,False,False,4,S60,False,2,0.2464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,36,S60,False,0,5,5,0,13,0,0,0,0,"['B332', 'B26', 'B679', 'B98', 'B61', 'B604', 'B12', 'B764', 'B395', 'B587', 'B494', 'B564', 'B250']",6.5,S29,7.31,13,5,18,0.0,,-3.166865,-13.760025,-16.926889,False,False,6,S29,False,4,0.3311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,50,S29,False,13,5,18,13,0,0,0,0,0,"['B332', 'B26', 'B679', 'B98', 'B61', 'B604', 'B12', 'B764', 'B395', 'B587', 'B494', 'B564', 'B250']",6.5,S53,3.88,0,5,5,0.0,,-3.434919,-13.932316,-17.367235,False,False,4,S53,False,2,0.2086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,0,S53,False,0,5,5,0,15,0,0,0,0,"['B407', 'B678', 'B684', 'B344', 'B359', 'B291', 'B691', 'B565', 'B435', 'B636', 'B152', 'B180', 'B233', 'B208', 'B215']",7.5,S45,0.56,15,5,20,0.0,,-2.946731,-13.910328,-16.857059,False,False,4,S45,False,2,0.2463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,8,S45,False,15,5,20,0,0,0,0,0,0,[],0.0,S10,3.67,15,5,20,0.0,,-2.977418,-13.835271,-16.812689,False,False,4,S10,True,0,0.3656,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,12,S10,False,15,5,20,15,0,0,2,0,0,"['B375', 'B730', 'B407', 'B678', 'B684', 'B344', 'B359', 'B291', 'B691', 'B565', 'B435', 'B636', 'B152', 'B180', 'B233', 'B208', 'B215']",8.5,S65,8.22,0,7,7,0.0,,-2.546261,-13.776529,-16.322791,True,True,14,S29,True,12,0.7855,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,29,S65,False,0,7,7,0,13,0,0,0,0,"['B328', 'B534', 'B467', 'B486', 'B4', 'B611', 'B190', 'B249', 'B444', 'B502', 'B527', 'B329', 'B506']",6.5,S26,6.43,13,7,20,0.0,,-2.70813,-13.861464,-16.569594,True,False,6,S26,False,4,0.3727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,42,S26,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,5.02,13,7,20,0.0,,-2.553563,-13.878007,-16.431571,False,False,4,S29,False,0,0.2482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,47,S29,False,13,7,20,13,0,0,0,0,0,"['B328', 'B534', 'B467', 'B486', 'B4', 'B611', 'B190', 'B249', 'B444', 'B502', 'B527', 'B329', 'B506']",6.5,S32,3.29,0,7,7,0.0,,-2.841122,-13.715957,-16.557079,False,False,4,S32,False,2,0.2095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,57,S32,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,6.41,0,7,7,0.0,,-2.786729,-13.914152,-16.700881,False,False,4,S31,False,0,0.2231,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,3,S31,False,0,7,7,0,13,0,0,0,0,"['B567', 'B492', 'B740', 'B92', 'B605', 'B708', 'B85', 'B714', 'B58', 'B324', 'B748', 'B117', 'B745']",6.5,S18,1.71,13,7,20,0.0,,-2.015478,-13.771136,-15.786613,False,False,4,S18,False,2,0.2449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,11,S18,False,13,7,20,13,0,0,0,0,0,"['B567', 'B492', 'B740', 'B92', 'B605', 'B708', 'B85', 'B714', 'B58', 'B324', 'B748', 'B117', 'B745']",6.5,S43,3.09,0,7,7,0.0,,-2.639699,-13.691159,-16.330858,False,False,4,S43,False,2,0.2612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,21,S43,False,0,7,7,0,13,1,0,0,0,"['B411', 'B601', 'B461', 'B68', 'B685', 'B657', 'B111', 'B76', 'B546', 'B309', 'B200', 'B414', 'B156']",9.5,S55,4.24,13,7,20,0.0,,-2.053676,-13.578159,-15.631835,True,True,8,S55,False,6,0.6298,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,34,S55,False,13,7,20,13,0,1,1,0,0,"['B227', 'B411', 'B601', 'B461', 'B68', 'B685', 'B657', 'B111', 'B76', 'B546', 'B309', 'B200', 'B414', 'B156']",10.0,S36,3.85,0,8,8,0.0,,-1.468535,-13.630435,-15.09897,True,True,18,S36,True,12,0.9748,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,48,S36,False,0,8,8,0,12,0,0,0,0,"['B70', 'B201', 'B235', 'B479', 'B3', 'B142', 'B431', 'B198', 'B488', 'B559', 'B125', 'B618']",6.0,S66,7.48,12,8,20,0.0,,-1.275012,-13.66788,-14.942892,False,False,4,S62,True,2,0.2272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,2,S66,False,12,8,20,12,0,0,0,0,0,"['B70', 'B201', 'B235', 'B479', 'B3', 'B142', 'B431', 'B198', 'B488', 'B559', 'B125', 'B618']",6.0,S31,0.38,0,8,8,0.0,,-1.638041,-13.740703,-15.378744,False,False,6,S31,True,4,0.3074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,8,S31,False,0,8,8,0,12,0,0,0,0,"['B20', 'B131', 'B626', 'B475', 'B181', 'B113', 'B160', 'B32', 'B496', 'B86', 'B362', 'B295']",6.0,S52,2.99,12,8,20,0.0,,-1.305847,-13.791151,-15.096998,False,False,4,S41,True,2,0.3343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,17,S52,False,12,8,20,12,0,1,1,0,0,"['B119', 'B20', 'B131', 'B626', 'B475', 'B181', 'B113', 'B160', 'B32', 'B496', 'B86', 'B362', 'B295']",9.5,S40,2.21,0,9,9,0.0,,-1.743799,-13.739325,-15.483124,True,True,12,S40,False,10,0.6589,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,29,S40,False,0,9,9,0,10,0,0,0,0,"['B244', 'B465', 'B591', 'B724', 'B661', 'B242', 'B320', 'B602', 'B365', 'B83']",5.0,S54,2.17,10,9,19,0.0,,-1.116546,-13.657451,-14.773996,False,False,6,S54,False,4,0.3244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,36,S54,False,10,9,19,10,0,0,0,0,0,"['B244', 'B465', 'B591', 'B724', 'B661', 'B242', 'B320', 'B602', 'B365', 'B83']",5.0,S31,5.7,0,9,9,0.0,,-1.174966,-13.292718,-14.467684,False,False,4,S31,False,2,0.2092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,47,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S41,1.27,0,9,9,0.0,,-0.881753,-13.223787,-14.10554,False,False,4,S41,False,0,0.25,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,48,S41,False,0,9,9,0,11,0,0,0,0,"['B684', 'B438', 'B146', 'B500', 'B737', 'B19', 'B2', 'B144', 'B545', 'B656', 'B65']",5.5,S64,1.81,11,9,20,0.0,,-0.939768,-13.289948,-14.229716,False,False,4,S64,False,2,0.2555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,55,S64,False,11,9,20,7,0,0,0,0,0,"['B684', 'B438', 'B146', 'B500', 'B737', 'B19', 'B2']",3.5,S31,1.37,4,9,13,0.0,,-0.825174,-13.139534,-13.964708,True,False,10,S31,True,6,0.5409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,0,S31,False,4,9,13,0,7,0,0,0,0,"['B276', 'B548', 'B405', 'B499', 'B687', 'B157', 'B77']",3.5,S39,3.72,11,9,20,0.0,,-0.860942,-13.115515,-13.976457,False,False,4,S39,False,2,0.2691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,7,S39,False,11,9,20,11,0,1,0,0,0,"['B144', 'B545', 'B656', 'B65', 'B276', 'B548', 'B405', 'B499', 'B687', 'B157', 'B77']",8.5,S43,4.89,0,9,9,0.0,,-0.860688,-13.159676,-14.020365,True,True,8,S38,True,6,0.4471,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,21,S43,False,0,9,9,0,11,0,0,0,0,"['B345', 'B63', 'B760', 'B535', 'B672', 'B511', 'B182', 'B398', 'B529', 'B698', 'B631']",5.5,S26,8.51,11,9,20,0.0,,-1.097805,-12.889583,-13.987388,False,False,4,S31,True,2,0.2095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,35,S26,False,11,9,20,11,0,0,0,0,0,"['B345', 'B63', 'B760', 'B535', 'B672', 'B511', 'B182', 'B398', 'B529', 'B698', 'B631']",5.5,S31,6.02,0,9,9,0.0,,-0.978,-12.990532,-13.968531,False,False,4,S34,True,2,0.2041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
