seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,12,19,46,S37,False,9,11,20,9,0,0,0,0,0,"['B391', 'B259', 'B375', 'B50', 'B202', 'B48', 'B334', 'B610', 'B470']",4.5,D0,1.72,0,11,11,0.0,,-0.137865,-12.546848,-12.684713,False,False,3,D0,True,1,0.3076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,52,D0,True,0,11,11,0,0,0,0,11,0,"['B200', 'B590', 'B9', 'B447', 'B501', 'B185', 'B11', 'B106', 'B89', 'B232', 'B453']",5.5,D0,0.0,0,0,0,0.0,,-0.246671,-12.619546,-12.866217,True,True,1,D0,False,0,0.111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,13,D0,True,0,0,0,0,0,0,0,0,8,"['B576', 'B631', 'B689', 'B611', 'B115', 'B483', 'B181', 'B214']",4.0,S40,0.66,8,0,8,0.0,,-0.108505,-13.26716,-13.375665,True,True,3,S63,True,0,0.2675,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,33,S40,False,8,0,8,8,0,0,0,0,0,"['B576', 'B631', 'B689', 'B611', 'B115', 'B483', 'B181', 'B214']",4.0,S37,3.31,0,0,0,0.0,,-0.118041,-13.187336,-13.305377,False,False,8,S44,True,6,0.7322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,40,S37,False,0,0,0,0,0,0,0,0,0,[],0.0,S44,1.36,0,0,0,0.0,,-0.147128,-13.219457,-13.366586,False,False,12,S63,True,0,0.9853,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,41,S44,False,0,0,0,0,11,1,0,0,0,"['B559', 'B685', 'B86', 'B318', 'B538', 'B754', 'B126', 'B624', 'B414', 'B368', 'B655']",8.5,S16,0.23,11,0,11,0.0,,-0.098493,-13.171954,-13.270447,True,True,24,S63,True,20,1.7732,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,50,S16,False,11,0,11,11,0,0,0,0,0,"['B559', 'B685', 'B86', 'B318', 'B538', 'B754', 'B126', 'B624', 'B414', 'B368', 'B655']",5.5,S37,1.47,0,0,0,0.0,,-0.207373,-13.029277,-13.23665,False,False,8,S63,True,6,0.6396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,57,S37,False,0,0,0,0,20,0,0,0,0,"['B36', 'B529', 'B26', 'B670', 'B391', 'B259', 'B375', 'B50', 'B202', 'B48', 'B334', 'B610', 'B470', 'B421', 'B476', 'B522', 'B242', 'B733', 'B105', 'B235']",10.0,S54,4.98,20,0,20,0.0,,-0.187347,-12.960086,-13.147433,False,False,12,S63,True,4,1.0298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,12,S54,False,20,0,20,11,0,0,0,0,0,"['B36', 'B529', 'B26', 'B670', 'B391', 'B259', 'B375', 'B50', 'B202', 'B48', 'B334']",5.5,S7,11.95,9,0,9,0.0,,-0.137514,-12.944737,-13.082251,False,False,12,S7,False,5,1.061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,29,S7,False,9,0,9,9,0,0,0,0,0,"['B610', 'B470', 'B421', 'B476', 'B522', 'B242', 'B733', 'B105', 'B235']",4.5,S59,8.28,0,0,0,0.0,,-0.098519,-13.027251,-13.125769,False,False,8,S13,True,6,0.8842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,42,S59,False,0,0,0,0,16,0,0,0,0,"['B705', 'B323', 'B6', 'B415', 'B131', 'B130', 'B78', 'B675', 'B649', 'B664', 'B396', 'B409', 'B43', 'B399', 'B366', 'B591']",8.0,S61,2.35,16,0,16,0.0,,-0.177834,-12.931262,-13.109096,False,False,8,S15,True,5,0.6299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,52,S61,False,16,0,16,7,0,0,1,0,0,"['B595', 'B705', 'B323', 'B6', 'B415', 'B131', 'B130', 'B78']",4.0,S12,8.51,9,1,10,0.0,,-0.177386,-12.849884,-13.02727,True,True,24,S15,True,22,2.1499,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,5,S12,False,9,1,10,0,0,0,2,0,0,"['B346', 'B731']",1.0,S42,10.97,9,3,12,0.0,,-0.207674,-12.535608,-12.743282,True,True,28,S34,True,10,2.1008,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,17,S42,False,9,3,12,0,8,0,0,0,0,"['B80', 'B440', 'B456', 'B537', 'B697', 'B230', 'B96', 'B762']",4.0,S34,5.28,17,3,20,0.0,,-0.166725,-12.541091,-12.707816,False,False,8,S34,False,4,0.6536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,26,S34,False,17,3,20,13,0,0,0,0,0,"['B675', 'B649', 'B664', 'B396', 'B409', 'B43', 'B399', 'B366', 'B591', 'B80', 'B440', 'B456', 'B537']",6.5,S63,5.11,4,3,7,0.0,,-0.26579,-12.547844,-12.813634,False,False,12,S11,True,9,0.917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,38,S63,False,4,3,7,0,13,0,0,0,0,"['B199', 'B463', 'B475', 'B111', 'B225', 'B12', 'B441', 'B703', 'B699', 'B512', 'B509', 'B149', 'B381']",6.5,S47,6.65,17,3,20,0.0,,-0.236232,-12.539699,-12.775931,True,False,12,S47,False,10,0.9129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,51,S47,False,17,3,20,11,0,0,0,0,0,"['B697', 'B230', 'B96', 'B762', 'B199', 'B463', 'B475', 'B111', 'B225', 'B12', 'B441']",5.5,S5,6.63,6,3,9,0.0,,-0.246443,-12.485533,-12.731976,False,False,12,S3,True,9,1.2546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,3,S5,False,6,3,9,0,11,0,0,0,0,"['B450', 'B633', 'B432', 'B743', 'B550', 'B155', 'B148', 'B83', 'B249', 'B436', 'B279']",5.5,S7,2.31,17,3,20,0.0,,-0.275905,-12.485076,-12.760981,True,False,12,S37,True,10,0.8166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,11,S7,False,17,3,20,10,0,0,0,0,0,"['B703', 'B699', 'B512', 'B509', 'B149', 'B381', 'B450', 'B633', 'B432', 'B743']",5.0,S37,9.25,7,3,10,0.0,,-0.186499,-12.451375,-12.637874,False,False,12,S37,False,5,0.8194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,25,S37,False,7,3,10,7,0,0,0,0,0,"['B550', 'B155', 'B148', 'B83', 'B249', 'B436', 'B279']",3.5,S19,5.87,0,3,3,0.0,,-0.256308,-12.474092,-12.7304,False,False,8,S19,False,5,0.5574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,35,S19,False,0,3,3,0,9,0,0,0,0,"['B497', 'B143', 'B104', 'B51', 'B45', 'B352', 'B193', 'B129', 'B751']",4.5,S59,6.86,9,3,12,0.0,,-0.157565,-12.407193,-12.564758,False,False,12,S35,True,10,0.9106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,46,S59,False,9,3,12,9,0,0,0,0,0,"['B497', 'B143', 'B104', 'B51', 'B45', 'B352', 'B193', 'B129', 'B751']",4.5,S39,2.08,0,3,3,0.0,,-0.147978,-12.47766,-12.625638,False,False,8,S4,True,5,0.5395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,52,S39,False,0,3,3,0,11,0,0,0,0,"['B558', 'B329', 'B382', 'B358', 'B299', 'B666', 'B31', 'B565', 'B209', 'B376', 'B157']",5.5,S61,3.98,11,3,14,0.0,,-0.225471,-12.506328,-12.731799,False,False,12,S23,True,10,0.9272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,2,S61,False,11,3,14,8,0,0,0,0,0,"['B558', 'B329', 'B382', 'B358', 'B299', 'B666', 'B31', 'B565']",4.0,S16,3.01,3,3,6,0.0,,-0.246042,-12.257709,-12.503751,False,False,12,S62,True,6,0.8427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,9,S16,False,3,3,6,0,8,0,0,0,0,"['B86', 'B318', 'B538', 'B754', 'B126', 'B624', 'B414', 'B368']",4.0,S62,2.41,11,3,14,0.0,,-0.186422,-12.268817,-12.455239,False,False,12,S62,False,4,0.9909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,15,S62,False,11,3,14,0,0,0,0,0,0,[],0.0,S30,4.79,11,3,14,0.0,,-0.177661,-12.292479,-12.47014,False,False,8,S11,True,1,0.5978,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,20,S30,False,11,3,14,11,0,0,0,0,0,"['B209', 'B376', 'B157', 'B86', 'B318', 'B538', 'B754', 'B126', 'B624', 'B414', 'B368']",5.5,S11,11.93,0,3,3,0.0,,-0.196857,-12.21201,-12.408867,False,False,12,S62,True,9,0.8576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,38,S11,False,0,3,3,0,16,0,1,0,0,"['B335', 'B207', 'B276', 'B191', 'B158', 'B57', 'B452', 'B428', 'B527', 'B687', 'B490', 'B694', 'B610', 'B739', 'B698', 'B421', 'B636']",8.5,S62,8.04,16,4,20,0.0,,-0.186997,-12.395371,-12.582368,True,True,16,S12,True,12,1.3915,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,54,S62,False,16,4,20,14,0,0,0,0,0,"['B335', 'B207', 'B276', 'B191', 'B158', 'B57', 'B452', 'B428', 'B527', 'B687', 'B490', 'B694', 'B610', 'B739']",7.0,S45,1.77,2,4,6,0.0,,-0.207396,-12.412772,-12.620168,False,False,12,S46,True,8,1.0744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,3,S45,False,2,4,6,0,7,0,0,0,0,"['B469', 'B541', 'B18', 'B693', 'B701', 'B470', 'B682']",3.5,S63,1.16,9,4,13,0.0,,-0.176739,-12.62915,-12.805889,False,False,12,S63,True,4,0.8997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,8,S63,False,9,4,13,9,0,0,1,0,0,"['B361', 'B698', 'B421', 'B469', 'B541', 'B18', 'B693', 'B701', 'B470', 'B682']",5.0,S51,3.43,0,5,5,0.0,,-0.138066,-12.589955,-12.728021,True,True,16,S26,True,14,1.2354,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,16,S51,False,0,5,5,0,0,0,0,0,0,[],0.0,S35,8.32,0,5,5,0.0,,-0.16755,-12.540004,-12.707554,True,False,24,S35,True,2,1.7188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,24,S35,False,0,5,5,0,13,0,1,0,0,"['B34', 'B554', 'B417', 'B504', 'B98', 'B669', 'B546', 'B744', 'B288', 'B367', 'B495', 'B223', 'B246', 'B362']",7.0,S41,9.63,13,6,19,0.0,,-0.26677,-12.479031,-12.745801,True,True,24,S41,True,12,1.863,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,41,S41,False,13,6,19,13,0,0,0,0,0,"['B34', 'B554', 'B417', 'B504', 'B98', 'B669', 'B546', 'B744', 'B288', 'B367', 'B495', 'B223', 'B246']",6.5,S51,8.36,0,6,6,0.0,,-0.236555,-12.554542,-12.791096,False,False,8,S51,False,4,0.6486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,56,S51,False,0,6,6,0,12,1,0,0,0,"['B50', 'B227', 'B334', 'B763', 'B194', 'B639', 'B326', 'B209', 'B713', 'B305', 'B479', 'B515']",9.0,S48,0.84,12,6,18,0.0,,-0.324087,-12.660709,-12.984796,True,True,24,S48,False,20,1.8127,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,6,S48,False,12,6,18,9,0,0,0,0,0,"['B50', 'B227', 'B334', 'B763', 'B194', 'B639', 'B326', 'B209', 'B713']",4.5,S16,4.23,3,6,9,0.0,,-0.295779,-12.665454,-12.961233,False,False,12,S15,True,6,0.8962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,14,S16,False,3,6,9,0,8,0,0,0,0,"['B65', 'B608', 'B304', 'B63', 'B767', 'B465', 'B488', 'B296']",4.0,S43,0.58,11,6,17,0.0,,-0.403877,-12.700741,-13.104618,False,False,12,S15,True,4,0.8576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,19,S43,False,11,6,17,11,0,0,0,0,0,"['B305', 'B479', 'B515', 'B65', 'B608', 'B304', 'B63', 'B767', 'B465', 'B488', 'B296']",5.5,S65,7.5,0,6,6,0.0,,-0.275675,-12.636505,-12.91218,False,False,8,S52,True,5,0.6704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,32,S65,False,0,6,6,0,13,1,0,0,0,"['B756', 'B40', 'B690', 'B102', 'B468', 'B528', 'B395', 'B260', 'B74', 'B120', 'B70', 'B635', 'B323']",9.5,S15,5.1,13,6,19,0.0,,-0.463002,-12.594967,-13.057969,True,True,24,S32,True,14,1.8801,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,47,S15,False,13,6,19,13,0,0,0,0,0,"['B756', 'B40', 'B690', 'B102', 'B468', 'B528', 'B395', 'B260', 'B74', 'B120', 'B70', 'B635', 'B323']",6.5,S32,5.59,0,6,6,0.0,,-0.295177,-12.472526,-12.767703,False,False,12,S28,True,8,1.0021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,59,S32,False,0,6,6,0,14,0,0,0,0,"['B461', 'B145', 'B549', 'B735', 'B498', 'B301', 'B477', 'B190', 'B238', 'B596', 'B38', 'B168', 'B506', 'B688']",7.0,S28,14.73,14,6,20,0.0,,-0.393696,-12.456699,-12.850396,False,False,8,S28,False,4,0.674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,20,S28,False,14,6,20,14,0,0,1,0,0,"['B87', 'B461', 'B145', 'B549', 'B735', 'B498', 'B301', 'B477', 'B190', 'B238', 'B596', 'B38', 'B168', 'B506', 'B688']",7.5,S12,18.55,0,7,7,0.0,,-0.275753,-12.511962,-12.787716,True,True,12,S2,True,10,0.9573,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,46,S12,False,0,7,7,0,0,1,0,0,0,[],3.0,S62,7.83,0,7,7,0.0,,-0.078794,-12.555236,-12.63403,True,True,24,S62,False,4,1.8716,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,57,S62,False,0,7,7,0,13,1,0,0,0,"['B285', 'B263', 'B431', 'B284', 'B657', 'B452', 'B644', 'B394', 'B319', 'B265', 'B448', 'B93', 'B179']",9.5,S39,5.74,13,7,20,0.0,,-0.107979,-12.60018,-12.70816,True,True,16,S39,False,12,1.1815,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,13,S39,False,13,7,20,13,0,0,0,0,0,"['B285', 'B263', 'B431', 'B284', 'B657', 'B452', 'B644', 'B394', 'B319', 'B265', 'B448', 'B93', 'B179']",6.5,S40,6.46,0,7,7,0.0,,-0.166875,-12.428405,-12.59528,False,False,8,S8,True,4,0.7425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,25,S40,False,0,7,7,0,9,0,0,0,0,"['B181', 'B214', 'B568', 'B736', 'B494', 'B398', 'B270', 'B407', 'B291']",4.5,S43,3.52,9,7,16,0.0,,-0.127778,-12.453278,-12.581056,False,False,12,S17,True,9,0.8129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,34,S43,False,9,7,16,0,0,0,0,0,0,[],0.0,S15,5.75,9,7,16,0.0,,-0.118415,-12.492617,-12.611033,False,False,8,S52,True,1,0.5745,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,39,S15,False,9,7,16,0,0,0,0,0,0,[],0.0,S43,5.75,9,7,16,0.0,,-0.305119,-12.547214,-12.852333,False,False,8,S52,True,0,0.7271,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,45,S43,False,9,7,16,9,0,0,0,0,0,"['B181', 'B214', 'B568', 'B736', 'B494', 'B398', 'B270', 'B407', 'B291']",4.5,S63,0.64,0,7,7,0.0,,-0.38431,-12.506499,-12.890809,False,False,8,S52,True,5,0.5543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,50,S63,False,0,7,7,0,0,0,0,0,0,[],0.0,S17,9.98,0,7,7,0.0,,-0.434017,-12.468315,-12.902332,False,False,12,S52,True,1,0.796,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,0,S17,False,0,7,7,0,0,0,0,0,0,[],0.0,S1,8.41,0,7,7,0.0,,-0.226596,-12.834135,-13.060731,False,False,8,S15,True,0,0.6809,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,9,S1,False,0,7,7,0,8,0,1,0,0,"['B597', 'B671', 'B729', 'B692', 'B632', 'B612', 'B523', 'B390', 'B283']",4.5,S51,8.32,8,8,16,0.0,,-0.235234,-12.717197,-12.95243,True,True,24,S17,True,14,1.5962,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,21,S51,False,8,8,16,8,0,0,0,0,0,"['B597', 'B671', 'B729', 'B692', 'B632', 'B612', 'B523', 'B390']",4.0,S12,2.02,0,8,8,0.0,,-0.185974,-12.51064,-12.696615,False,False,8,S12,False,5,0.536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,27,S12,False,0,8,8,0,12,0,0,0,0,"['B732', 'B33', 'B266', 'B585', 'B172', 'B77', 'B61', 'B749', 'B228', 'B1', 'B420', 'B740']",6.0,S29,9.35,12,8,20,0.0,,-0.197358,-12.597972,-12.79533,False,False,12,S51,True,6,0.8315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,43,S29,False,12,8,20,12,0,0,0,0,0,"['B732', 'B33', 'B266', 'B585', 'B172', 'B77', 'B61', 'B749', 'B228', 'B1', 'B420', 'B740']",6.0,S10,0.66,0,8,8,0.0,,-0.364156,-12.642142,-13.006298,False,False,8,S54,True,6,0.5869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,49,S10,False,0,8,8,0,9,0,0,0,0,"['B7', 'B582', 'B426', 'B180', 'B466', 'B481', 'B153', 'B467', 'B684']",4.5,S15,3.3,9,8,17,0.0,,-0.285217,-12.556228,-12.841446,False,False,12,S54,True,10,0.8225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,57,S15,False,9,8,17,9,0,0,0,0,0,"['B7', 'B582', 'B426', 'B180', 'B466', 'B481', 'B153', 'B467', 'B684']",4.5,S62,2.79,0,8,8,0.0,,-0.286316,-12.424833,-12.711149,False,False,8,S62,False,6,0.6412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,4,S62,False,0,8,8,0,9,1,0,0,0,"['B643', 'B243', 'B648', 'B85', 'B406', 'B72', 'B408', 'B157', 'B312']",7.5,S14,6.76,9,8,17,0.0,,-0.245442,-12.519226,-12.764668,True,True,24,S14,False,20,1.7407,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,19,S14,False,9,8,17,9,0,0,0,0,0,"['B643', 'B243', 'B648', 'B85', 'B406', 'B72', 'B408', 'B157', 'B312']",4.5,S2,10.49,0,8,8,0.0,,-0.156739,-12.416836,-12.573575,False,False,8,S21,True,6,0.611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,34,S2,False,0,8,8,0,12,0,0,0,0,"['B332', 'B219', 'B211', 'B340', 'B616', 'B257', 'B437', 'B647', 'B679', 'B617', 'B42', 'B522']",6.0,S8,18.07,12,8,20,0.0,,-0.256433,-12.389483,-12.645916,False,False,8,S13,True,6,0.6212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,58,S8,False,12,8,20,12,0,0,0,0,0,"['B332', 'B219', 'B211', 'B340', 'B616', 'B257', 'B437', 'B647', 'B679', 'B617', 'B42', 'B522']",6.0,S21,2.92,0,8,8,0.0,,-0.384833,-12.329313,-12.714146,False,False,8,S21,False,4,0.6697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,7,S21,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,14.38,0,8,8,0.0,,-0.217934,-12.288297,-12.506231,True,False,24,S37,True,2,2.1616,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,21,S30,False,0,8,8,0,10,0,0,0,0,"['B183', 'B360', 'B536', 'B393', 'B683', 'B604', 'B583', 'B34', 'B191', 'B355']",5.0,S24,6.35,10,8,18,0.0,,-0.316475,-12.349995,-12.66647,False,False,12,S17,True,8,1.124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,32,S24,False,10,8,18,10,0,0,0,0,0,"['B183', 'B360', 'B536', 'B393', 'B683', 'B604', 'B583', 'B34', 'B191', 'B355']",5.0,S37,9.36,0,8,8,0.0,,-0.167876,-12.163227,-12.331103,False,False,8,S37,False,4,0.7532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,47,S37,False,0,8,8,0,12,1,0,0,0,"['B592', 'B271', 'B108', 'B140', 'B208', 'B702', 'B160', 'B489', 'B490', 'B142', 'B518', 'B443']",9.0,S51,4.67,12,8,20,0.0,,-0.256654,-12.069016,-12.32567,True,True,24,S17,True,20,3.0181,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,0,S51,False,12,8,20,8,0,0,0,0,0,"['B592', 'B271', 'B108', 'B140', 'B208', 'B702', 'B160', 'B489']",4.0,S41,8.36,4,8,12,0.0,,-0.325862,-12.391741,-12.717603,False,False,12,S41,False,4,0.9333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,13,S41,False,4,8,12,4,0,1,0,0,0,"['B490', 'B142', 'B518', 'B443']",5.0,S22,3.42,0,8,8,0.0,,-0.197888,-12.357964,-12.555852,True,True,16,S22,False,13,1.1191,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
