seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,11,10,54,S58,False,0,2,2,0,0,0,0,0,0,[],3.0,S37,0.71,0,2,2,0.0,-6.851842,,,-6.851842,True,False,,,,,,,0.415651,0.183646,0.053198,,,,,0.089552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,58,S37,False,0,2,2,0,17,0,0,0,0,"['B523', 'B540', 'B360', 'B31', 'B674', 'B715', 'B632', 'B433', 'B697', 'B84', 'B720', 'B511', 'B146', 'B730', 'B250', 'B760', 'B719']",11.5,S29,6.23,17,2,19,0.0,-6.908889,,,-6.908889,True,False,,,,,,,0.450289,0.182398,0.067909,,,,,0.074627,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,16,S29,False,17,2,19,17,0,0,0,0,0,"['B523', 'B540', 'B360', 'B31', 'B674', 'B715', 'B632', 'B433', 'B697', 'B84', 'B720', 'B511', 'B146', 'B730', 'B250', 'B760', 'B719']",11.5,S18,6.89,0,2,2,0.0,-6.961088,,,-6.961088,True,False,,,,,,,0.456703,0.203706,0.073778,,,,,0.119403,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,34,S18,False,0,2,2,0,9,0,0,0,0,"['B563', 'B562', 'B234', 'B531', 'B226', 'B527', 'B103', 'B606', 'B320']",7.5,S20,9.13,9,2,11,0.0,-6.920948,,,-6.920948,False,False,,,,,,,0.447723,0.186027,0.068228,,,,,0.104478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,51,S20,False,9,2,11,9,0,0,0,0,0,"['B563', 'B562', 'B234', 'B531', 'B226', 'B527', 'B103', 'B606', 'B320']",7.5,S44,11.39,0,2,2,0.0,-6.865456,,,-6.865456,True,False,,,,,,,0.414368,0.192393,0.058303,,,,,0.104478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,10,S44,False,0,2,2,0,9,0,0,0,0,"['B729', 'B167', 'B335', 'B593', 'B215', 'B645', 'B23', 'B346', 'B265']",7.5,S35,6.81,9,2,11,0.0,-6.82332,,,-6.82332,True,False,,,,,,,0.411802,0.172997,0.058975,,,,,0.059701,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,24,S35,False,9,2,11,9,0,1,0,0,0,"['B729', 'B167', 'B335', 'B593', 'B215', 'B645', 'B23', 'B346', 'B265']",10.5,S49,10.69,0,2,2,0.0,-6.843685,,,-6.843685,True,True,,,,,,,0.415651,0.190276,0.052911,,,,,0.059701,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,45,S49,False,0,2,2,0,8,0,0,0,0,"['B282', 'B498', 'B543', 'B239', 'B245', 'B696', 'B473', 'B86']",7.0,S56,9.05,8,2,10,0.0,-6.845557,,,-6.845557,True,False,,,,,,,0.424631,0.183197,0.049839,,,,,0.044776,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,1,S56,False,8,2,10,5,0,0,0,0,0,"['B282', 'B498', 'B543', 'B239', 'B245']",5.5,S58,6.56,3,2,5,0.0,-6.873633,,,-6.873633,True,False,,,,,,,0.43746,0.187758,0.053761,,,,,0.044776,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,13,S58,False,3,2,5,0,12,0,0,0,0,"['B149', 'B134', 'B649', 'B15', 'B559', 'B471', 'B495', 'B630', 'B370', 'B352', 'B166', 'B281']",9.0,S53,3.51,15,2,17,0.0,-6.898606,,,-6.898606,True,False,,,,,,,0.449006,0.193234,0.055672,,,,,0.044776,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,26,S53,False,15,2,17,11,0,0,0,0,0,"['B696', 'B473', 'B86', 'B149', 'B134', 'B649', 'B15', 'B559', 'B471', 'B495', 'B630']",8.5,S66,4.87,4,2,6,0.0,-6.904864,,,-6.904864,True,False,,,,,,,0.447723,0.195347,0.052245,,,,,0.059701,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,39,S66,False,4,2,6,0,14,0,0,0,0,"['B143', 'B59', 'B585', 'B372', 'B273', 'B159', 'B208', 'B765', 'B427', 'B79', 'B462', 'B523', 'B174', 'B643']",10.0,S29,6.29,18,2,20,0.0,-6.931138,,,-6.931138,True,False,,,,,,,0.451572,0.201157,0.056737,,,,,0.089552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,55,S29,False,18,2,20,18,0,0,0,0,0,"['B370', 'B352', 'B166', 'B281', 'B143', 'B59', 'B585', 'B372', 'B273', 'B159', 'B208', 'B765', 'B427', 'B79', 'B462', 'B523', 'B174', 'B643']",12.0,S25,14.64,0,2,2,0.0,-6.924708,,,-6.924708,True,False,,,,,,,0.442591,0.212859,0.053155,,,,,0.089552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,22,S25,False,0,2,2,0,11,0,0,0,0,"['B34', 'B255', 'B420', 'B683', 'B496', 'B727', 'B739', 'B533', 'B573', 'B646', 'B343']",8.5,S42,17.19,11,2,13,0.0,-7.015924,,,-7.015924,True,False,,,,,,,0.484926,0.219662,0.06674,,,,,0.104478,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,48,S42,False,11,2,13,11,0,0,0,0,0,"['B34', 'B255', 'B420', 'B683', 'B496', 'B727', 'B739', 'B533', 'B573', 'B646', 'B343']",8.5,S7,15.17,0,2,2,0.0,-7.046898,,,-7.046898,True,False,,,,,,,0.474663,0.25241,0.067134,,,,,0.149254,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,11,S7,False,0,2,2,0,15,0,0,0,0,"['B271', 'B41', 'B192', 'B137', 'B445', 'B94', 'B607', 'B155', 'B428', 'B284', 'B400', 'B426', 'B535', 'B196', 'B139']",10.5,S50,12.86,15,2,17,0.0,-7.0288,,,-7.0288,False,False,,,,,,,0.466966,0.241243,0.085663,,,,,0.149254,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,35,S50,False,15,2,17,15,0,1,0,0,0,"['B271', 'B41', 'B192', 'B137', 'B445', 'B94', 'B607', 'B155', 'B428', 'B284', 'B400', 'B426', 'B535', 'B196', 'B139']",13.5,S20,12.44,0,2,2,0.0,-6.948318,,,-6.948318,True,True,,,,,,,0.445157,0.217575,0.085391,,,,,0.104478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,1,S20,False,0,2,2,0,8,1,0,0,0,"['B234', 'B531', 'B226', 'B527', 'B103', 'B606', 'B320', 'B162']",10.0,S42,14.72,8,2,10,0.0,-6.969728,,,-6.969728,True,True,,,,,,,0.466966,0.213605,0.087244,,,,,0.074627,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,25,S42,False,8,2,10,8,0,0,0,0,0,"['B234', 'B531', 'B226', 'B527', 'B103', 'B606', 'B320', 'B162']",7.0,S0,2.26,0,2,2,0.0,-6.996232,,,-6.996232,True,False,,,,,,,0.479795,0.225872,0.087969,,,,,0.059701,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,35,S0,False,0,2,2,0,13,0,0,0,0,"['B6', 'B526', 'B517', 'B292', 'B418', 'B581', 'B46', 'B69', 'B23', 'B557', 'B432', 'B358', 'B224']",9.5,S26,8.93,13,2,15,0.0,-6.979454,,,-6.979454,False,False,,,,,,,0.472097,0.212503,0.093969,,,,,0.074627,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,53,S26,False,13,2,15,13,0,0,0,0,0,"['B6', 'B526', 'B517', 'B292', 'B418', 'B581', 'B46', 'B69', 'B23', 'B557', 'B432', 'B358', 'B224']",9.5,S41,6.65,0,2,2,0.0,-6.917706,,,-6.917706,False,False,,,,,,,0.451572,0.1937,0.082429,,,,,0.059701,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,9,S41,False,0,2,2,0,12,0,0,0,0,"['B676', 'B346', 'B439', 'B589', 'B49', 'B319', 'B395', 'B542', 'B420', 'B34', 'B752', 'B32']",9.0,S34,5.73,12,2,14,0.0,-6.935368,,,-6.935368,True,False,,,,,,,0.451572,0.189685,0.08612,,,,,0.104478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,24,S34,False,12,2,14,12,0,0,0,0,0,"['B676', 'B346', 'B439', 'B589', 'B49', 'B319', 'B395', 'B542', 'B420', 'B34', 'B752', 'B32']",9.0,S31,4.64,0,2,2,0.0,-6.890194,,,-6.890194,False,False,,,,,,,0.432328,0.183249,0.088635,,,,,0.089552,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,38,S31,False,0,2,2,0,14,0,0,0,0,"['B127', 'B152', 'B52', 'B634', 'B106', 'B97', 'B57', 'B286', 'B679', 'B66', 'B367', 'B108', 'B397', 'B573']",10.0,S57,8.31,14,2,16,0.0,-6.896327,,,-6.896327,True,False,,,,,,,0.441309,0.1796,0.090615,,,,,0.074627,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,56,S57,False,14,2,16,14,0,0,0,0,0,"['B127', 'B152', 'B52', 'B634', 'B106', 'B97', 'B57', 'B286', 'B679', 'B66', 'B367', 'B108', 'B397', 'B573']",10.0,S43,6.81,0,2,2,0.0,-6.89553,,,-6.89553,True,False,,,,,,,0.442591,0.176472,0.089358,,,,,0.074627,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,13,S43,False,0,2,2,0,12,0,0,0,0,"['B729', 'B494', 'B605', 'B575', 'B304', 'B364', 'B422', 'B438', 'B502', 'B499', 'B130', 'B593']",9.0,S46,1.46,12,2,14,0.0,-6.886841,,,-6.886841,True,False,,,,,,,0.442591,0.175929,0.086559,,,,,0.059701,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,23,S46,False,12,2,14,12,0,0,0,0,0,"['B729', 'B494', 'B605', 'B575', 'B304', 'B364', 'B422', 'B438', 'B502', 'B499', 'B130', 'B593']",9.0,S4,3.35,0,2,2,0.0,-6.874619,,,-6.874619,True,False,,,,,,,0.433611,0.173232,0.082418,,,,,0.074627,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,36,S4,False,0,2,2,0,14,0,0,0,0,"['B540', 'B563', 'B240', 'B571', 'B430', 'B193', 'B628', 'B216', 'B596', 'B562', 'B592', 'B168', 'B290', 'B360']",10.0,S49,2.74,14,2,16,0.0,-6.858832,,,-6.858832,True,False,,,,,,,0.431046,0.164853,0.092122,,,,,0.059701,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,48,S49,False,14,2,16,12,0,0,0,0,0,"['B540', 'B563', 'B240', 'B571', 'B430', 'B193', 'B628', 'B216', 'B596', 'B562', 'B592', 'B168']",9.0,S60,2.05,2,2,4,0.0,-6.830383,,,-6.830383,True,False,,,,,,,0.416934,0.161489,0.089241,,,,,0.059701,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,59,S60,False,2,2,4,0,13,1,0,0,0,"['B8', 'B308', 'B268', 'B485', 'B413', 'B419', 'B228', 'B170', 'B227', 'B153', 'B65', 'B754', 'B147']",12.5,S38,2.79,15,2,17,0.0,-6.908744,,,-6.908744,True,True,,,,,,,0.472097,0.13605,0.104166,,,,,0.059701,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,15,S38,False,15,2,17,13,0,0,0,0,0,"['B290', 'B360', 'B8', 'B308', 'B268', 'B485', 'B413', 'B419', 'B228', 'B170', 'B227', 'B153', 'B65']",9.5,S49,1.72,2,2,4,0.0,-6.919418,,,-6.919418,False,False,,,,,,,0.470815,0.14368,0.101397,,,,,0.074627,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,26,S49,False,2,2,4,0,13,0,0,0,0,"['B657', 'B540', 'B563', 'B240', 'B571', 'B430', 'B193', 'B628', 'B216', 'B596', 'B562', 'B592', 'B168']",9.5,S33,4.76,15,2,17,0.0,-6.927911,,,-6.927911,True,False,,,,,,,0.469532,0.147127,0.102255,,,,,0.089552,0.029851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,40,S33,False,15,2,17,15,0,0,0,0,0,"['B754', 'B147', 'B657', 'B540', 'B563', 'B240', 'B571', 'B430', 'B193', 'B628', 'B216', 'B596', 'B562', 'B592', 'B168']",10.5,D0,0.94,0,2,2,0.0,-6.951108,,,-6.951108,True,False,,,,,,,0.478512,0.14443,0.11135,,,,,0.104478,0.044776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,52,D0,True,0,2,2,0,0,0,0,2,0,"['B230', 'B275']",5.0,D0,0.0,0,0,0,0.0,-6.965395,,,-6.965395,True,True,,,,,,,0.486209,0.1457,0.109963,,,,,0.104478,0.044776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,6,D0,True,0,0,0,0,0,0,0,0,0,[],3.0,S37,1.72,0,0,0,0.0,-6.98348,,,-6.98348,True,True,,,,,,,0.53111,0.103581,0.125348,,,,,0.044776,0.044776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,25,S37,False,0,0,0,0,18,0,0,0,0,"['B58', 'B96', 'B47', 'B467', 'B210', 'B263', 'B534', 'B525', 'B254', 'B243', 'B236', 'B59', 'B138', 'B743', 'B283', 'B741', 'B421', 'B559']",12.0,S48,5.41,18,0,18,0.0,-6.9193,,,-6.9193,True,False,,,,,,,0.505452,0.091976,0.119559,,,,,0.029851,0.029851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,43,S48,False,18,0,18,12,0,1,0,0,0,"['B58', 'B96', 'B47', 'B467', 'B210', 'B263', 'B534', 'B525', 'B254', 'B243', 'B236', 'B59']",12.0,S46,3.57,6,0,6,0.0,-6.952494,,,-6.952494,True,True,,,,,,,0.519564,0.101624,0.119421,,,,,0.029851,0.029851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,58,S46,False,6,0,6,0,14,0,0,0,0,"['B364', 'B422', 'B438', 'B502', 'B499', 'B130', 'B593', 'B472', 'B340', 'B394', 'B461', 'B185', 'B244', 'B440']",10.0,S62,2.76,20,0,20,0.0,-6.943554,,,-6.943554,True,False,,,,,,,0.493906,0.137634,0.112427,,,,,0.044776,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,11,S62,False,20,0,20,12,0,0,0,0,0,"['B138', 'B743', 'B283', 'B741', 'B421', 'B559', 'B364', 'B422', 'B438', 'B502', 'B499', 'B130']",9.0,S15,2.79,8,0,8,0.0,-6.912316,,,-6.912316,True,False,,,,,,,0.487492,0.122816,0.112166,,,,,0.029851,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,23,S15,False,8,0,8,8,0,0,0,0,0,"['B593', 'B472', 'B340', 'B394', 'B461', 'B185', 'B244', 'B440']",7.0,S37,4.99,0,0,0,0.0,-6.899292,,,-6.899292,False,False,,,,,,,0.477229,0.129913,0.107329,,,,,0.029851,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,35,S37,False,0,0,0,0,20,0,0,0,0,"['B182', 'B100', 'B523', 'B537', 'B25', 'B197', 'B164', 'B120', 'B322', 'B410', 'B760', 'B134', 'B555', 'B41', 'B167', 'B612', 'B407', 'B76', 'B590', 'B561']",13.0,S12,6.56,20,0,20,0.0,-6.888249,,,-6.888249,True,False,,,,,,,0.472097,0.127782,0.106666,,,,,0.029851,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,54,S12,False,20,0,20,18,0,0,0,0,0,"['B182', 'B100', 'B523', 'B537', 'B25', 'B197', 'B164', 'B120', 'B322', 'B410', 'B760', 'B134', 'B555', 'B41', 'B167', 'B612', 'B407', 'B76']",12.0,S41,10.2,2,0,2,0.0,-6.85528,,,-6.85528,True,False,,,,,,,0.457986,0.123002,0.090616,,,,,0.029851,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,17,S41,False,2,0,2,0,10,2,0,0,0,"['B558', 'B383', 'B204', 'B729', 'B180', 'B293', 'B665', 'B208', 'B649', 'B489']",14.0,S46,6.18,12,0,12,0.0,-6.874256,,,-6.874256,True,True,,,,,,,0.469532,0.129269,0.091242,,,,,0.014925,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,37,S46,False,12,0,12,12,0,0,0,0,0,"['B590', 'B561', 'B558', 'B383', 'B204', 'B729', 'B180', 'B293', 'B665', 'B208', 'B649', 'B489']",9.0,S33,2.0,0,0,0,0.0,-6.911986,,,-6.911986,True,False,,,,,,,0.478512,0.14728,0.090565,,,,,0.029851,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,48,S33,False,0,0,0,0,0,0,0,0,0,[],3.0,S59,3.27,0,0,0,0.0,-6.941941,,,-6.941941,True,False,,,,,,,0.491341,0.154474,0.095088,,,,,0.029851,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,54,S59,False,0,0,0,0,0,0,0,0,0,[],3.0,S18,0.93,0,0,0,0.0,-6.972019,,,-6.972019,True,False,,,,,,,0.504169,0.156335,0.090969,,,,,0.044776,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,58,S18,False,0,0,0,0,8,0,0,0,0,"['B471', 'B368', 'B652', 'B222', 'B738', 'B526', 'B396', 'B172']",7.0,S51,6.05,8,0,8,0.0,-7.049468,,,-7.049468,False,False,,,,,,,0.52213,0.201627,0.088306,,,,,0.059701,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,11,S51,False,8,0,8,8,0,1,0,0,0,"['B471', 'B368', 'B652', 'B222', 'B738', 'B526', 'B396', 'B172']",10.0,S47,9.57,0,0,0,0.0,-7.035137,,,-7.035137,True,True,,,,,,,0.514432,0.207957,0.08839,,,,,0.044776,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,31,S47,False,0,0,0,0,15,0,0,0,0,"['B638', 'B192', 'B656', 'B44', 'B402', 'B724', 'B113', 'B631', 'B36', 'B765', 'B238', 'B245', 'B326', 'B62', 'B379']",10.5,S53,7.47,15,0,15,0.0,-7.037598,,,-7.037598,True,False,,,,,,,0.514432,0.209204,0.093888,,,,,0.044776,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,49,S53,False,15,0,15,15,0,0,0,0,0,"['B638', 'B192', 'B656', 'B44', 'B402', 'B724', 'B113', 'B631', 'B36', 'B765', 'B238', 'B245', 'B326', 'B62', 'B379']",10.5,S43,2.08,0,0,0,0.0,-7.012991,,,-7.012991,True,False,,,,,,,0.492623,0.231615,0.072499,,,,,0.044776,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,1,S43,False,0,0,0,0,16,1,0,0,0,"['B505', 'B14', 'B131', 'B504', 'B148', 'B717', 'B242', 'B366', 'B597', 'B58', 'B643', 'B114', 'B700', 'B221', 'B294', 'B623']",14.0,S26,8.51,16,0,16,0.0,-7.061688,,,-7.061688,True,True,,,,,,,0.500321,0.245619,0.080912,,,,,0.089552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,24,S26,False,16,0,16,16,0,0,0,0,0,"['B505', 'B14', 'B131', 'B504', 'B148', 'B717', 'B242', 'B366', 'B597', 'B58', 'B643', 'B114', 'B700', 'B221', 'B294', 'B623']",11.0,S38,9.12,0,0,0,0.0,-7.102605,,,-7.102605,False,False,,,,,,,0.508018,0.260672,0.082287,,,,,0.119403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,44,S38,False,0,0,0,0,16,0,0,0,0,"['B290', 'B360', 'B8', 'B308', 'B268', 'B485', 'B413', 'B419', 'B228', 'B170', 'B227', 'B153', 'B65', 'B260', 'B549', 'B471']",11.0,S30,4.47,16,0,16,0.0,-7.088124,,,-7.088124,False,False,,,,,,,0.510584,0.253192,0.085768,,,,,0.089552,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,59,S30,False,16,0,16,0,0,2,0,0,0,[],9.0,S32,8.28,16,0,16,0.0,-7.150193,,,-7.150193,True,True,,,,,,,0.537524,0.259421,0.095223,,,,,0.104478,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,16,S32,False,16,0,16,13,0,0,0,0,0,"['B290', 'B360', 'B8', 'B308', 'B268', 'B485', 'B413', 'B419', 'B228', 'B170', 'B227', 'B153', 'B65']",9.5,S58,5.2,3,0,3,0.0,-7.13305,,,-7.13305,True,False,,,,,,,0.516998,0.269489,0.082348,,,,,0.134328,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,31,S58,False,3,0,3,0,17,0,0,0,0,"['B695', 'B703', 'B678', 'B111', 'B477', 'B200', 'B560', 'B354', 'B690', 'B689', 'B557', 'B672', 'B610', 'B748', 'B617', 'B706', 'B123']",11.5,S49,2.86,20,0,20,0.0,-7.083043,,,-7.083043,True,False,,,,,,,0.500321,0.255677,0.075582,,,,,0.119403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,46,S49,False,20,0,20,10,0,0,0,0,0,"['B260', 'B549', 'B471', 'B695', 'B703', 'B678', 'B111', 'B477', 'B200', 'B560']",8.0,S20,8.8,10,0,10,0.0,-7.037963,,,-7.037963,True,False,,,,,,,0.474663,0.246794,0.076553,,,,,0.134328,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,2,S20,False,10,0,10,7,0,0,0,0,0,"['B354', 'B690', 'B689', 'B557', 'B672', 'B610', 'B748']",6.5,S34,9.7,3,0,3,0.0,-7.014335,,,-7.014335,True,False,,,,,,,0.470815,0.241808,0.079786,,,,,0.104478,0.029851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,19,S34,False,3,0,3,0,17,0,0,0,0,"['B589', 'B49', 'B319', 'B395', 'B542', 'B420', 'B34', 'B752', 'B32', 'B329', 'B494', 'B343', 'B454', 'B473', 'B406', 'B103', 'B699']",11.5,S13,12.01,20,0,20,0.0,-7.008219,,,-7.008219,False,False,,,,,,,0.472097,0.231832,0.078914,,,,,0.104478,0.044776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,42,S13,False,20,0,20,14,0,0,0,0,0,"['B617', 'B706', 'B123', 'B589', 'B49', 'B319', 'B395', 'B542', 'B420', 'B34', 'B752', 'B32', 'B329', 'B494']",10.0,S25,3.86,6,0,6,0.0,-7.044801,,,-7.044801,True,False,,,,,,,0.48236,0.239555,0.075149,,,,,0.134328,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
