seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,10,15,49,S48,False,0,15,15,0,5,0,0,0,0,"['B622', 'B485', 'B119', 'B32', 'B72']",2.5,S36,1.72,5,15,20,0.0,,-0.851001,-12.494603,-13.345604,False,False,12,S21,True,6,0.3981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,53,S36,False,5,15,20,5,0,0,0,0,0,"['B622', 'B485', 'B119', 'B32', 'B72']",2.5,S21,10.51,0,15,15,0.0,,-1.101971,-12.303748,-13.405719,False,False,12,S20,True,8,0.397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,6,S21,False,0,15,15,0,5,0,0,0,0,"['B344', 'B173', 'B125', 'B698', 'B26']",2.5,S24,12.37,5,15,20,0.0,,-0.935318,-12.267324,-13.202642,False,False,12,S24,False,6,0.362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,21,S24,False,5,15,20,5,0,1,0,0,0,"['B344', 'B173', 'B125', 'B698', 'B26']",5.5,S54,8.5,0,15,15,0.0,,-0.350757,-12.252749,-12.603506,True,True,24,S29,True,21,0.686,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,35,S54,False,0,15,15,0,5,0,0,0,0,"['B195', 'B653', 'B657', 'B525', 'B104']",2.5,S10,1.21,5,15,20,0.0,,-0.614726,-11.958528,-12.573253,False,False,12,S0,True,7,0.3439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,39,S10,False,5,15,20,5,0,0,0,0,0,"['B195', 'B653', 'B657', 'B525', 'B104']",2.5,S35,2.61,0,15,15,0.0,,-0.581744,-12.0354,-12.617144,False,False,12,S29,True,10,0.3431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,44,S35,False,0,15,15,0,5,0,0,0,0,"['B708', 'B413', 'B628', 'B609', 'B244']",2.5,S40,4.93,5,15,20,0.0,,-0.672508,-12.058777,-12.731285,False,False,12,S42,True,8,0.3432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,52,S40,False,5,15,20,5,0,0,0,0,0,"['B708', 'B413', 'B628', 'B609', 'B244']",2.5,S22,7.68,0,15,15,0.0,,-0.452751,-12.075075,-12.527826,False,False,12,S44,True,7,0.3428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,2,S22,False,0,15,15,0,5,0,0,0,0,"['B509', 'B471', 'B283', 'B579', 'B340']",2.5,S64,5.21,5,15,20,0.0,,-0.608467,-12.38708,-12.995547,False,False,12,S41,True,7,0.3525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,9,S64,False,5,15,20,5,0,0,0,0,0,"['B509', 'B471', 'B283', 'B579', 'B340']",2.5,S35,8.94,0,15,15,0.0,,-0.579887,-12.554875,-13.134763,False,False,12,S31,True,10,0.3523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,21,S35,False,0,15,15,0,5,0,0,0,0,"['B174', 'B394', 'B255', 'B493', 'B417']",2.5,S41,9.63,5,15,20,0.0,,-0.354298,-12.413241,-12.767539,False,False,12,S14,True,6,0.352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,33,S41,False,5,15,20,5,0,0,1,0,0,"['B135', 'B174', 'B394', 'B255', 'B493', 'B417']",3.0,S37,3.7,0,16,16,0.0,,-0.228379,-12.38517,-12.613549,True,True,18,S51,True,16,0.6202,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,40,S37,False,0,16,16,0,4,0,0,0,0,"['B343', 'B145', 'B447', 'B186']",2.0,S41,3.7,4,16,20,0.0,,-0.807727,-12.426748,-13.234476,True,False,18,S54,True,13,0.7123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,45,S41,False,4,16,20,0,0,0,0,0,0,[],0.0,S54,6.96,4,16,20,0.0,,-0.256563,-12.3462,-12.602763,False,False,12,S54,False,1,0.5163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,52,S54,False,4,16,20,4,0,0,0,0,0,"['B343', 'B145', 'B447', 'B186']",2.0,S61,4.83,0,16,16,0.0,,-0.031966,-12.26806,-12.300026,False,False,12,S51,True,6,0.4791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,59,S61,False,0,16,16,0,0,1,1,0,0,['B584'],3.5,S51,6.56,0,17,17,0.0,,-0.551277,-12.327274,-12.878551,True,True,24,S37,True,19,0.9674,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,9,S51,False,0,17,17,0,0,2,0,0,0,[],6.0,S4,5.42,0,17,17,0.0,,-0.550848,-12.067989,-12.618837,True,True,18,S9,True,12,0.7594,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,21,S4,False,0,17,17,0,0,1,1,0,0,['B750'],3.5,S37,0.75,0,18,18,0.0,,-0.292013,-12.029841,-12.321854,True,True,24,S37,False,18,0.8463,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,25,S37,False,0,18,18,0,0,0,1,0,0,['B552'],0.5,S3,5.7,0,19,19,0.0,,-0.22602,-12.021368,-12.247388,True,True,18,S3,False,10,0.5915,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,31,S3,False,0,19,19,0,0,1,0,0,0,[],3.0,S19,4.97,0,19,19,0.0,,-0.389534,-11.975429,-12.364963,True,True,24,S39,True,9,0.7698,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,39,S19,False,0,19,19,0,1,1,0,0,0,['B665'],3.5,S63,4.53,1,19,20,0.0,,-0.324363,-12.029968,-12.354331,True,True,24,S39,True,20,0.752,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,47,S63,False,1,19,20,1,0,0,0,0,0,['B665'],0.5,S9,6.89,0,19,19,0.0,,-0.483884,-12.244286,-12.72817,False,False,12,S41,True,10,0.3887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,55,S9,False,0,19,19,0,1,0,0,0,0,['B735'],0.5,S47,12.71,1,19,20,0.0,,-0.584221,-12.376452,-12.960673,True,False,18,S20,True,14,0.5067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,8,S47,False,1,19,20,1,0,0,0,0,0,['B735'],0.5,S13,5.99,0,19,19,0.0,,-0.584204,-12.455402,-13.039606,False,False,12,S44,True,8,0.3897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,14,S13,False,0,19,19,0,0,1,0,0,0,[],3.0,S25,3.86,0,19,19,0.0,,-0.648133,-12.421586,-13.069719,True,True,12,S25,False,7,0.4105,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,21,S25,False,0,19,19,0,1,0,0,0,0,['B719'],0.5,S47,8.08,1,19,20,0.0,,-0.577527,-12.375129,-12.952656,True,False,18,S9,True,12,0.507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,30,S47,False,1,19,20,1,0,0,0,0,0,['B719'],0.5,S20,5.93,0,19,19,0.0,,-0.353006,-12.398214,-12.75122,False,False,12,S20,False,6,0.3827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,36,S20,False,0,19,19,0,0,1,0,0,0,[],3.0,S41,6.82,0,19,19,0.0,,-0.492022,-12.405766,-12.897788,True,True,13,S25,True,8,0.3687,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,46,S41,False,0,19,19,0,0,0,0,0,0,[],0.0,D0,2.23,0,19,19,0.0,,-0.420599,-12.767345,-13.187944,True,False,2,D0,True,0,0.0799,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,48,D0,True,0,19,19,0,0,0,0,19,3,"['B521', 'B399', 'B181', 'B389', 'B73', 'B765', 'B81', 'B635', 'B245', 'B278', 'B75', 'B159', 'B392', 'B77', 'B339', 'B49', 'B113', 'B589', 'B135', 'B584', 'B750', 'B552']",11.0,D0,0.0,3,0,3,0.0,,-0.321248,-12.716032,-13.037279,True,True,1,D0,False,0,0.0523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,14,D0,True,3,0,3,0,0,0,0,0,8,"['B98', 'B672', 'B94', 'B633', 'B464', 'B684', 'B161', 'B710']",4.0,S54,1.95,11,0,11,0.0,,-2.57152,-13.485788,-16.057307,True,True,5,S59,True,1,0.184,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,35,S54,False,11,0,11,0,9,1,0,0,0,"['B276', 'B240', 'B530', 'B183', 'B487', 'B520', 'B432', 'B571', 'B132']",7.5,S51,6.18,20,0,20,0.0,,-2.376729,-13.4365,-15.813229,True,True,24,S41,True,19,0.857,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,49,S51,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,8.36,20,0,20,0.0,,-1.398612,-13.442177,-14.840789,False,False,18,S41,False,1,0.6074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,57,S41,False,20,0,20,20,0,0,1,0,0,"['B444', 'B521', 'B399', 'B181', 'B98', 'B672', 'B94', 'B633', 'B464', 'B684', 'B161', 'B710', 'B276', 'B240', 'B530', 'B183', 'B487', 'B520', 'B432', 'B571', 'B132']",10.5,S59,2.97,0,1,1,0.0,,-1.687492,-13.425511,-15.113002,True,True,30,S59,True,24,0.9923,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,11,S59,False,0,1,1,0,19,0,0,0,0,"['B477', 'B313', 'B152', 'B323', 'B567', 'B559', 'B226', 'B648', 'B5', 'B7', 'B20', 'B295', 'B108', 'B620', 'B548', 'B731', 'B628', 'B365', 'B37']",9.5,S34,6.35,19,1,20,0.0,,-1.786718,-13.38125,-15.167969,False,False,12,S66,True,7,0.425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,26,S34,False,19,1,20,18,0,0,0,0,0,"['B477', 'B313', 'B152', 'B323', 'B567', 'B559', 'B226', 'B648', 'B5', 'B7', 'B20', 'B295', 'B108', 'B620', 'B548', 'B731', 'B628', 'B365']",9.0,S35,4.29,1,1,2,0.0,,-1.527044,-13.289269,-14.816313,False,False,18,S66,True,6,0.6317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,40,S35,False,1,1,2,0,12,0,0,0,0,"['B481', 'B29', 'B84', 'B170', 'B381', 'B463', 'B406', 'B482', 'B687', 'B609', 'B105', 'B333']",6.0,S54,2.91,13,1,14,0.0,,-1.87848,-13.282164,-15.160644,False,False,18,S54,False,14,0.5964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,49,S54,False,13,1,14,0,6,0,0,0,0,"['B340', 'B561', 'B54', 'B668', 'B404', 'B202']",3.0,S63,3.86,19,1,20,0.0,,-1.032412,-13.219717,-14.252129,False,False,12,S51,True,10,0.3742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,56,S63,False,19,1,20,0,0,0,0,0,0,[],0.0,S51,3.43,19,1,20,0.0,,-1.610691,-13.165765,-14.776455,False,False,18,S65,True,2,0.6266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,59,S51,False,19,1,20,12,0,0,0,0,0,"['B37', 'B481', 'B29', 'B84', 'B170', 'B381', 'B463', 'B406', 'B482', 'B687', 'B609', 'B105']",6.0,S66,7.67,7,1,8,0.0,,-1.061628,-13.150984,-14.212612,False,False,18,S65,True,7,0.5919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,13,S66,False,7,1,8,7,0,0,0,0,0,"['B333', 'B340', 'B561', 'B54', 'B668', 'B404', 'B202']",3.5,S33,3.23,0,1,1,0.0,,-1.25897,-13.250872,-14.509842,False,False,12,S33,False,8,0.3741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,19,S33,False,0,1,1,0,14,0,0,0,0,"['B257', 'B553', 'B377', 'B715', 'B594', 'B767', 'B300', 'B541', 'B415', 'B76', 'B130', 'B331', 'B701', 'B436']",7.0,S15,3.7,14,1,15,0.0,,-0.867933,-13.213974,-14.081907,False,False,18,S60,True,8,0.6934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,30,S15,False,14,1,15,14,0,0,0,0,0,"['B257', 'B553', 'B377', 'B715', 'B594', 'B767', 'B300', 'B541', 'B415', 'B76', 'B130', 'B331', 'B701', 'B436']",7.0,S31,3.53,0,1,1,0.0,,-1.037901,-13.066293,-14.104194,False,False,12,S60,True,7,0.4304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,41,S31,False,0,1,1,0,14,0,0,0,0,"['B225', 'B641', 'B262', 'B292', 'B708', 'B421', 'B201', 'B250', 'B320', 'B651', 'B616', 'B617', 'B469', 'B370']",7.0,S54,5.7,14,1,15,0.0,,-1.357202,-13.246499,-14.603701,False,False,18,S54,False,9,0.647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,53,S54,False,14,1,15,0,5,1,0,0,0,"['B11', 'B618', 'B1', 'B2', 'B234']",5.5,S26,5.73,19,1,20,0.0,,-1.420862,-13.148192,-14.569054,True,True,24,S26,False,18,0.9318,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,4,S26,False,19,1,20,19,0,0,0,0,0,"['B225', 'B641', 'B262', 'B292', 'B708', 'B421', 'B201', 'B250', 'B320', 'B651', 'B616', 'B617', 'B469', 'B370', 'B11', 'B618', 'B1', 'B2', 'B234']",9.5,S23,8.86,0,1,1,0.0,,-1.036953,-13.257488,-14.294441,False,False,12,S54,True,7,0.5116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,23,S23,False,0,1,1,0,8,0,1,0,0,"['B607', 'B536', 'B725', 'B178', 'B413', 'B19', 'B50', 'B652', 'B500']",4.5,S65,2.48,8,2,10,0.0,,-1.387981,-13.251905,-14.639886,True,True,36,S60,True,18,1.2999,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,30,S65,False,8,2,10,8,0,0,0,0,0,"['B607', 'B536', 'B725', 'B178', 'B413', 'B19', 'B50', 'B652']",4.0,S54,8.42,0,2,2,0.0,,-1.104437,-13.457593,-14.56203,False,False,12,S60,True,6,0.4293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,42,S54,False,0,2,2,0,14,0,0,0,0,"['B97', 'B348', 'B605', 'B354', 'B519', 'B695', 'B502', 'B344', 'B87', 'B468', 'B301', 'B56', 'B350', 'B478']",7.0,S57,2.65,14,2,16,0.0,,-1.449753,-13.389447,-14.839199,True,False,36,S60,True,28,1.6232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,52,S57,False,14,2,16,14,0,0,0,0,0,"['B97', 'B348', 'B605', 'B354', 'B519', 'B695', 'B502', 'B344', 'B87', 'B468', 'B301', 'B56', 'B350', 'B478']",7.0,S60,9.08,0,2,2,0.0,,-1.204336,-13.381901,-14.586237,False,False,18,S20,True,14,0.74,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,8,S60,False,0,2,2,0,13,0,0,0,0,"['B614', 'B107', 'B376', 'B401', 'B591', 'B524', 'B443', 'B544', 'B229', 'B237', 'B528', 'B143', 'B51']",6.5,S44,4.0,13,2,15,0.0,,-0.999885,-13.149177,-14.149061,False,False,18,S58,True,6,0.7196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,18,S44,False,13,2,15,8,0,0,1,0,0,"['B9', 'B614', 'B107', 'B376', 'B401', 'B591', 'B524', 'B443', 'B544']",4.5,S17,9.71,5,3,8,0.0,,-0.997598,-13.153178,-14.150776,True,True,36,S12,True,22,1.4794,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,33,S17,False,5,3,8,5,0,0,0,0,0,"['B229', 'B237', 'B528', 'B143', 'B51']",2.5,S62,7.52,0,3,3,0.0,,-0.421349,-13.117951,-13.5393,False,False,12,S58,True,7,0.4188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,43,S62,False,0,3,3,0,9,0,0,0,0,"['B424', 'B0', 'B167', 'B649', 'B393', 'B47', 'B399', 'B79', 'B410']",4.5,S29,3.79,9,3,12,0.0,,-1.206407,-12.956764,-14.163171,False,False,18,S58,True,15,0.7751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,51,S29,False,9,3,12,9,0,0,1,0,0,"['B721', 'B424', 'B0', 'B167', 'B649', 'B393', 'B47', 'B399', 'B79', 'B410']",5.0,S58,6.9,0,4,4,0.0,,-0.521664,-12.880213,-13.401877,True,True,24,S58,False,18,1.003,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,3,S58,False,0,4,4,0,16,0,0,0,0,"['B293', 'B150', 'B394', 'B493', 'B600', 'B156', 'B522', 'B175', 'B467', 'B459', 'B643', 'B549', 'B739', 'B285', 'B124', 'B686']",8.0,S50,8.14,16,4,20,0.0,,-0.610621,-13.101052,-13.711673,False,False,18,S50,True,6,0.7904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,19,S50,False,16,4,20,16,0,0,1,0,0,"['B763', 'B293', 'B150', 'B394', 'B493', 'B600', 'B156', 'B522', 'B175', 'B467', 'B459', 'B643', 'B549', 'B739', 'B285', 'B124', 'B686']",8.5,S42,2.31,0,5,5,0.0,,-0.905346,-13.044441,-13.949788,True,True,18,S47,True,14,0.8254,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,30,S42,False,0,5,5,0,11,0,0,0,0,"['B690', 'B671', 'B118', 'B534', 'B640', 'B563', 'B612', 'B360', 'B324', 'B687', 'B718']",5.5,S29,3.12,11,5,16,0.0,,-0.682865,-13.29709,-13.979956,True,False,36,S47,True,24,1.333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,38,S29,False,11,5,16,11,0,0,0,0,0,"['B690', 'B671', 'B118', 'B534', 'B640', 'B563', 'B612', 'B360', 'B324', 'B687', 'B718']",5.5,S53,3.88,0,5,5,0.0,,-0.514055,-12.973428,-13.487483,False,False,12,S43,True,9,0.457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,48,S53,False,0,5,5,0,12,0,0,0,0,"['B666', 'B491', 'B450', 'B416', 'B217', 'B42', 'B439', 'B577', 'B46', 'B680', 'B64', 'B627']",6.0,S43,2.08,12,5,17,0.0,,-0.609972,-13.091132,-13.701104,False,False,18,S37,True,12,0.7322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,56,S43,False,12,5,17,12,0,0,2,0,0,"['B228', 'B355', 'B666', 'B491', 'B450', 'B416', 'B217', 'B42', 'B439', 'B577', 'B46', 'B680', 'B64', 'B627']",7.0,S51,3.12,0,7,7,0.0,,-1.078083,-13.322323,-14.400407,True,True,36,S32,True,32,1.4484,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,6,S51,False,0,7,7,0,12,0,0,0,0,"['B358', 'B127', 'B307', 'B475', 'B540', 'B726', 'B349', 'B461', 'B672', 'B426', 'B608', 'B505']",6.0,S18,6.05,12,7,19,0.0,,-1.221506,-12.962062,-14.183568,False,False,18,S32,True,13,0.6972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,18,S18,False,12,7,19,12,0,0,0,0,0,"['B358', 'B127', 'B307', 'B475', 'B540', 'B726', 'B349', 'B461', 'B672', 'B426', 'B608', 'B505']",6.0,S30,3.23,0,7,7,0.0,,-1.64992,-13.053589,-14.703509,False,False,12,S32,True,7,0.4428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,27,S30,False,0,7,7,0,9,0,0,0,0,"['B294', 'B303', 'B417', 'B471', 'B422', 'B720', 'B332', 'B646', 'B402']",4.5,S46,6.95,9,7,16,0.0,,-1.25859,-13.074936,-14.333527,False,False,18,S32,True,12,0.683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,39,S46,False,9,7,16,9,0,0,0,0,0,"['B294', 'B303', 'B417', 'B471', 'B422', 'B720', 'B332', 'B646', 'B402']",4.5,S66,5.15,0,7,7,0.0,,-1.735992,-13.180205,-14.916198,False,False,12,S32,True,7,0.4384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,48,S66,False,0,7,7,0,13,0,0,0,0,"['B655', 'B573', 'B256', 'B287', 'B606', 'B448', 'B380', 'B0', 'B525', 'B433', 'B376', 'B401', 'B211']",6.5,S50,7.23,13,7,20,0.0,,-0.739357,-13.068565,-13.807923,False,False,12,S32,True,9,0.4287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,2,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S45,5.38,13,7,20,0.0,,-1.378892,-12.981472,-14.360365,True,False,18,S14,True,4,0.6309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,8,S45,False,13,7,20,8,0,0,0,0,0,"['B655', 'B573', 'B256', 'B287', 'B606', 'B448', 'B380', 'B0']",4.0,S36,3.3,5,7,12,0.0,,-1.506798,-13.238573,-14.745371,False,False,18,S50,True,9,0.5867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,15,S36,False,5,7,12,0,0,0,0,0,0,[],0.0,S32,2.69,5,7,12,0.0,,-0.674849,-12.851617,-13.526466,False,False,12,S32,True,3,0.4151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,18,S32,False,5,7,12,0,8,0,0,0,0,"['B249', 'B576', 'B170', 'B737', 'B248', 'B15', 'B18', 'B212']",4.0,S29,3.29,13,7,20,0.0,,-1.125235,-13.184252,-14.309488,False,False,12,S50,True,6,0.3942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
