seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,8,28,S33,False,0,3,3,0,15,2,1,0,0,"['B663', 'B394', 'B335', 'B275', 'B205', 'B296', 'B138', 'B514', 'B692', 'B620', 'B703', 'B40', 'B292', 'B405', 'B577', 'B699']",14.0,S57,5.72,15,4,19,0.0,,-0.599606,-13.601623,-14.201229,True,True,108,S45,True,67,24.8315,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,48,S57,False,15,4,19,13,0,0,0,0,0,"['B663', 'B394', 'B335', 'B275', 'B205', 'B296', 'B138', 'B514', 'B692', 'B620', 'B703', 'B40', 'B292']",6.5,S54,2.65,2,4,6,0.0,,-0.792317,-13.638569,-14.430886,False,False,18,S15,True,6,4.8975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,57,S54,False,2,4,6,0,14,0,0,0,0,"['B367', 'B488', 'B430', 'B616', 'B360', 'B483', 'B289', 'B435', 'B141', 'B338', 'B499', 'B195', 'B276', 'B539']",7.0,S29,1.43,16,4,20,0.0,,-0.823785,-13.636054,-14.459839,False,False,18,S16,True,6,3.9522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,5,S29,False,16,4,20,16,0,0,0,0,0,"['B405', 'B577', 'B367', 'B488', 'B430', 'B616', 'B360', 'B483', 'B289', 'B435', 'B141', 'B338', 'B499', 'B195', 'B276', 'B539']",8.0,S35,1.95,0,4,4,0.0,,-0.515406,-13.516853,-14.032259,False,False,12,S46,True,9,3.0582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,15,S35,False,0,4,4,0,9,1,1,0,0,"['B424', 'B172', 'B419', 'B585', 'B306', 'B232', 'B318', 'B230', 'B379', 'B157']",8.0,S46,5.93,9,5,14,0.0,,-0.447646,-13.407811,-13.855457,True,True,72,S46,False,69,15.893,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,29,S46,False,9,5,14,0,6,0,0,0,0,"['B2', 'B589', 'B560', 'B569', 'B150', 'B15']",3.0,S17,10.09,15,5,20,0.0,,-0.408834,-13.427106,-13.83594,False,False,12,S48,True,9,2.8959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,42,S17,False,15,5,20,11,0,0,0,0,0,"['B424', 'B172', 'B419', 'B585', 'B306', 'B232', 'B318', 'B230', 'B379', 'B2', 'B589']",5.5,S2,6.97,4,5,9,0.0,,-0.231413,-13.490266,-13.721679,False,False,18,S34,True,10,4.0992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,55,S2,False,4,5,9,0,11,0,0,0,0,"['B719', 'B262', 'B444', 'B278', 'B646', 'B96', 'B180', 'B293', 'B468', 'B734', 'B123']",5.5,S52,7.02,15,5,20,0.0,,-0.315363,-13.446101,-13.761464,False,False,12,S52,False,9,2.8478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,7,S52,False,15,5,20,10,0,0,0,0,0,"['B560', 'B569', 'B150', 'B15', 'B719', 'B262', 'B444', 'B278', 'B646', 'B96']",5.0,S62,1.55,5,5,10,0.0,,-0.289644,-13.265532,-13.555176,False,False,18,S31,True,13,4.6769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,14,S62,False,5,5,10,0,10,0,0,0,0,"['B656', 'B401', 'B307', 'B66', 'B152', 'B464', 'B470', 'B259', 'B127', 'B572']",5.0,S34,2.8,15,5,20,0.0,,-0.269399,-13.232334,-13.501733,False,False,12,S34,False,10,3.2091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,22,S34,False,15,5,20,9,0,0,0,0,0,"['B180', 'B293', 'B468', 'B734', 'B123', 'B656', 'B401', 'B307', 'B66']",4.5,S20,9.7,6,5,11,0.0,,-0.348443,-13.281079,-13.629522,False,False,18,S20,False,10,4.1451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,36,S20,False,6,5,11,0,0,0,0,0,0,[],0.0,S13,3.9,6,5,11,0.0,,-0.32495,-13.467822,-13.792771,False,False,12,S1,True,0,3.5714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,40,S13,False,6,5,11,6,0,0,0,0,0,"['B152', 'B464', 'B470', 'B259', 'B127', 'B572']",3.0,S59,9.83,0,5,5,0.0,,-0.290322,-13.492474,-13.782796,False,False,12,S1,True,9,3.3229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,53,S59,False,0,5,5,0,0,1,0,0,0,[],3.0,S32,6.22,0,5,5,0.0,,-0.250927,-13.463924,-13.71485,True,True,36,S32,False,10,10.8685,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,2,S32,False,0,5,5,0,15,0,0,0,0,"['B86', 'B90', 'B313', 'B169', 'B649', 'B610', 'B443', 'B505', 'B409', 'B233', 'B471', 'B310', 'B177', 'B481', 'B606']",7.5,S4,5.15,15,5,20,0.0,,-0.290523,-13.565594,-13.856116,False,False,18,S15,True,9,5.5064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,14,S4,False,15,5,20,10,0,0,0,0,0,"['B86', 'B90', 'B313', 'B169', 'B649', 'B610', 'B443', 'B505', 'B409', 'B233']",5.0,S3,6.13,5,5,10,0.0,,-0.21099,-13.51173,-13.72272,False,False,18,S15,True,6,4.4831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,26,S3,False,5,5,10,0,10,0,0,0,0,"['B685', 'B573', 'B456', 'B755', 'B659', 'B452', 'B701', 'B178', 'B587', 'B326']",5.0,S29,3.51,15,5,20,0.0,,-0.161707,-13.545094,-13.706801,True,False,18,S15,True,13,5.116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,34,S29,False,15,5,20,15,0,0,0,0,0,"['B471', 'B310', 'B177', 'B481', 'B606', 'B685', 'B573', 'B456', 'B755', 'B659', 'B452', 'B701', 'B178', 'B587', 'B326']",7.5,S55,2.12,0,5,5,0.0,,-0.265642,-13.566057,-13.831699,False,False,12,S55,False,6,4.0834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,44,S55,False,0,5,5,0,15,1,0,0,0,"['B85', 'B576', 'B95', 'B192', 'B445', 'B423', 'B7', 'B487', 'B155', 'B243', 'B51', 'B339', 'B84', 'B502', 'B92']",10.5,S15,4.77,15,5,20,0.0,,-0.349216,-13.540759,-13.889975,True,True,36,S15,True,18,11.1758,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,59,S15,False,15,5,20,15,0,0,0,0,0,"['B85', 'B576', 'B95', 'B192', 'B445', 'B423', 'B7', 'B487', 'B155', 'B243', 'B51', 'B339', 'B84', 'B502', 'B92']",7.5,S59,5.67,0,5,5,0.0,,-0.221676,-13.545092,-13.766768,False,False,12,S28,True,8,4.1201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,12,S59,False,0,5,5,0,15,0,0,0,0,"['B743', 'B100', 'B64', 'B551', 'B732', 'B242', 'B198', 'B746', 'B716', 'B637', 'B321', 'B578', 'B23', 'B70', 'B495']",7.5,S37,1.48,15,5,20,0.0,,-0.441878,-13.598846,-14.040724,False,False,12,S50,True,7,3.529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,21,S37,False,15,5,20,12,0,1,0,0,0,"['B743', 'B100', 'B64', 'B551', 'B732', 'B242', 'B198', 'B746', 'B716', 'B637', 'B321', 'B578']",9.0,S62,2.6,3,5,8,0.0,,-0.583509,-13.748191,-14.3317,True,True,36,S50,True,18,8.5335,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,33,S62,False,3,5,8,0,12,1,0,0,0,"['B553', 'B672', 'B355', 'B648', 'B65', 'B150', 'B574', 'B614', 'B97', 'B627', 'B366', 'B259']",9.0,S50,4.95,15,5,20,0.0,,-0.599328,-13.749091,-14.34842,True,True,24,S34,True,18,4.2908,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,47,S50,False,15,5,20,15,0,0,0,0,0,"['B23', 'B70', 'B495', 'B553', 'B672', 'B355', 'B648', 'B65', 'B150', 'B574', 'B614', 'B97', 'B627', 'B366', 'B259']",7.5,S9,11.77,0,5,5,0.0,,-0.855293,-13.822354,-14.677648,False,False,12,S34,True,7,2.453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,6,S9,False,0,5,5,0,12,0,0,0,0,"['B662', 'B647', 'B630', 'B413', 'B726', 'B238', 'B565', 'B207', 'B592', 'B451', 'B284', 'B651']",6.0,S54,9.33,12,5,17,0.0,,-1.128279,-13.680109,-14.808387,False,False,12,S39,True,6,2.2619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,21,S54,False,12,5,17,12,0,0,0,0,0,"['B662', 'B647', 'B630', 'B413', 'B726', 'B238', 'B565', 'B207', 'B592', 'B451', 'B284', 'B651']",6.0,S63,3.86,0,5,5,0.0,,-1.424032,-13.767575,-15.191607,False,False,12,S63,False,10,2.5504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,31,S63,False,0,5,5,0,15,0,0,0,0,"['B91', 'B122', 'B473', 'B351', 'B348', 'B560', 'B28', 'B333', 'B404', 'B575', 'B267', 'B27', 'B181', 'B608', 'B227']",7.5,S29,5.25,15,5,20,0.0,,-1.051221,-13.686547,-14.737768,False,False,18,S29,True,6,4.6751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,44,S29,False,15,5,20,15,0,0,0,0,0,"['B91', 'B122', 'B473', 'B351', 'B348', 'B560', 'B28', 'B333', 'B404', 'B575', 'B267', 'B27', 'B181', 'B608', 'B227']",7.5,S66,6.29,0,5,5,0.0,,-1.512255,-13.491715,-15.00397,False,False,12,S36,True,10,2.6803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,58,S66,False,0,5,5,0,13,0,0,0,0,"['B34', 'B305', 'B35', 'B668', 'B700', 'B74', 'B577', 'B66', 'B755', 'B701', 'B357', 'B162', 'B733']",6.5,S36,7.48,13,5,18,0.0,,-1.206438,-13.474365,-14.680803,False,False,18,S39,True,13,4.4334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,12,S36,False,13,5,18,12,0,0,1,0,0,"['B410', 'B34', 'B305', 'B35', 'B668', 'B700', 'B74', 'B577', 'B66', 'B755', 'B701', 'B357', 'B162']",6.5,S19,2.19,1,6,7,0.0,,-1.53605,-13.742889,-15.278939,True,True,36,S55,True,21,8.2715,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,20,S19,False,1,6,7,0,9,0,0,0,0,"['B440', 'B196', 'B528', 'B761', 'B714', 'B193', 'B493', 'B635', 'B43']",4.5,S26,12.13,10,6,16,0.0,,-1.69607,-13.644837,-15.340907,False,False,18,S3,True,12,3.286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,37,S26,False,10,6,16,10,0,0,0,0,0,"['B733', 'B440', 'B196', 'B528', 'B761', 'B714', 'B193', 'B493', 'B635', 'B43']",5.0,S62,5.52,0,6,6,0.0,,-1.421133,-13.677659,-15.098792,False,False,12,S62,False,6,2.4266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,47,S62,False,0,6,6,0,13,0,0,0,0,"['B80', 'B4', 'B489', 'B302', 'B601', 'B401', 'B164', 'B690', 'B474', 'B235', 'B36', 'B281', 'B390']",6.5,S35,5.61,13,6,19,0.0,,-1.751377,-13.553754,-15.305131,True,False,36,S54,True,27,7.8642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,0,S35,False,13,6,19,13,0,0,0,0,0,"['B80', 'B4', 'B489', 'B302', 'B601', 'B401', 'B164', 'B690', 'B474', 'B235', 'B36', 'B281', 'B390']",6.5,S65,10.81,0,6,6,0.0,,-1.174962,-13.197503,-14.372466,False,False,12,S44,True,7,3.1974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,17,S65,False,0,6,6,0,14,0,0,0,0,"['B488', 'B102', 'B56', 'B562', 'B212', 'B508', 'B626', 'B666', 'B234', 'B634', 'B140', 'B82', 'B728', 'B644']",7.0,S34,6.58,14,6,20,0.0,,-1.154249,-13.205553,-14.359802,False,False,12,S34,False,6,3.2802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,30,S34,False,14,6,20,14,0,0,0,0,0,"['B488', 'B102', 'B56', 'B562', 'B212', 'B508', 'B626', 'B666', 'B234', 'B634', 'B140', 'B82', 'B728', 'B644']",7.0,S44,4.94,0,6,6,0.0,,-1.074845,-13.127592,-14.202437,False,False,18,S55,True,14,3.6277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,42,S44,False,0,6,6,0,9,0,0,0,0,"['B328', 'B481', 'B45', 'B692', 'B228', 'B300', 'B681', 'B610', 'B15']",4.5,S60,4.0,9,6,15,0.0,,-0.931548,-13.16055,-14.092098,True,False,54,S66,True,36,11.8258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,51,S60,False,9,6,15,0,5,0,0,0,0,"['B283', 'B591', 'B464', 'B702', 'B492']",2.5,S50,8.32,14,6,20,0.0,,-1.272612,-13.185,-14.457612,False,False,12,S55,True,9,2.0956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,2,S50,False,14,6,20,14,0,0,0,0,0,"['B328', 'B481', 'B45', 'B692', 'B228', 'B300', 'B681', 'B610', 'B15', 'B283', 'B591', 'B464', 'B702', 'B492']",7.0,S60,8.32,0,6,6,0.0,,-0.901432,-13.223077,-14.12451,False,False,12,S55,True,6,2.7383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,17,S60,False,0,6,6,0,14,0,0,0,0,"['B256', 'B475', 'B567', 'B12', 'B446', 'B738', 'B458', 'B314', 'B494', 'B573', 'B245', 'B30', 'B5', 'B476']",7.0,S55,6.87,14,6,20,0.0,,-0.695002,-13.173792,-13.868794,False,False,12,S55,False,6,2.8017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,31,S55,False,14,6,20,14,0,0,0,0,0,"['B256', 'B475', 'B567', 'B12', 'B446', 'B738', 'B458', 'B314', 'B494', 'B573', 'B245', 'B30', 'B5', 'B476']",7.0,S58,5.61,0,6,6,0.0,,-0.681412,-13.089616,-13.771028,False,False,12,S16,True,10,3.0564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,44,S58,False,0,6,6,0,12,1,0,0,0,"['B584', 'B236', 'B529', 'B765', 'B347', 'B596', 'B419', 'B148', 'B574', 'B101', 'B158', 'B120']",9.0,S51,4.51,12,6,18,0.0,,-0.587777,-13.128587,-13.716365,True,True,36,S37,True,31,7.5706,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,57,S51,False,12,6,18,12,0,0,0,0,0,"['B584', 'B236', 'B529', 'B765', 'B347', 'B596', 'B419', 'B148', 'B574', 'B101', 'B158', 'B120']",6.0,S30,9.24,0,6,6,0.0,,-0.477531,-13.158565,-13.636096,False,False,12,S30,False,10,2.8043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,12,S30,False,0,6,6,0,5,0,0,0,0,"['B619', 'B412', 'B16', 'B629', 'B688']",2.5,S35,9.95,5,6,11,0.0,,-0.592033,-13.045741,-13.637773,False,False,18,S35,False,12,4.5463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,25,S35,False,5,6,11,0,9,0,0,0,0,"['B355', 'B239', 'B155', 'B762', 'B495', 'B93', 'B52', 'B463', 'B533']",4.5,S53,5.18,14,6,20,0.0,,-0.552871,-12.928734,-13.481604,True,False,18,S53,False,15,3.6799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,34,S53,False,14,6,20,12,0,0,0,0,0,"['B619', 'B412', 'B16', 'B629', 'B688', 'B355', 'B239', 'B155', 'B762', 'B495', 'B93', 'B52']",6.0,S37,3.02,2,6,8,0.0,,-0.236795,-12.976824,-13.213619,False,False,18,S3,True,6,6.1065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,43,S37,False,2,6,8,0,12,0,0,0,0,"['B147', 'B128', 'B445', 'B599', 'B171', 'B423', 'B303', 'B673', 'B321', 'B500', 'B100', 'B309']",6.0,S18,1.43,14,6,20,0.0,,-0.271024,-12.843119,-13.114143,False,False,12,S18,False,8,4.0572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,51,S18,False,14,6,20,11,0,0,0,0,0,"['B463', 'B533', 'B147', 'B128', 'B445', 'B599', 'B171', 'B423', 'B303', 'B673', 'B321']",5.5,S12,7.88,3,6,9,0.0,,-0.187299,-12.742073,-12.929372,False,False,18,S62,True,9,6.5827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,4,S12,False,3,6,9,0,8,2,2,0,0,"['B737', 'B117', 'B430', 'B25', 'B251', 'B453', 'B77', 'B426', 'B490', 'B645']",11.0,S48,1.68,11,8,19,0.0,,-0.284678,-12.961935,-13.246613,True,True,126,S10,True,102,37.7076,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,17,S48,False,11,8,19,9,0,0,0,0,0,"['B500', 'B100', 'B309', 'B737', 'B117', 'B430', 'B25', 'B251', 'B453']",4.5,S63,4.03,2,8,10,0.0,,-0.197061,-12.932358,-13.129418,True,False,36,S10,True,15,10.6761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,25,S63,False,2,8,10,0,10,0,0,0,0,"['B575', 'B519', 'B649', 'B569', 'B522', 'B40', 'B75', 'B224', 'B479', 'B523']",5.0,S62,2.46,12,8,20,0.0,,-0.152245,-12.888502,-13.040748,True,False,18,S10,True,15,5.3399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,33,S62,False,12,8,20,12,0,1,0,0,0,"['B77', 'B426', 'B575', 'B519', 'B649', 'B569', 'B522', 'B40', 'B75', 'B224', 'B479', 'B523']",9.0,S35,5.61,0,8,8,0.0,,-0.138114,-12.81238,-12.950494,True,True,36,S10,True,30,9.4764,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,48,S35,False,0,8,8,0,12,0,0,0,0,"['B719', 'B557', 'B633', 'B55', 'B465', 'B134', 'B107', 'B752', 'B154', 'B590', 'B44', 'B565']",6.0,S54,2.91,12,8,20,0.0,,-0.147917,-12.750206,-12.898122,True,False,18,S10,True,16,4.8553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,56,S54,False,12,8,20,10,0,0,0,0,0,"['B719', 'B557', 'B633', 'B55', 'B465', 'B134', 'B107', 'B752', 'B154', 'B590']",5.0,S65,8.42,2,8,10,0.0,,-0.127927,-12.651361,-12.779289,False,False,18,S10,True,14,4.0426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,10,S65,False,2,8,10,0,10,1,0,0,0,"['B304', 'B164', 'B275', 'B510', 'B374', 'B734', 'B235', 'B145', 'B570', 'B333']",8.0,S17,7.47,12,8,20,0.0,,-0.083601,-12.70656,-12.790161,True,True,24,S66,True,18,5.1003,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,25,S17,False,12,8,20,12,0,0,0,0,0,"['B44', 'B565', 'B304', 'B164', 'B275', 'B510', 'B374', 'B734', 'B235', 'B145', 'B570', 'B333']",6.0,S0,9.9,0,8,8,0.0,,-0.118367,-12.617591,-12.735958,False,False,12,S66,True,9,2.7168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,41,S0,False,0,8,8,0,0,0,0,0,0,[],0.0,S11,1.89,0,8,8,0.0,,-0.103148,-12.68248,-12.785628,True,False,7,D0,True,2,1.9311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,43,S11,False,0,8,8,0,0,0,0,0,0,[],0.0,S50,3.14,0,8,8,0.0,,-0.039234,-12.688607,-12.727841,True,False,11,D0,True,1,2.3112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,46,S50,False,0,8,8,0,0,0,0,0,0,[],0.0,D0,3.06,0,8,8,0.0,,-0.073764,-12.854861,-12.928625,False,False,2,D0,True,0,0.3909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,49,D0,True,0,8,8,0,0,0,0,8,0,"['B72', 'B461', 'B625', 'B699', 'B157', 'B410', 'B490', 'B645']",4.0,D0,0.0,0,0,0,0.0,,-0.09833,-12.888033,-12.986363,True,True,1,D0,False,0,0.2043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,8,D0,True,0,0,0,0,0,0,0,0,15,"['B24', 'B282', 'B448', 'B395', 'B711', 'B130', 'B669', 'B550', 'B131', 'B558', 'B527', 'B6', 'B658', 'B349', 'B124']",7.5,S41,2.23,15,0,15,0.0,,-2.413272,-14.46069,-16.873962,True,True,5,S37,True,4,1.0196,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,33,S41,False,15,0,15,15,0,0,0,0,0,"['B24', 'B282', 'B448', 'B395', 'B711', 'B130', 'B669', 'B550', 'B131', 'B558', 'B527', 'B6', 'B658', 'B349', 'B124']",7.5,S37,3.7,0,0,0,0.0,,-2.486789,-14.362074,-16.848862,False,False,12,S54,True,7,3.1641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,44,S37,False,0,0,0,0,20,0,0,0,0,"['B296', 'B494', 'B713', 'B554', 'B245', 'B406', 'B506', 'B260', 'B293', 'B343', 'B5', 'B106', 'B592', 'B377', 'B751', 'B84', 'B643', 'B454', 'B547', 'B79']",10.0,S65,5.89,20,0,20,0.0,,-2.034567,-14.23574,-16.270308,False,False,12,S31,True,9,3.4835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,0,S65,False,20,0,20,18,0,0,0,0,0,"['B296', 'B494', 'B713', 'B554', 'B245', 'B406', 'B506', 'B260', 'B293', 'B343', 'B5', 'B106', 'B592', 'B377', 'B751', 'B84', 'B643', 'B454']",9.0,S54,8.42,2,0,2,0.0,,-1.557643,-14.017914,-15.575557,False,False,18,S31,True,8,5.2949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
