seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,11,8,10,S66,False,18,2,20,11,0,0,0,0,0,"['B601', 'B613', 'B20', 'B119', 'B238', 'B736', 'B485', 'B154', 'B291', 'B266', 'B43']",5.5,S34,4.36,7,2,9,0.0,,-1.215245,-14.030625,-15.24587,False,False,33,S34,False,12,8.767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,20,S34,False,7,2,9,7,0,0,0,0,0,"['B354', 'B746', 'B634', 'B470', 'B740', 'B333', 'B217']",3.5,S46,5.06,0,2,2,0.0,,-1.154899,-13.872495,-15.027393,False,False,22,S46,False,17,5.4428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,29,S46,False,0,2,2,0,12,0,0,0,0,"['B310', 'B199', 'B135', 'B500', 'B72', 'B356', 'B535', 'B287', 'B602', 'B177', 'B286', 'B688']",6.0,S54,3.3,12,2,14,0.0,,-1.300597,-13.904381,-15.204978,False,False,33,S54,False,22,10.4097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,38,S54,False,12,2,14,0,6,0,0,0,0,"['B537', 'B583', 'B525', 'B317', 'B377', 'B57']",3.0,S26,5.73,18,2,20,0.0,,-1.031526,-13.619814,-14.65134,False,False,22,S26,False,11,6.5838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,47,S26,False,18,2,20,18,0,0,0,0,0,"['B310', 'B199', 'B135', 'B500', 'B72', 'B356', 'B535', 'B287', 'B602', 'B177', 'B286', 'B688', 'B537', 'B583', 'B525', 'B317', 'B377', 'B57']",9.0,S35,6.42,0,2,2,0.0,,-1.039747,-13.49574,-14.535487,False,False,22,S36,True,18,7.6001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,2,S35,False,0,2,2,0,11,0,0,0,0,"['B158', 'B618', 'B611', 'B497', 'B47', 'B690', 'B741', 'B440', 'B759', 'B462', 'B194']",5.5,S22,12.12,11,2,13,0.0,,-0.962697,-13.529667,-14.492364,False,False,33,S63,True,30,10.9744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,20,S22,False,11,2,13,11,0,0,0,0,0,"['B158', 'B618', 'B611', 'B497', 'B47', 'B690', 'B741', 'B440', 'B759', 'B462', 'B194']",5.5,S63,8.69,0,2,2,0.0,,-1.064148,-13.407869,-14.472018,False,False,22,S63,False,12,5.864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,34,S63,False,0,2,2,0,16,1,0,0,0,"['B34', 'B235', 'B106', 'B447', 'B612', 'B674', 'B579', 'B402', 'B358', 'B566', 'B128', 'B5', 'B627', 'B56', 'B67', 'B477']",11.0,S51,3.43,16,2,18,0.0,,-0.724168,-13.626482,-14.35065,True,True,66,S51,False,33,23.7725,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,48,S51,False,16,2,18,14,0,0,0,0,0,"['B34', 'B235', 'B106', 'B447', 'B612', 'B674', 'B579', 'B402', 'B358', 'B566', 'B128', 'B5', 'B627', 'B56']",7.0,S16,3.59,2,2,4,0.0,,-0.594909,-13.59279,-14.1877,False,False,33,S36,True,23,11.6557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,59,S16,False,2,2,4,0,8,0,0,0,0,"['B406', 'B221', 'B590', 'B284', 'B589', 'B637', 'B123', 'B551']",4.0,S15,5.18,10,2,12,0.0,,-0.554514,-13.548283,-14.102797,False,False,33,S3,True,12,10.5599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,8,S15,False,10,2,12,10,0,0,0,0,0,"['B67', 'B477', 'B406', 'B221', 'B590', 'B284', 'B589', 'B637', 'B123', 'B551']",5.0,S32,5.59,0,2,2,0.0,,-0.365167,-13.558769,-13.923936,False,False,22,S36,True,15,7.1071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,19,S32,False,0,2,2,0,8,0,0,0,0,"['B510', 'B261', 'B222', 'B767', 'B329', 'B662', 'B549', 'B169']",4.0,S36,2.69,8,2,10,0.0,,-0.642814,-13.70258,-14.345394,False,False,33,S36,False,19,11.9849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,25,S36,False,8,2,10,0,10,0,0,0,0,"['B524', 'B144', 'B404', 'B717', 'B58', 'B713', 'B498', 'B644', 'B18', 'B255']",5.0,S29,5.98,18,2,20,0.0,,-0.697945,-13.717618,-14.415563,False,False,33,S62,True,23,12.3442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,36,S29,False,18,2,20,18,0,0,0,0,0,"['B510', 'B261', 'B222', 'B767', 'B329', 'B662', 'B549', 'B169', 'B524', 'B144', 'B404', 'B717', 'B58', 'B713', 'B498', 'B644', 'B18', 'B255']",9.0,S52,5.05,0,2,2,0.0,,-0.824722,-13.622344,-14.447066,False,False,22,S52,False,11,8.6314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,50,S52,False,0,2,2,0,11,0,0,0,0,"['B174', 'B314', 'B201', 'B231', 'B620', 'B753', 'B337', 'B493', 'B534', 'B359', 'B116']",5.5,S61,2.0,11,2,13,0.0,,-0.723714,-13.679413,-14.403126,False,False,33,S41,True,23,13.2862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,58,S61,False,11,2,13,0,7,0,0,0,0,"['B335', 'B518', 'B651', 'B475', 'B382', 'B170', 'B165']",3.5,S50,6.8,18,2,20,0.0,,-0.590548,-13.548762,-14.13931,False,False,22,S17,True,11,9.0501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,8,S50,False,18,2,20,18,0,0,0,0,0,"['B174', 'B314', 'B201', 'B231', 'B620', 'B753', 'B337', 'B493', 'B534', 'B359', 'B116', 'B335', 'B518', 'B651', 'B475', 'B382', 'B170', 'B165']",9.0,S41,8.63,0,2,2,0.0,,-0.567976,-13.558215,-14.126191,False,False,22,S41,False,11,8.7519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,26,S41,False,0,2,2,0,14,0,2,0,0,"['B418', 'B102', 'B400', 'B624', 'B325', 'B706', 'B619', 'B271', 'B309', 'B693', 'B495', 'B464', 'B76', 'B668', 'B441', 'B162']",8.0,S17,8.16,14,4,18,0.0,,-0.486478,-13.644501,-14.130979,True,True,88,S24,True,57,36.0737,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,42,S17,False,14,4,18,14,0,0,0,0,0,"['B418', 'B102', 'B400', 'B624', 'B325', 'B706', 'B619', 'B271', 'B309', 'B693', 'B495', 'B464', 'B76', 'B668']",7.0,S61,7.88,0,4,4,0.0,,-0.898687,-13.568414,-14.467101,False,False,22,S14,True,13,9.1856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,57,S61,False,0,4,4,0,8,0,0,0,0,"['B521', 'B311', 'B566', 'B407', 'B508', 'B370', 'B404', 'B198']",4.0,S29,5.74,8,4,12,0.0,,-0.815228,-13.553857,-14.369084,False,False,33,S60,True,11,12.4534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,7,S29,False,8,4,12,8,0,0,0,0,0,"['B521', 'B311', 'B566', 'B407', 'B508', 'B370', 'B404', 'B198']",4.0,S14,3.41,0,4,4,0.0,,-0.965504,-13.756944,-14.722447,False,False,22,S3,True,11,10.068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,14,S14,False,0,4,4,0,7,1,0,0,0,"['B366', 'B379', 'B188', 'B219', 'B26', 'B70', 'B514']",6.5,S29,3.41,7,4,11,0.0,,-1.095107,-13.653085,-14.748192,True,True,66,S51,True,33,24.5864,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,24,S29,False,7,4,11,7,0,0,0,0,0,"['B366', 'B379', 'B188', 'B219', 'B26', 'B70', 'B514']",3.5,S51,7.57,0,4,4,0.0,,-1.214429,-13.794651,-15.00908,False,False,22,S3,True,11,8.7657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,35,S51,False,0,4,4,0,13,0,0,0,0,"['B260', 'B344', 'B585', 'B318', 'B384', 'B97', 'B542', 'B56', 'B63', 'B752', 'B633', 'B499', 'B433']",6.5,S35,8.32,13,4,17,0.0,,-1.126767,-13.861352,-14.988119,False,False,33,S53,True,17,12.185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,50,S35,False,13,4,17,0,0,0,1,0,0,['B459'],0.5,S29,1.95,13,5,18,0.0,,-1.420086,-13.886486,-15.306572,True,True,66,S33,True,11,26.6069,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,52,S29,False,13,5,18,13,0,0,0,0,0,"['B260', 'B344', 'B585', 'B318', 'B384', 'B97', 'B542', 'B56', 'B63', 'B752', 'B633', 'B499', 'B433']",6.5,S60,7.31,0,5,5,0.0,,-1.344921,-13.756774,-15.101695,False,False,22,S3,True,12,8.6389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,6,S60,False,0,5,5,0,14,0,0,0,0,"['B712', 'B593', 'B193', 'B23', 'B143', 'B390', 'B664', 'B74', 'B389', 'B276', 'B385', 'B764', 'B466', 'B305']",7.0,S57,9.08,14,5,19,0.0,,-1.061151,-13.672333,-14.733485,False,False,33,S18,True,25,12.5458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,22,S57,False,14,5,19,14,0,0,3,0,0,"['B453', 'B411', 'B60', 'B712', 'B593', 'B193', 'B23', 'B143', 'B390', 'B664', 'B74', 'B389', 'B276', 'B385', 'B764', 'B466', 'B305']",8.5,S66,8.16,0,8,8,0.0,,-2.343433,-13.933024,-16.276457,True,True,66,S11,True,61,28.8972,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,39,S66,False,0,8,8,0,7,0,1,0,0,"['B647', 'B107', 'B122', 'B18', 'B287', 'B734', 'B505', 'B744']",4.0,S35,8.23,7,9,16,0.0,,-2.846089,-13.583733,-16.429822,True,True,66,S53,True,37,21.4514,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,51,S35,False,7,9,16,7,0,1,0,0,0,"['B647', 'B107', 'B122', 'B18', 'B287', 'B734', 'B505']",6.5,S42,1.31,0,9,9,0.0,,-2.435463,-13.623506,-16.058968,True,True,44,S30,True,33,15.4176,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,59,S42,False,0,9,9,0,8,0,2,0,0,"['B66', 'B356', 'B659', 'B655', 'B65', 'B753', 'B120', 'B452', 'B299', 'B536']",5.0,S29,3.12,8,11,19,0.0,,-2.637148,-13.773117,-16.410265,True,True,176,S32,True,88,52.3179,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,7,S29,False,8,11,19,8,0,0,0,0,0,"['B66', 'B356', 'B659', 'B655', 'B65', 'B753', 'B120', 'B452']",4.0,S61,5.74,0,11,11,0.0,,-2.328473,-13.702288,-16.030762,False,False,22,S52,True,16,6.8935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,17,S61,False,0,11,11,0,8,0,0,0,0,"['B378', 'B95', 'B217', 'B4', 'B599', 'B436', 'B626', 'B2']",4.0,S64,1.43,8,11,19,0.0,,-2.565736,-13.773535,-16.339271,False,False,33,S32,True,15,8.4845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,22,S64,False,8,11,19,8,0,0,0,0,0,"['B378', 'B95', 'B217', 'B4', 'B599', 'B436', 'B626', 'B2']",4.0,S52,2.64,0,11,11,0.0,,-2.165535,-13.709943,-15.875478,False,False,22,S18,True,14,5.7745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,29,S52,False,0,11,11,0,8,0,0,0,0,"['B341', 'B221', 'B344', 'B438', 'B579', 'B260', 'B67', 'B232']",4.0,S54,3.81,8,11,19,0.0,,-1.876683,-13.646852,-15.523535,False,False,33,S30,True,14,8.934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,36,S54,False,8,11,19,8,0,1,0,0,0,"['B341', 'B221', 'B344', 'B438', 'B579', 'B260', 'B67', 'B232']",7.0,S62,2.78,0,11,11,0.0,,-2.179795,-13.744978,-15.924773,True,True,44,S38,True,34,12.3734,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,46,S62,False,0,11,11,0,9,0,0,0,0,"['B250', 'B667', 'B558', 'B11', 'B401', 'B35', 'B675', 'B75', 'B622']",4.5,S26,5.52,9,11,20,0.0,,-2.056959,-13.794268,-15.851227,False,False,22,S30,True,12,6.2625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,56,S26,False,9,11,20,9,0,0,0,0,0,"['B250', 'B667', 'B558', 'B11', 'B401', 'B35', 'B675', 'B75', 'B622']",4.5,S65,6.43,0,11,11,0.0,,-2.532507,-13.979771,-16.512278,False,False,22,S42,True,11,6.8055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,7,S65,False,0,11,11,0,9,0,0,0,0,"['B119', 'B231', 'B550', 'B703', 'B137', 'B225', 'B534', 'B471', 'B330']",4.5,S50,9.57,9,11,20,0.0,,-1.908628,-13.873914,-15.782541,False,False,22,S30,True,11,7.7037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,21,S50,False,9,11,20,9,0,0,0,0,0,"['B119', 'B231', 'B550', 'B703', 'B137', 'B225', 'B534', 'B471', 'B330']",4.5,S30,8.83,0,11,11,0.0,,-1.559677,-13.740348,-15.300025,False,False,22,S38,True,13,6.994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,35,S30,False,0,11,11,0,9,0,0,0,0,"['B513', 'B692', 'B58', 'B672', 'B360', 'B37', 'B233', 'B688', 'B92']",4.5,S38,4.47,9,11,20,0.0,,-1.605245,-13.944227,-15.549473,False,False,33,S32,True,24,9.3064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,44,S38,False,9,11,20,9,0,0,0,0,0,"['B513', 'B692', 'B58', 'B672', 'B360', 'B37', 'B233', 'B688', 'B92']",4.5,S32,6.58,0,11,11,0.0,,-1.581719,-13.891811,-15.473531,False,False,22,S53,True,19,6.9598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,55,S32,False,0,11,11,0,9,0,0,0,0,"['B313', 'B10', 'B161', 'B467', 'B50', 'B748', 'B104', 'B352', 'B404']",4.5,S18,5.95,9,11,20,0.0,,-1.35643,-13.858473,-15.214903,False,False,22,S60,True,12,6.7527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,5,S18,False,9,11,20,0,0,1,0,0,0,[],3.0,S54,5.81,9,11,20,0.0,,-1.023755,-13.912413,-14.936168,True,True,44,S60,True,14,13.574,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,14,S54,False,9,11,20,9,0,0,0,0,0,"['B313', 'B10', 'B161', 'B467', 'B50', 'B748', 'B104', 'B352', 'B404']",4.5,S40,2.17,0,11,11,0.0,,-1.081142,-13.809536,-14.890678,False,False,22,S64,True,13,5.9724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,21,S40,False,0,11,11,0,9,1,0,0,0,"['B85', 'B547', 'B376', 'B623', 'B130', 'B630', 'B661', 'B757', 'B303']",7.5,S18,3.81,9,11,20,0.0,,-1.308501,-13.838369,-15.14687,True,True,66,S65,True,57,17.0823,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,32,S18,False,9,11,20,9,0,0,0,0,0,"['B85', 'B547', 'B376', 'B623', 'B130', 'B630', 'B661', 'B757', 'B303']",4.5,S31,1.71,0,11,11,0.0,,-1.154163,-13.420542,-14.574706,False,False,22,S52,True,11,5.9107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,38,S31,False,0,11,11,0,9,0,0,0,0,"['B635', 'B265', 'B601', 'B613', 'B100', 'B553', 'B84', 'B483', 'B131']",4.5,S60,0.89,9,11,20,0.0,,-1.016296,-13.347391,-14.363687,False,False,22,S65,True,14,5.9544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,43,S60,False,9,11,20,9,0,0,1,0,0,"['B108', 'B635', 'B265', 'B601', 'B613', 'B100', 'B553', 'B84', 'B483', 'B131']",5.0,S65,3.09,0,12,12,0.0,,-0.891137,-13.197424,-14.088562,True,True,33,S31,True,23,8.6388,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,52,S65,False,0,12,12,0,8,0,0,0,0,"['B759', 'B396', 'B364', 'B407', 'B138', 'B685', 'B689', 'B559']",4.0,S27,3.94,8,12,20,0.0,,-0.782961,-13.1946,-13.977562,False,False,22,S27,False,11,6.2838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,0,S27,False,8,12,20,8,0,0,0,0,0,"['B759', 'B396', 'B364', 'B407', 'B138', 'B685', 'B689', 'B559']",4.0,S59,4.6,0,12,12,0.0,,-0.775868,-13.238733,-14.014601,False,False,22,S10,True,12,6.1431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,8,S59,False,0,12,12,0,8,0,0,0,0,"['B468', 'B168', 'B765', 'B264', 'B30', 'B395', 'B307', 'B571']",4.0,S21,13.96,8,12,20,0.0,,-0.727008,-13.15985,-13.886857,True,False,66,S3,True,53,17.3201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,26,S21,False,8,12,20,6,0,1,0,0,0,"['B468', 'B168', 'B765', 'B264', 'B30', 'B395']",6.0,S61,12.25,2,12,14,0.0,,-0.744541,-13.160971,-13.905513,True,True,154,S10,True,130,37.5612,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,44,S61,False,2,12,14,0,6,0,0,0,0,"['B89', 'B388', 'B346', 'B748', 'B51', 'B477']",3.0,S39,3.98,8,12,20,0.0,,-0.655362,-13.309994,-13.965356,False,False,22,S10,True,11,5.0395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,51,S39,False,8,12,20,8,0,0,0,0,0,"['B307', 'B571', 'B89', 'B388', 'B346', 'B748', 'B51', 'B477']",4.0,S48,7.99,0,12,12,0.0,,-0.426314,-13.21549,-13.641803,False,False,22,S23,True,20,5.7714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,3,S48,False,0,12,12,0,8,0,0,0,0,"['B529', 'B621', 'B98', 'B321', 'B526', 'B206', 'B446', 'B329']",4.0,S23,12.62,8,12,20,0.0,,-0.377531,-13.113863,-13.491394,False,False,33,S45,True,24,8.7403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,20,S23,False,8,12,20,8,0,1,1,0,0,"['B46', 'B529', 'B621', 'B98', 'B321', 'B526', 'B206', 'B446', 'B329']",7.5,S11,15.06,0,13,13,0.0,,-0.33187,-13.251392,-13.583262,True,True,66,S45,True,59,16.6549,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,42,S11,False,0,13,13,0,7,0,0,0,0,"['B294', 'B533', 'B192', 'B285', 'B565', 'B117', 'B657']",3.5,S35,2.71,7,13,20,0.0,,-0.323473,-13.397405,-13.720878,False,False,22,S34,True,13,5.8613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,49,S35,False,7,13,20,7,0,0,0,0,0,"['B294', 'B533', 'B192', 'B285', 'B565', 'B117', 'B657']",3.5,S62,5.61,0,13,13,0.0,,-0.284476,-13.310072,-13.594548,False,False,22,S43,True,13,5.8747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,58,S62,False,0,13,13,0,7,0,0,0,0,"['B379', 'B106', 'B290', 'B545', 'B350', 'B718', 'B467']",3.5,S7,9.51,7,13,20,0.0,,-0.368098,-13.253046,-13.621144,False,False,22,S22,True,20,6.004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,11,S7,False,7,13,20,7,0,0,0,0,0,"['B379', 'B106', 'B290', 'B545', 'B350', 'B718', 'B467']",3.5,S54,11.95,0,13,13,0.0,,-0.226105,-13.309394,-13.5355,False,False,22,S10,True,14,5.6437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,26,S54,False,0,13,13,0,7,1,0,0,0,"['B669', 'B414', 'B62', 'B667', 'B625', 'B497', 'B11']",6.5,S15,3.9,7,13,20,0.0,,-0.259565,-13.156619,-13.416184,True,True,43,S10,True,36,10.7095,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,37,S15,False,7,13,20,7,0,0,1,0,0,"['B373', 'B669', 'B414', 'B62', 'B667', 'B625', 'B497', 'B11']",4.0,S58,5.67,0,14,14,0.0,,-0.211339,-13.005275,-13.216615,True,True,20,S58,False,15,5.3566,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,46,S58,False,0,14,14,0,6,2,0,0,0,"['B368', 'B674', 'B190', 'B63', 'B745', 'B709']",9.0,D0,2.14,6,14,20,0.0,,-0.225469,-13.34059,-13.566059,True,True,6,D0,False,5,1.2394,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,57,D0,True,6,14,20,0,0,0,0,14,14,"['B432', 'B392', 'B728', 'B343', 'B129', 'B751', 'B698', 'B749', 'B195', 'B361', 'B519', 'B397', 'B181', 'B691', 'B331', 'B660', 'B441', 'B162', 'B459', 'B453', 'B411', 'B60', 'B744', 'B299', 'B536', 'B108', 'B46', 'B373']",14.0,D0,0.0,20,0,20,0.0,,-0.332564,-13.234403,-13.566967,True,True,1,D0,False,0,0.2171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S34,1.54,20,0,20,0.0,,-0.116469,-13.676124,-13.792593,True,True,10,S48,True,0,2.5598,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
