seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,16,44,S51,False,0,11,11,0,9,0,0,0,0,"['B642', 'B763', 'B492', 'B115', 'B282', 'B123', 'B275', 'B159', 'B671']",4.5,S32,4.37,9,11,20,0.0,,-1.304851,-13.46639,-14.771241,True,False,12,S48,True,9,0.6138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,53,S32,False,9,11,20,9,0,0,0,0,0,"['B642', 'B763', 'B492', 'B115', 'B282', 'B123', 'B275', 'B159', 'B671']",4.5,S48,4.4,0,11,11,0.0,,-1.696859,-13.521221,-15.21808,False,False,8,S52,True,6,0.3737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,2,S48,False,0,11,11,0,9,1,0,0,0,"['B612', 'B489', 'B460', 'B360', 'B563', 'B16', 'B490', 'B680', 'B67']",7.5,S19,0.52,9,11,20,0.0,,-0.943078,-13.312176,-14.255254,True,True,16,S12,True,12,1.2858,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,10,S19,False,9,11,20,9,0,1,1,0,0,"['B108', 'B612', 'B489', 'B460', 'B360', 'B563', 'B16', 'B490', 'B680', 'B67']",8.0,S12,1.21,0,12,12,0.0,,-0.746812,-13.241713,-13.988525,True,True,40,S26,True,22,2.1259,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,19,S12,False,0,12,12,0,8,0,0,0,0,"['B406', 'B235', 'B506', 'B552', 'B466', 'B172', 'B188', 'B541']",4.0,S38,7.06,8,12,20,0.0,,-0.716675,-13.149131,-13.865806,False,False,8,S26,True,5,0.4374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,30,S38,False,8,12,20,8,0,0,0,0,0,"['B406', 'B235', 'B506', 'B552', 'B466', 'B172', 'B188', 'B541']",4.0,S51,5.47,0,12,12,0.0,,-0.948282,-13.337058,-14.28534,False,False,8,S52,True,6,0.4961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,40,S51,False,0,12,12,0,8,0,0,0,0,"['B434', 'B298', 'B248', 'B681', 'B587', 'B562', 'B147', 'B488']",4.0,S16,3.59,8,12,20,0.0,,-1.270029,-13.358549,-14.628578,True,False,12,S13,True,10,0.5747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,47,S16,False,8,12,20,8,0,1,1,0,0,"['B150', 'B434', 'B298', 'B248', 'B681', 'B587', 'B562', 'B147', 'B488']",7.5,S13,12.35,0,13,13,0.0,,-0.981623,-13.22072,-14.202342,True,True,24,S52,True,21,1.0276,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,7,S13,False,0,13,13,0,7,0,0,0,0,"['B765', 'B229', 'B319', 'B585', 'B265', 'B616', 'B491']",3.5,S49,8.38,7,13,20,0.0,,-0.782588,-13.242177,-14.024765,False,False,8,S28,True,5,0.3945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,19,S49,False,7,13,20,7,0,0,1,0,0,"['B182', 'B765', 'B229', 'B319', 'B585', 'B265', 'B616', 'B491']",4.0,S22,5.18,0,14,14,0.0,,-1.07383,-13.36849,-14.44232,True,True,12,S18,True,10,0.5559,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,28,S22,False,0,14,14,0,0,0,0,0,0,[],0.0,S59,6.26,0,14,14,0.0,,-0.716494,-13.190219,-13.906713,False,False,8,S58,True,1,0.3978,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,34,S59,False,0,14,14,0,6,0,0,0,0,"['B126', 'B161', 'B468', 'B453', 'B384', 'B471']",3.0,S41,2.97,6,14,20,0.0,,-0.686449,-13.18126,-13.867709,False,False,8,S58,True,4,0.3583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,40,S41,False,6,14,20,6,0,0,1,0,0,"['B718', 'B126', 'B161', 'B468', 'B453', 'B384', 'B471']",3.5,S58,3.91,0,15,15,0.0,,-1.166651,-13.177948,-14.344599,True,True,12,S22,True,10,0.5804,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,48,S58,False,0,15,15,0,5,0,0,0,0,"['B739', 'B570', 'B183', 'B596', 'B36']",2.5,S28,12.31,5,15,20,0.0,,-0.917214,-13.223365,-14.140578,False,False,8,S29,True,5,0.3868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,3,S28,False,5,15,20,5,0,0,0,0,0,"['B739', 'B570', 'B183', 'B596', 'B36']",2.5,S65,6.22,0,15,15,0.0,,-0.784502,-13.078948,-13.86345,True,False,16,S14,True,9,0.7211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,11,S65,False,0,15,15,0,5,0,0,0,0,"['B435', 'B365', 'B446', 'B190', 'B715']",2.5,S15,5.1,5,15,20,0.0,,-1.106416,-13.16819,-14.274606,True,False,12,S15,False,8,0.7311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,19,S15,False,5,15,20,5,0,0,0,0,0,"['B435', 'B365', 'B446', 'B190', 'B715']",2.5,S48,9.05,0,15,15,0.0,,-0.55826,-13.053863,-13.612123,False,False,8,S14,True,5,0.343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,31,S48,False,0,15,15,0,5,0,0,0,0,"['B216', 'B135', 'B315', 'B644', 'B333']",2.5,S14,11.01,5,15,20,0.0,,-0.748625,-13.166578,-13.915203,False,False,8,S26,True,5,0.3474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,44,S14,False,5,15,20,5,0,0,0,0,0,"['B216', 'B135', 'B315', 'B644', 'B333']",2.5,D0,4.04,0,15,15,0.0,,-0.750943,-13.366587,-14.11753,False,False,2,D0,False,1,0.1223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,51,D0,True,0,15,15,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B64', 'B692', 'B95', 'B457', 'B32', 'B343', 'B136', 'B392', 'B272', 'B347', 'B659', 'B108', 'B150', 'B182', 'B718']",11.0,D0,0.0,7,0,7,0.0,,-0.68562,-13.346905,-14.032525,True,True,1,D0,False,0,0.077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,2,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S66,1.4,7,0,7,0.0,,-1.461174,-13.71992,-15.181093,True,True,3,S55,True,0,0.167,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,18,S66,False,7,0,7,7,0,0,0,0,0,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",3.5,S55,6.13,0,0,0,0.0,,-1.241474,-13.677899,-14.919373,True,False,16,S55,True,8,0.7949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,28,S55,False,0,0,0,0,20,0,0,0,0,"['B49', 'B181', 'B551', 'B44', 'B340', 'B701', 'B8', 'B218', 'B371', 'B401', 'B530', 'B77', 'B474', 'B365', 'B410', 'B629', 'B489', 'B11', 'B216', 'B135']",10.0,S65,9.08,20,0,20,0.0,,-1.013609,-13.640408,-14.654017,False,False,8,S26,True,5,0.4338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,47,S65,False,20,0,20,20,0,0,1,0,0,"['B317', 'B49', 'B181', 'B551', 'B44', 'B340', 'B701', 'B8', 'B218', 'B371', 'B401', 'B530', 'B77', 'B474', 'B365', 'B410', 'B629', 'B489', 'B11', 'B216', 'B135']",10.5,S59,5.18,0,1,1,0.0,,-1.40941,-13.581356,-14.990766,True,True,12,S59,False,8,0.7084,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,2,S59,False,0,1,1,0,0,0,0,0,0,[],0.0,S52,2.59,0,1,1,0.0,,-1.136824,-13.705644,-14.842468,False,False,8,S66,True,0,0.8586,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,5,S52,False,0,1,1,0,12,0,0,0,0,"['B523', 'B56', 'B685', 'B192', 'B732', 'B19', 'B495', 'B715', 'B40', 'B13', 'B198', 'B478']",6.0,S26,7.0,12,1,13,0.0,,-0.718663,-13.615852,-14.334515,False,False,12,S59,True,6,1.1091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,18,S26,False,12,1,13,12,0,0,0,0,0,"['B523', 'B56', 'B685', 'B192', 'B732', 'B19', 'B495', 'B715', 'B40', 'B13', 'B198', 'B478']",6.0,S54,5.73,0,1,1,0.0,,-0.819254,-13.727923,-14.547177,False,False,8,S36,True,6,0.4667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,30,S54,False,0,1,1,0,11,0,0,0,0,"['B476', 'B516', 'B736', 'B308', 'B322', 'B494', 'B143', 'B2', 'B227', 'B640', 'B369']",5.5,S36,4.67,11,1,12,0.0,,-0.816054,-13.666756,-14.48281,False,False,12,S36,False,9,0.8846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,40,S36,False,11,1,12,0,8,1,0,0,0,"['B209', 'B517', 'B130', 'B648', 'B719', 'B358', 'B73', 'B16']",7.0,S48,1.72,19,1,20,0.0,,-0.919249,-13.564015,-14.483265,True,True,16,S48,False,12,0.7863,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,49,S48,False,19,1,20,13,0,0,0,0,0,"['B476', 'B516', 'B736', 'B308', 'B322', 'B494', 'B143', 'B2', 'B227', 'B640', 'B369', 'B209', 'B517']",6.5,S41,9.11,6,1,7,0.0,,-0.683893,-13.619934,-14.303827,False,False,12,S41,False,9,0.7592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,4,S41,False,6,1,7,6,0,0,0,0,0,"['B130', 'B648', 'B719', 'B358', 'B73', 'B16']",3.0,S18,2.33,0,1,1,0.0,,-0.715848,-13.519973,-14.235821,False,False,8,S18,False,5,0.3978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,9,S18,False,0,1,1,0,13,0,0,0,0,"['B714', 'B287', 'B96', 'B352', 'B348', 'B299', 'B290', 'B87', 'B248', 'B483', 'B547', 'B6', 'B141']",6.5,S15,4.77,13,1,14,0.0,,-0.453768,-13.355047,-13.808815,False,False,12,S59,True,9,0.6286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,21,S15,False,13,1,14,13,0,0,0,0,0,"['B714', 'B287', 'B96', 'B352', 'B348', 'B299', 'B290', 'B87', 'B248', 'B483', 'B547', 'B6', 'B141']",6.5,S57,5.96,0,1,1,0.0,,-0.677271,-13.506083,-14.183354,False,False,8,S57,False,5,0.4274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,33,S57,False,0,1,1,0,12,0,0,0,0,"['B260', 'B681', 'B273', 'B543', 'B587', 'B140', 'B42', 'B193', 'B196', 'B350', 'B25', 'B99']",6.0,S22,12.19,12,1,13,0.0,,-0.679176,-13.536377,-14.215554,False,False,12,S59,True,10,0.9947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,51,S22,False,12,1,13,12,0,0,0,0,0,"['B260', 'B681', 'B273', 'B543', 'B587', 'B140', 'B42', 'B193', 'B196', 'B350', 'B25', 'B99']",6.0,S59,6.26,0,1,1,0.0,,-0.94601,-13.425372,-14.371382,False,False,8,S37,True,4,0.5057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,4,S59,False,0,1,1,0,18,0,0,0,0,"['B431', 'B245', 'B398', 'B263', 'B716', 'B646', 'B212', 'B514', 'B186', 'B346', 'B226', 'B458', 'B92', 'B426', 'B503', 'B68', 'B33', 'B529']",9.0,S29,7.54,18,1,19,0.0,,-1.763844,-13.455987,-15.219831,False,False,12,S49,True,8,0.6359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,20,S29,False,18,1,19,17,0,0,0,0,0,"['B431', 'B245', 'B398', 'B263', 'B716', 'B646', 'B212', 'B514', 'B186', 'B346', 'B226', 'B458', 'B92', 'B426', 'B503', 'B68', 'B33']",8.5,S54,1.43,1,1,2,0.0,,-0.785971,-13.421484,-14.207455,False,False,12,S49,True,4,0.7528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,30,S54,False,1,1,2,0,12,0,0,0,0,"['B583', 'B305', 'B291', 'B70', 'B748', 'B407', 'B223', 'B78', 'B360', 'B237', 'B349', 'B29']",6.0,S35,2.91,13,1,14,0.0,,-0.849994,-13.397068,-14.247062,False,False,12,S66,True,8,0.784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,39,S35,False,13,1,14,13,0,0,0,0,0,"['B529', 'B583', 'B305', 'B291', 'B70', 'B748', 'B407', 'B223', 'B78', 'B360', 'B237', 'B349', 'B29']",6.5,S21,4.69,0,1,1,0.0,,-0.779781,-13.492546,-14.272328,False,False,8,S21,False,5,0.7664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,50,S21,False,0,1,1,0,5,0,2,0,0,"['B9', 'B554', 'B17', 'B120', 'B481', 'B50', 'B88']",3.5,S66,12.77,5,3,8,0.0,,-0.488297,-13.595497,-14.083794,True,True,36,S55,True,34,2.0373,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,6,S66,False,5,3,8,5,0,0,1,0,0,"['B293', 'B9', 'B554', 'B17', 'B120', 'B481']",3.0,S63,4.37,0,4,4,0.0,,-0.650183,-13.518938,-14.169122,True,True,16,S63,False,13,1.3584,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,14,S63,False,0,4,4,0,0,0,2,0,0,"['B341', 'B717']",1.0,S37,1.78,0,6,6,0.0,,-0.8144,-13.683688,-14.498088,True,True,28,S37,False,9,1.6949,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,17,S37,False,0,6,6,0,14,0,0,0,0,"['B657', 'B171', 'B438', 'B34', 'B43', 'B118', 'B61', 'B733', 'B526', 'B519', 'B610', 'B129', 'B761', 'B258']",7.0,S51,4.67,14,6,20,0.0,,-0.556681,-13.5599,-14.116581,False,False,8,S51,False,4,0.5074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,28,S51,False,14,6,20,0,0,0,0,0,0,[],0.0,S17,13.23,14,6,20,0.0,,-0.846929,-13.761333,-14.608261,True,False,20,S17,True,0,0.9654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,42,S17,False,14,6,20,14,0,0,0,0,0,"['B657', 'B171', 'B438', 'B34', 'B43', 'B118', 'B61', 'B733', 'B526', 'B519', 'B610', 'B129', 'B761', 'B258']",7.0,S48,13.62,0,6,6,0.0,,-0.619458,-13.988962,-14.608419,False,False,8,S57,True,5,0.4743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,2,S48,False,0,6,6,0,9,0,0,0,0,"['B736', 'B308', 'B322', 'B494', 'B143', 'B2', 'B227', 'B640', 'B369']",4.5,S28,17.31,9,6,15,0.0,,-0.710903,-14.042994,-14.753897,False,False,12,S7,True,8,1.0097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,24,S28,False,9,6,15,0,0,1,0,0,0,[],3.0,S26,8.54,9,6,15,0.0,,-1.392476,-14.049752,-15.442228,True,True,16,S60,True,4,0.9339,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,36,S26,False,9,6,15,9,0,0,0,0,0,"['B736', 'B308', 'B322', 'B494', 'B143', 'B2', 'B227', 'B640', 'B369']",4.5,S60,6.85,0,6,6,0.0,,-1.393663,-13.774915,-15.168578,False,False,8,S60,False,4,0.4947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,47,S60,False,0,6,6,0,14,0,0,0,0,"['B175', 'B708', 'B104', 'B225', 'B374', 'B432', 'B320', 'B731', 'B386', 'B536', 'B232', 'B281', 'B353', 'B758']",7.0,S29,7.31,14,6,20,0.0,,-1.008814,-13.75327,-14.762084,True,False,24,S29,True,16,1.0903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,1,S29,False,14,6,20,14,0,0,0,0,0,"['B175', 'B708', 'B104', 'B225', 'B374', 'B432', 'B320', 'B731', 'B386', 'B536', 'B232', 'B281', 'B353', 'B758']",7.0,S16,5.41,0,6,6,0.0,,-1.07522,-13.796194,-14.871414,False,False,8,S53,True,6,0.4012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,14,S16,False,0,6,6,0,11,0,0,0,0,"['B745', 'B289', 'B373', 'B380', 'B250', 'B252', 'B219', 'B569', 'B379', 'B145', 'B22']",5.5,S24,9.91,11,6,17,0.0,,-1.04251,-13.573812,-14.616322,False,False,12,S53,True,6,0.7562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,29,S24,False,11,6,17,11,0,0,0,0,0,"['B745', 'B289', 'B373', 'B380', 'B250', 'B252', 'B219', 'B569', 'B379', 'B145', 'B22']",5.5,S39,10.34,0,6,6,0.0,,-0.71196,-13.515406,-14.227366,False,False,8,S39,False,6,0.5696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,45,S39,False,0,6,6,0,14,0,0,0,0,"['B177', 'B743', 'B677', 'B632', 'B156', 'B404', 'B704', 'B83', 'B221', 'B128', 'B121', 'B741', 'B726', 'B566']",7.0,S50,10.68,14,6,20,0.0,,-0.615821,-13.767643,-14.383464,False,False,8,S53,True,4,0.5428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,3,S50,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,1.29,14,6,20,0.0,,-1.232972,-13.844,-15.076972,True,False,12,S35,True,0,0.6653,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,4,S29,False,14,6,20,14,0,0,0,0,0,"['B177', 'B743', 'B677', 'B632', 'B156', 'B404', 'B704', 'B83', 'B221', 'B128', 'B121', 'B741', 'B726', 'B566']",7.0,S53,3.88,0,6,6,0.0,,-1.531072,-13.777994,-15.309066,False,False,8,S35,True,5,0.4835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,15,S53,False,0,6,6,0,14,0,0,0,0,"['B269', 'B354', 'B49', 'B406', 'B599', 'B275', 'B667', 'B487', 'B245', 'B437', 'B59', 'B399', 'B583', 'B164']",7.0,S54,2.46,14,6,20,0.0,,-0.813817,-13.713425,-14.527243,False,False,12,S50,True,5,0.7401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,24,S54,False,14,6,20,14,0,0,0,0,0,"['B269', 'B354', 'B49', 'B406', 'B599', 'B275', 'B667', 'B487', 'B245', 'B437', 'B59', 'B399', 'B583', 'B164']",7.0,S35,2.91,0,6,6,0.0,,-1.268723,-13.681162,-14.949884,False,False,8,S50,True,4,0.4624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,34,S35,False,0,6,6,0,0,0,0,0,0,[],0.0,S48,8.23,0,6,6,0.0,,-1.111536,-13.047398,-14.158934,False,False,8,S65,True,0,0.6449,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,42,S48,False,0,6,6,0,11,0,0,0,0,"['B592', 'B123', 'B266', 'B362', 'B207', 'B722', 'B507', 'B503', 'B47', 'B687', 'B247']",5.5,S50,8.86,11,6,17,0.0,,-1.367848,-13.090121,-14.457969,True,False,24,S65,True,17,1.3976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,57,S50,False,11,6,17,11,0,0,1,0,0,"['B149', 'B592', 'B123', 'B266', 'B362', 'B207', 'B722', 'B507', 'B503', 'B47', 'B687', 'B247']",6.0,S65,9.57,0,7,7,0.0,,-1.56803,-12.849787,-14.417818,True,True,16,S35,True,13,1.0517,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,12,S65,False,0,7,7,0,0,0,0,0,0,[],0.0,S7,3.57,0,7,7,0.0,,-1.340076,-13.057786,-14.397862,False,False,12,S7,False,0,0.8933,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,16,S7,False,0,7,7,0,13,0,0,0,0,"['B556', 'B497', 'B165', 'B564', 'B138', 'B703', 'B752', 'B242', 'B416', 'B62', 'B725', 'B492', 'B253']",6.5,S26,9.03,13,7,20,0.0,,-0.882014,-12.900408,-13.782421,False,False,8,S6,True,5,0.6325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,31,S26,False,13,7,20,13,0,0,0,0,0,"['B556', 'B497', 'B165', 'B564', 'B138', 'B703', 'B752', 'B242', 'B416', 'B62', 'B725', 'B492', 'B253']",6.5,S41,6.65,0,7,7,0.0,,-1.07938,-13.147738,-14.227118,False,False,8,S29,True,4,0.5766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,44,S41,False,0,7,7,0,13,1,0,0,0,"['B339', 'B310', 'B24', 'B126', 'B747', 'B424', 'B586', 'B143', 'B299', 'B489', 'B620', 'B535', 'B295']",9.5,S57,9.56,13,7,20,0.0,,-1.474161,-13.072891,-14.547052,True,True,16,S64,True,14,1.3191,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,4,S57,False,13,7,20,13,0,0,0,0,0,"['B339', 'B310', 'B24', 'B126', 'B747', 'B424', 'B586', 'B143', 'B299', 'B489', 'B620', 'B535', 'B295']",6.5,S65,10.86,0,7,7,0.0,,-0.911081,-13.321924,-14.233006,False,False,12,S63,True,10,0.5742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,21,S65,False,0,7,7,0,13,0,0,0,0,"['B573', 'B238', 'B263', 'B320', 'B349', 'B382', 'B448', 'B516', 'B83', 'B156', 'B360', 'B477', 'B66']",6.5,S38,5.71,13,7,20,0.0,,-1.008748,-13.430467,-14.439215,False,False,8,S34,True,6,0.4991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
