seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,19,7,59,S35,False,19,1,20,13,0,0,1,0,0,"['B174', 'B237', 'B537', 'B750', 'B587', 'B472', 'B67', 'B610', 'B681', 'B677', 'B665', 'B42', 'B493', 'B708']",7.0,S37,7.89,6,2,8,0.0,,-0.323368,-12.248469,-12.571837,True,True,30,S57,True,27,0.8832,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,14,S37,False,6,2,8,0,5,0,0,0,0,"['B400', 'B416', 'B345', 'B144', 'B515']",2.5,S16,1.47,11,2,13,0.0,,-0.26191,-12.290783,-12.552692,False,False,18,S63,True,8,0.7209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,18,S16,False,11,2,13,0,7,0,0,0,0,"['B392', 'B142', 'B213', 'B624', 'B53', 'B594', 'B598']",3.5,S26,7.94,18,2,20,0.0,,-0.358363,-12.177157,-12.535519,False,False,12,S26,False,6,0.4308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,29,S26,False,18,2,20,16,0,0,0,0,0,"['B248', 'B716', 'B443', 'B116', 'B421', 'B595', 'B400', 'B416', 'B345', 'B144', 'B515', 'B392', 'B142', 'B213', 'B624', 'B53']",8.0,S12,13.22,2,2,4,0.0,,-0.129912,-12.232857,-12.362768,False,False,18,S36,True,8,0.9156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,51,S12,False,2,2,4,0,13,0,0,0,0,"['B0', 'B676', 'B388', 'B54', 'B638', 'B255', 'B170', 'B417', 'B201', 'B436', 'B299', 'B557', 'B382']",6.5,S38,7.06,15,2,17,0.0,,-0.261828,-12.224693,-12.486521,False,False,18,S38,False,15,0.9177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,4,S38,False,15,2,17,0,0,1,0,0,0,[],3.0,S56,7.92,15,2,17,0.0,,-0.226556,-12.309194,-12.53575,True,True,36,S57,True,8,1.2679,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,15,S56,False,15,2,17,9,0,0,0,0,0,"['B594', 'B598', 'B0', 'B676', 'B388', 'B54', 'B638', 'B255', 'B170']",4.5,S62,4.25,6,2,8,0.0,,-0.292813,-12.453421,-12.746234,False,False,18,S62,False,7,0.8481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,24,S62,False,6,2,8,6,0,0,0,0,0,"['B417', 'B201', 'B436', 'B299', 'B557', 'B382']",3.0,S63,2.46,0,2,2,0.0,,-0.098209,-12.250978,-12.349187,False,False,12,S63,False,6,0.4219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,29,S63,False,0,2,2,0,16,0,0,0,0,"['B733', 'B650', 'B734', 'B34', 'B29', 'B89', 'B383', 'B499', 'B627', 'B307', 'B308', 'B599', 'B481', 'B542', 'B439', 'B683']",8.0,S57,6.22,16,2,18,0.0,,-0.130252,-12.327244,-12.457496,False,False,18,S57,False,6,0.8904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,44,S57,False,16,2,18,14,0,0,0,0,0,"['B733', 'B650', 'B734', 'B34', 'B29', 'B89', 'B383', 'B499', 'B627', 'B307', 'B308', 'B599', 'B481', 'B542']",7.0,S59,8.98,2,2,4,0.0,,-0.289002,-12.379996,-12.668998,False,False,18,S52,True,13,0.8304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,0,S59,False,2,2,4,0,16,0,0,0,0,"['B134', 'B550', 'B238', 'B242', 'B765', 'B56', 'B506', 'B198', 'B651', 'B615', 'B365', 'B597', 'B469', 'B695', 'B309', 'B614']",8.0,S32,6.22,18,2,20,0.0,,-0.097873,-12.177861,-12.275734,False,False,12,S2,True,10,0.7021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,14,S32,False,18,2,20,11,0,0,3,0,0,"['B551', 'B115', 'B289', 'B439', 'B683', 'B134', 'B550', 'B238', 'B242', 'B765', 'B56', 'B506', 'B198', 'B651']",7.0,S55,1.17,7,5,12,0.0,,-0.29247,-12.223819,-12.516289,True,True,54,S28,True,24,2.0165,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,22,S55,False,7,5,12,7,0,0,0,0,0,"['B615', 'B365', 'B597', 'B469', 'B695', 'B309', 'B614']",3.5,S52,3.9,0,5,5,0.0,,-0.163453,-12.299993,-12.463446,False,False,12,S52,False,6,0.4521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,29,S52,False,0,5,5,0,12,0,0,0,0,"['B755', 'B712', 'B725', 'B88', 'B375', 'B532', 'B369', 'B2', 'B519', 'B265', 'B547', 'B23']",6.0,S2,7.02,12,5,17,0.0,,-0.19882,-12.39648,-12.5953,False,False,18,S28,True,14,0.8361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,42,S2,False,12,5,17,12,0,0,0,0,0,"['B755', 'B712', 'B725', 'B88', 'B375', 'B532', 'B369', 'B2', 'B519', 'B265', 'B547', 'B23']",6.0,S31,4.07,0,5,5,0.0,,-0.360627,-12.238896,-12.599523,False,False,12,S66,True,9,0.5692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,52,S31,False,0,5,5,0,10,1,1,0,0,"['B171', 'B270', 'B153', 'B25', 'B396', 'B606', 'B666', 'B105', 'B589', 'B189', 'B331']",8.5,S61,1.01,10,6,16,0.0,,-0.585093,-12.285124,-12.870217,True,True,72,S63,True,66,2.7523,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,2,S61,False,10,6,16,10,0,0,0,0,0,"['B171', 'B270', 'B153', 'B25', 'B396', 'B606', 'B666', 'B105', 'B589', 'B189']",5.0,S63,3.24,0,6,6,0.0,,-0.652754,-12.184884,-12.837638,False,False,18,S41,True,12,0.6762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,10,S63,False,0,6,6,0,14,1,0,0,0,"['B642', 'B643', 'B220', 'B559', 'B533', 'B740', 'B378', 'B548', 'B152', 'B60', 'B374', 'B540', 'B704', 'B442']",10.0,S55,3.64,14,6,20,0.0,,-0.55223,-12.14688,-12.69911,True,True,24,S41,True,19,0.9794,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,24,S55,False,14,6,20,0,0,0,0,0,0,[],0.0,S41,7.46,14,6,20,0.0,,-0.491928,-12.122291,-12.614219,False,False,12,S41,False,0,0.513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,31,S41,False,14,6,20,14,0,0,0,0,0,"['B642', 'B643', 'B220', 'B559', 'B533', 'B740', 'B378', 'B548', 'B152', 'B60', 'B374', 'B540', 'B704', 'B442']",7.0,S60,0.87,0,6,6,0.0,,-0.294873,-12.316386,-12.611259,False,False,12,S60,False,6,0.4431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,39,S60,False,0,6,6,0,13,0,0,0,0,"['B78', 'B623', 'B342', 'B463', 'B258', 'B349', 'B415', 'B226', 'B103', 'B520', 'B224', 'B461', 'B664']",6.5,S55,6.87,13,6,19,0.0,,-0.130492,-12.175509,-12.306001,False,False,18,S55,False,12,0.6515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,53,S55,False,13,6,19,0,0,0,0,0,0,[],0.0,S28,14.03,13,6,19,0.0,,-0.260599,-12.301543,-12.562142,False,False,12,S38,True,1,0.5019,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,7,S28,False,13,6,19,13,0,0,0,0,0,"['B78', 'B623', 'B342', 'B463', 'B258', 'B349', 'B415', 'B226', 'B103', 'B520', 'B224', 'B461', 'B664']",6.5,S61,10.07,0,6,6,0.0,,-0.424468,-12.438397,-12.862865,False,False,18,S38,True,12,0.6251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,23,S61,False,0,6,6,0,6,0,0,0,0,"['B666', 'B105', 'B589', 'B189', 'B469', 'B600']",3.0,S38,3.09,6,6,12,0.0,,-0.163366,-12.295355,-12.458721,False,False,18,S31,True,13,0.5153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,29,S38,False,6,6,12,6,0,0,0,0,0,"['B666', 'B105', 'B589', 'B189', 'B469', 'B600']",3.0,S31,3.31,0,6,6,0.0,,-0.386633,-12.277295,-12.663927,False,False,12,S31,False,6,0.3623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,36,S31,False,0,6,6,0,14,0,0,0,0,"['B73', 'B326', 'B583', 'B24', 'B357', 'B28', 'B541', 'B752', 'B116', 'B636', 'B679', 'B594', 'B197', 'B229']",7.0,S15,3.53,14,6,20,0.0,,-0.226966,-12.190803,-12.417769,False,False,12,S15,False,6,0.4126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,46,S15,False,14,6,20,14,0,0,0,0,0,"['B73', 'B326', 'B583', 'B24', 'B357', 'B28', 'B541', 'B752', 'B116', 'B636', 'B679', 'B594', 'B197', 'B229']",7.0,S25,10.79,0,6,6,0.0,,-0.744334,-12.111663,-12.855997,False,False,12,S63,True,7,0.4079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,4,S25,False,0,6,6,0,13,0,0,0,0,"['B441', 'B264', 'B361', 'B668', 'B336', 'B31', 'B10', 'B487', 'B181', 'B554', 'B195', 'B288', 'B39']",6.5,S55,15.44,13,6,19,0.0,,-0.588589,-12.160831,-12.74942,False,False,18,S37,True,9,0.6536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,26,S55,False,13,6,19,10,0,0,0,0,0,"['B441', 'B264', 'B361', 'B668', 'B336', 'B31', 'B10', 'B487', 'B181', 'B554']",5.0,S44,3.84,3,6,9,0.0,,-0.421554,-12.215775,-12.637329,False,False,18,S37,True,9,0.6676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,35,S44,False,3,6,9,3,0,1,0,0,0,"['B195', 'B288', 'B39']",4.5,S51,3.83,0,6,6,0.0,,-0.294452,-12.022404,-12.316856,True,True,24,S54,True,20,0.8051,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,43,S51,False,0,6,6,0,10,1,0,0,0,"['B398', 'B293', 'B645', 'B450', 'B158', 'B382', 'B625', 'B209', 'B649', 'B678']",8.0,S63,3.43,10,6,16,0.0,,-0.326831,-12.050764,-12.377595,True,True,36,S54,True,33,1.1333,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,54,S63,False,10,6,16,10,0,0,0,0,0,"['B398', 'B293', 'B645', 'B450', 'B158', 'B382', 'B625', 'B209', 'B649', 'B678']",5.0,S54,3.86,0,6,6,0.0,,-0.393555,-11.921492,-12.315046,False,False,12,S54,False,6,0.4101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,3,S54,False,0,6,6,0,13,0,0,0,0,"['B451', 'B285', 'B352', 'B254', 'B313', 'B650', 'B739', 'B396', 'B274', 'B250', 'B654', 'B93', 'B238']",6.5,S16,4.04,13,6,19,0.0,,-0.327251,-11.979057,-12.306308,False,False,18,S10,True,6,0.7298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,14,S16,False,13,6,19,10,0,0,0,0,0,"['B451', 'B285', 'B352', 'B254', 'B313', 'B650', 'B739', 'B396', 'B274', 'B250']",5.0,S11,9.53,3,6,9,0.0,,-0.195584,-11.859448,-12.055032,True,False,36,S63,True,16,1.1039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,28,S11,False,3,6,9,0,11,0,0,0,0,"['B682', 'B112', 'B231', 'B456', 'B221', 'B314', 'B43', 'B508', 'B516', 'B608', 'B427']",5.5,S26,7.12,14,6,20,0.0,,-0.288764,-12.108814,-12.397578,False,False,12,S22,True,6,0.3932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,41,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S61,6.04,14,6,20,0.0,,-0.422614,-12.131361,-12.553974,False,False,12,S22,True,3,0.4658,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,47,S61,False,14,6,20,9,0,0,0,0,0,"['B654', 'B93', 'B238', 'B682', 'B112', 'B231', 'B456', 'B221', 'B314']",4.5,S35,7.62,5,6,11,0.0,,-0.293858,-12.151238,-12.445097,False,False,18,S22,True,8,0.5575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,59,S35,False,5,6,11,0,9,0,0,0,0,"['B651', 'B205', 'B143', 'B38', 'B546', 'B445', 'B8', 'B418', 'B725']",4.5,S22,12.12,14,6,20,0.0,,-0.421873,-12.18069,-12.602563,False,False,12,S22,False,7,0.3901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,16,S22,False,14,6,20,14,0,0,0,0,0,"['B43', 'B508', 'B516', 'B608', 'B427', 'B651', 'B205', 'B143', 'B38', 'B546', 'B445', 'B8', 'B418', 'B725']",7.0,S61,5.51,0,6,6,0.0,,-0.456255,-12.225369,-12.681624,False,False,18,S32,True,14,0.5746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,28,S61,False,0,6,6,0,7,0,0,0,0,"['B314', 'B689', 'B648', 'B116', 'B723', 'B87', 'B600']",3.5,S38,3.09,7,6,13,0.0,,-0.358563,-12.149354,-12.507917,False,False,18,S66,True,8,0.5869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,35,S38,False,7,6,13,7,0,0,0,0,0,"['B314', 'B689', 'B648', 'B116', 'B723', 'B87', 'B600']",3.5,S66,3.69,0,6,6,0.0,,-0.131499,-12.072337,-12.203836,False,False,12,S66,False,8,0.3857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,42,S66,False,0,6,6,0,10,0,0,0,0,"['B259', 'B350', 'B563', 'B57', 'B326', 'B612', 'B721', 'B71', 'B753', 'B577']",5.0,S57,8.16,10,6,16,0.0,,-0.358136,-12.110601,-12.468737,False,False,18,S57,False,12,0.5546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,55,S57,False,10,6,16,10,0,0,0,0,0,"['B259', 'B350', 'B563', 'B57', 'B326', 'B612', 'B721', 'B71', 'B753', 'B577']",5.0,S31,8.31,0,6,6,0.0,,-0.550301,-12.234419,-12.78472,False,False,12,S35,True,6,0.3874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,8,S31,False,0,6,6,0,14,0,0,0,0,"['B506', 'B153', 'B90', 'B185', 'B421', 'B742', 'B7', 'B694', 'B134', 'B388', 'B575', 'B571', 'B307', 'B308']",7.0,S63,4.21,14,6,20,0.0,,-0.617712,-12.075688,-12.6934,True,False,18,S35,True,12,0.6315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,20,S63,False,14,6,20,14,0,0,0,0,0,"['B506', 'B153', 'B90', 'B185', 'B421', 'B742', 'B7', 'B694', 'B134', 'B388', 'B575', 'B571', 'B307', 'B308']",7.0,S10,4.83,0,6,6,0.0,,-0.422789,-12.063206,-12.485996,False,False,12,S35,True,7,0.4481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,31,S10,False,0,6,6,0,10,0,0,0,0,"['B245', 'B162', 'B744', 'B385', 'B767', 'B514', 'B368', 'B319', 'B187', 'B609']",5.0,S54,1.21,10,6,16,0.0,,-0.065173,-12.17576,-12.240933,False,False,18,S35,True,15,0.7158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,38,S54,False,10,6,16,9,0,0,0,0,0,"['B245', 'B162', 'B744', 'B385', 'B767', 'B514', 'B368', 'B319', 'B187']",4.5,S3,2.56,1,6,7,0.0,,-0.195681,-12.345135,-12.540816,False,False,18,S3,False,6,0.7145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,45,S3,False,1,6,7,1,0,0,0,0,0,['B609'],0.5,S61,6.4,0,6,6,0.0,,-0.163128,-12.551227,-12.714354,True,False,24,S35,True,15,0.9118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,52,S61,False,0,6,6,0,5,0,0,0,0,"['B117', 'B709', 'B685', 'B695', 'B167']",2.5,S35,7.62,5,6,11,0.0,,-0.09721,-12.353045,-12.450255,False,False,18,S35,False,16,0.7653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,2,S35,False,5,6,11,0,9,0,0,0,0,"['B576', 'B377', 'B764', 'B122', 'B531', 'B337', 'B620', 'B743', 'B654']",4.5,S51,8.32,14,6,20,0.0,,-0.130407,-12.421395,-12.551803,False,False,12,S65,True,7,0.491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,15,S51,False,14,6,20,5,0,0,1,0,0,"['B469', 'B117', 'B709', 'B685', 'B695', 'B167']",3.0,S65,10.57,9,7,16,0.0,,-0.131403,-12.42462,-12.556023,True,True,30,S65,False,26,1.1278,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,28,S65,False,9,7,16,9,0,0,0,0,0,"['B576', 'B377', 'B764', 'B122', 'B531', 'B337', 'B620', 'B743', 'B654']",4.5,S66,3.09,0,7,7,0.0,,-0.229532,-12.351573,-12.581106,False,False,12,S55,True,6,0.5469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,36,S66,False,0,7,7,0,10,1,0,0,0,"['B676', 'B584', 'B432', 'B183', 'B18', 'B566', 'B315', 'B741', 'B636', 'B540']",8.0,S26,5.64,10,7,17,0.0,,-0.033207,-12.251396,-12.284603,True,True,36,S55,True,30,1.6963,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,49,S26,False,10,7,17,10,0,0,0,0,0,"['B676', 'B584', 'B432', 'B183', 'B18', 'B566', 'B315', 'B741', 'B636', 'B540']",5.0,S31,6.02,0,7,7,0.0,,-0.064998,-12.236091,-12.301089,False,False,12,S62,True,8,0.4623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,0,S31,False,0,7,7,0,0,0,1,0,0,['B541'],0.5,S62,2.98,0,8,8,0.0,,-0.259749,-12.313902,-12.573651,True,True,30,S2,True,8,0.9502,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,4,S62,False,0,8,8,0,9,0,0,0,0,"['B504', 'B559', 'B740', 'B595', 'B119', 'B367', 'B687', 'B693', 'B437']",4.5,S44,2.2,9,8,17,0.0,,0.0,-12.31931,-12.31931,False,False,18,S2,True,13,0.69,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,11,S44,False,9,8,17,9,0,0,0,0,0,"['B504', 'B559', 'B740', 'B595', 'B119', 'B367', 'B687', 'B693', 'B437']",4.5,S2,7.81,0,8,8,0.0,,-0.163369,-12.24332,-12.406689,False,False,12,S42,True,8,0.4863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,23,S2,False,0,8,8,0,12,0,0,0,0,"['B88', 'B375', 'B532', 'B369', 'B2', 'B519', 'B265', 'B547', 'B23', 'B640', 'B530', 'B705']",6.0,S47,2.63,12,8,20,0.0,,-0.293799,-12.303805,-12.597604,False,False,12,S42,True,6,0.389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,32,S47,False,12,8,20,12,0,0,0,0,0,"['B88', 'B375', 'B532', 'B369', 'B2', 'B519', 'B265', 'B547', 'B23', 'B640', 'B530', 'B705']",6.0,S31,2.72,0,8,8,0.0,,-0.196816,-12.22104,-12.417855,False,False,12,S31,False,6,0.4384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,40,S31,False,0,8,8,0,9,0,0,0,0,"['B682', 'B376', 'B269', 'B634', 'B441', 'B729', 'B597', 'B94', 'B260']",4.5,S61,1.01,9,8,17,0.0,,-0.031966,-12.21812,-12.250086,False,False,18,S42,True,14,0.6288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,46,S61,False,9,8,17,9,0,0,0,0,0,"['B682', 'B376', 'B269', 'B634', 'B441', 'B729', 'B597', 'B94', 'B260']",4.5,S42,8.85,0,8,8,0.0,,-0.032374,-12.160901,-12.193275,False,False,18,S17,True,7,0.6596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,59,S42,False,0,8,8,0,9,0,0,0,0,"['B256', 'B95', 'B173', 'B749', 'B313', 'B101', 'B650', 'B582', 'B55']",4.5,S29,3.12,9,8,17,0.0,,0.0,-12.255213,-12.255213,False,False,18,S0,True,16,0.6901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,7,S29,False,9,8,17,0,0,0,0,0,0,[],0.0,S66,6.29,9,8,17,0.0,,0.0,-12.151804,-12.151804,False,False,18,S32,True,3,0.6185,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,13,S66,False,9,8,17,9,0,0,0,0,0,"['B256', 'B95', 'B173', 'B749', 'B313', 'B101', 'B650', 'B582', 'B55']",4.5,S58,3.52,0,8,8,0.0,,0.0,-12.175736,-12.175736,False,False,12,S17,True,7,0.4398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,21,S58,False,0,8,8,0,10,0,0,0,0,"['B64', 'B152', 'B374', 'B429', 'B261', 'B498', 'B59', 'B76', 'B409', 'B417']",5.0,S32,5.2,10,8,18,0.0,,-0.065254,-12.080585,-12.145839,False,False,18,S0,True,13,0.6746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,31,S32,False,10,8,18,0,0,0,0,0,0,[],0.0,S29,3.29,10,8,18,0.0,,-0.033291,-11.947846,-11.981137,False,False,12,S17,True,3,0.448,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,35,S29,False,10,8,18,9,0,0,0,0,0,"['B64', 'B152', 'B374', 'B429', 'B261', 'B498', 'B59', 'B76', 'B409']",4.5,S32,3.29,1,8,9,0.0,,-0.064914,-11.892056,-11.956969,False,False,15,S32,False,7,0.5322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
