seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,13,18,58,S27,False,15,5,20,0,0,0,0,0,0,[],0.0,S15,1.32,15,5,20,0.0,-5.344482,,,-5.344482,True,False,,,,,,,0.388711,,,,,,,0.030814,0.014707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,59,S15,False,15,5,20,11,0,0,0,0,0,"['B12', 'B493', 'B464', 'B655', 'B722', 'B402', 'B261', 'B331', 'B423', 'B82', 'B529']",5.5,S3,6.36,4,5,9,0.0,-5.428373,,,-5.428373,False,False,,,,,,,0.463117,,,,,,,0.020202,0.01617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,11,S3,False,4,5,9,0,11,0,0,0,0,"['B745', 'B93', 'B625', 'B403', 'B315', 'B354', 'B712', 'B646', 'B146', 'B741', 'B273']",5.5,S41,8.64,15,5,20,0.0,-5.419839,,,-5.419839,True,False,,,,,,,0.456703,,,,,,,0.017291,0.016609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,25,S41,False,15,5,20,15,0,0,0,0,0,"['B489', 'B478', 'B693', 'B225', 'B745', 'B93', 'B625', 'B403', 'B315', 'B354', 'B712', 'B646', 'B146', 'B741', 'B273']",7.5,S53,6.04,0,5,5,0.0,-5.415993,,,-5.415993,False,False,,,,,,,0.454137,,,,,,,0.014322,0.017722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,39,S53,False,0,5,5,0,15,0,0,0,0,"['B612', 'B8', 'B517', 'B40', 'B559', 'B738', 'B683', 'B605', 'B134', 'B407', 'B379', 'B393', 'B345', 'B470', 'B318']",7.5,D0,1.77,15,5,20,0.0,-5.439865,,,-5.439865,True,False,,,,,,,0.475946,,,,,,,0.013426,0.012412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,48,D0,True,15,5,20,0,0,0,0,5,0,"['B33', 'B152', 'B432', 'B555', 'B416']",2.5,D0,0.0,15,0,15,0.0,-5.442804,,,-5.442804,True,True,,,,,,,0.479795,,,,,,,0.010321,0.010914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,6,D0,True,15,0,15,0,0,0,0,0,5,"['B613', 'B580', 'B129', 'B568', 'B113']",2.5,S27,1.1,20,0,20,0.0,-5.519733,,,-5.519733,True,True,,,,,,,0.493906,,,,,,,0.131685,0.062985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,24,S27,False,20,0,20,18,0,0,1,0,0,"['B105', 'B612', 'B8', 'B517', 'B40', 'B559', 'B738', 'B683', 'B605', 'B134', 'B407', 'B379', 'B393', 'B345', 'B470', 'B318', 'B613', 'B580', 'B129']",9.5,S63,4.87,2,1,3,0.0,-5.538847,,,-5.538847,True,True,,,,,,,0.516998,,,,,,,0.125872,0.041501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,39,S63,False,2,1,3,0,14,0,0,0,0,"['B762', 'B390', 'B78', 'B498', 'B109', 'B622', 'B234', 'B581', 'B79', 'B566', 'B29', 'B401', 'B121', 'B442']",7.0,S7,10.87,16,1,17,0.0,-5.558009,,,-5.558009,False,False,,,,,,,0.537524,,,,,,,0.113823,0.04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,57,S7,False,16,1,17,16,0,0,0,0,0,"['B568', 'B113', 'B762', 'B390', 'B78', 'B498', 'B109', 'B622', 'B234', 'B581', 'B79', 'B566', 'B29', 'B401', 'B121', 'B442']",8.0,S37,9.25,0,1,1,0.0,-5.511491,,,-5.511491,False,False,,,,,,,0.47338,,,,,,,0.182592,0.050239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,14,S37,False,0,1,1,0,19,1,0,0,0,"['B742', 'B287', 'B409', 'B229', 'B65', 'B271', 'B48', 'B757', 'B480', 'B608', 'B280', 'B366', 'B483', 'B716', 'B120', 'B46', 'B310', 'B372', 'B347']",12.5,S31,2.81,19,1,20,0.0,-5.510379,,,-5.510379,True,True,,,,,,,0.468249,,,,,,,0.168549,0.088015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,29,S31,False,19,1,20,19,0,0,0,0,0,"['B742', 'B287', 'B409', 'B229', 'B65', 'B271', 'B48', 'B757', 'B480', 'B608', 'B280', 'B366', 'B483', 'B716', 'B120', 'B46', 'B310', 'B372', 'B347']",9.5,S39,3.72,0,1,1,0.0,-5.532485,,,-5.532485,False,False,,,,,,,0.488775,,,,,,,0.178891,0.066032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,42,S39,False,0,1,1,0,18,0,0,0,0,"['B720', 'B677', 'B601', 'B634', 'B311', 'B362', 'B186', 'B545', 'B73', 'B304', 'B221', 'B24', 'B382', 'B19', 'B123', 'B43', 'B147', 'B509']",9.0,S12,8.6,18,1,19,0.0,-5.539678,,,-5.539678,False,False,,,,,,,0.493906,,,,,,,0.164773,0.090049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,0,S12,False,18,1,19,13,0,0,0,0,0,"['B720', 'B677', 'B601', 'B634', 'B311', 'B362', 'B186', 'B545', 'B73', 'B304', 'B221', 'B24', 'B382']",6.5,S29,9.35,5,1,6,0.0,-5.546115,,,-5.546115,False,False,,,,,,,0.497755,,,,,,,0.167504,0.093249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,16,S29,False,5,1,6,0,14,0,0,0,0,"['B453', 'B302', 'B419', 'B678', 'B205', 'B87', 'B177', 'B21', 'B245', 'B655', 'B612', 'B492', 'B517', 'B394']",7.0,S15,3.9,19,1,20,0.0,-5.545603,,,-5.545603,False,False,,,,,,,0.493906,,,,,,,0.17994,0.090614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,27,S15,False,19,1,20,18,0,0,0,0,0,"['B19', 'B123', 'B43', 'B147', 'B509', 'B453', 'B302', 'B419', 'B678', 'B205', 'B87', 'B177', 'B21', 'B245', 'B655', 'B612', 'B492', 'B517']",9.0,S46,5.48,1,1,2,0.0,-5.548853,,,-5.548853,False,False,,,,,,,0.493906,,,,,,,0.198983,0.075915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,41,S46,False,1,1,2,0,13,0,0,0,0,"['B66', 'B143', 'B131', 'B337', 'B675', 'B747', 'B551', 'B151', 'B538', 'B281', 'B515', 'B59', 'B627']",6.5,S6,12.92,14,1,15,0.0,-5.436727,,,-5.436727,False,False,,,,,,,0.405388,,,,,,,0.175997,0.078681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,1,S6,False,14,1,15,0,0,0,0,0,0,[],0.0,S17,5.44,14,1,15,0.0,-5.445638,,,-5.445638,False,False,,,,,,,0.407954,,,,,,,0.185671,0.08682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,6,S17,False,14,1,15,14,0,0,0,0,0,"['B394', 'B66', 'B143', 'B131', 'B337', 'B675', 'B747', 'B551', 'B151', 'B538', 'B281', 'B515', 'B59', 'B627']",7.0,S44,9.71,0,1,1,0.0,-5.435545,,,-5.435545,False,False,,,,,,,0.398974,,,,,,,0.192711,0.078697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,23,S44,False,0,1,1,0,12,0,0,0,0,"['B648', 'B195', 'B52', 'B504', 'B371', 'B218', 'B595', 'B132', 'B544', 'B534', 'B68', 'B275']",6.0,S31,3.74,12,1,13,0.0,-5.466667,,,-5.466667,False,False,,,,,,,0.4195,,,,,,,0.20215,0.091149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,32,S31,False,12,1,13,12,0,0,0,0,0,"['B648', 'B195', 'B52', 'B504', 'B371', 'B218', 'B595', 'B132', 'B544', 'B534', 'B68', 'B275']",6.0,S43,4.35,0,1,1,0.0,-5.447183,,,-5.447183,False,False,,,,,,,0.406671,,,,,,,0.186452,0.096961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,43,S43,False,0,1,1,0,11,1,0,0,0,"['B25', 'B176', 'B486', 'B164', 'B491', 'B590', 'B98', 'B578', 'B619', 'B14', 'B587']",8.5,S26,8.51,11,1,12,0.0,-5.414514,,,-5.414514,True,True,,,,,,,0.383579,,,,,,,0.163208,0.109249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,0,S26,False,11,1,12,9,0,0,0,0,0,"['B25', 'B176', 'B486', 'B164', 'B491', 'B590', 'B98', 'B578', 'B619']",4.5,S63,7.98,2,1,3,0.0,-5.415958,,,-5.415958,True,False,,,,,,,0.379731,,,,,,,0.178135,0.110324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,12,S63,False,2,1,3,0,13,0,0,0,0,"['B748', 'B202', 'B380', 'B369', 'B293', 'B344', 'B238', 'B765', 'B240', 'B524', 'B560', 'B198', 'B365']",6.5,S34,5.11,15,1,16,0.0,-5.412038,,,-5.412038,False,False,,,,,,,0.37075,,,,,,,0.189017,0.119536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,24,S34,False,15,1,16,11,0,0,0,0,0,"['B14', 'B587', 'B748', 'B202', 'B380', 'B369', 'B293', 'B344', 'B238', 'B765', 'B240']",5.5,S60,5.52,4,1,5,0.0,-5.396849,,,-5.396849,False,False,,,,,,,0.359205,,,,,,,0.187656,0.115531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,35,S60,False,4,1,5,0,12,0,0,0,0,"['B632', 'B754', 'B370', 'B246', 'B356', 'B282', 'B167', 'B77', 'B733', 'B277', 'B724', 'B417']",6.0,S29,7.31,16,1,17,0.0,-5.375662,,,-5.375662,True,False,,,,,,,0.346376,,,,,,,0.165919,0.123532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,48,S29,False,16,1,17,16,0,0,0,0,0,"['B524', 'B560', 'B198', 'B365', 'B632', 'B754', 'B370', 'B246', 'B356', 'B282', 'B167', 'B77', 'B733', 'B277', 'B724', 'B417']",8.0,S10,0.66,0,1,1,0.0,-5.406769,,,-5.406769,True,False,,,,,,,0.369468,,,,,,,0.17282,0.128375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,57,S10,False,0,1,1,0,0,0,0,0,0,[],0.0,S40,2.46,0,1,1,0.0,-5.421479,,,-5.421479,False,False,,,,,,,0.381013,,,,,,,0.181902,0.119811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,59,S40,False,0,1,1,0,5,0,0,0,0,"['B626', 'B694', 'B53', 'B504', 'B743']",2.5,S33,1.51,5,1,6,0.0,-5.449765,,,-5.449765,False,False,,,,,,,0.377165,,,,,,,0.19301,0.224985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,3,S33,False,5,1,6,0,14,0,0,0,0,"['B502', 'B161', 'B503', 'B464', 'B462', 'B722', 'B64', 'B537', 'B181', 'B532', 'B127', 'B465', 'B737', 'B37']",7.0,S50,5.56,19,1,20,0.0,-5.449506,,,-5.449506,True,False,,,,,,,0.364336,,,,,,,0.208194,0.258303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,16,S50,False,19,1,20,17,0,0,0,0,0,"['B626', 'B694', 'B53', 'B504', 'B743', 'B502', 'B161', 'B503', 'B464', 'B462', 'B722', 'B64', 'B537', 'B181', 'B532', 'B127', 'B465']",8.5,S44,6.58,2,1,3,0.0,-5.492999,,,-5.492999,False,False,,,,,,,0.388711,,,,,,,0.231967,0.279547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,31,S44,False,2,1,3,0,9,0,0,0,0,"['B729', 'B645', 'B647', 'B162', 'B390', 'B422', 'B730', 'B65', 'B78']",4.5,S31,3.74,11,1,12,0.0,-5.483172,,,-5.483172,False,False,,,,,,,0.37075,,,,,,,0.244899,0.303022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,39,S31,False,11,1,12,11,0,0,0,0,0,"['B737', 'B37', 'B729', 'B645', 'B647', 'B162', 'B390', 'B422', 'B730', 'B65', 'B78']",5.5,S18,1.71,0,1,1,0.0,-5.490701,,,-5.490701,False,False,,,,,,,0.375882,,,,,,,0.256868,0.291761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,46,S18,False,0,1,1,0,9,1,0,0,0,"['B583', 'B358', 'B94', 'B173', 'B215', 'B146', 'B741', 'B311', 'B92']",7.5,S22,5.73,9,1,10,0.0,-5.494613,,,-5.494613,True,True,,,,,,,0.381013,,,,,,,0.276345,0.256679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,0,S22,False,9,1,10,9,0,1,0,0,0,"['B583', 'B358', 'B94', 'B173', 'B215', 'B146', 'B741', 'B311', 'B92']",7.5,S62,7.3,0,1,1,0.0,-5.481782,,,-5.481782,True,True,,,,,,,0.372033,,,,,,,0.265419,0.263633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,15,S62,False,0,1,1,0,13,0,0,0,0,"['B83', 'B463', 'B67', 'B398', 'B616', 'B43', 'B140', 'B35', 'B130', 'B506', 'B536', 'B387', 'B483']",6.5,S29,3.79,13,1,14,0.0,-5.471642,,,-5.471642,False,False,,,,,,,0.356639,,,,,,,0.274546,0.280177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,25,S29,False,13,1,14,11,0,0,0,0,0,"['B83', 'B463', 'B67', 'B398', 'B616', 'B43', 'B140', 'B35', 'B130', 'B506', 'B536']",5.5,S66,6.29,2,1,3,0.0,-5.462791,,,-5.462791,True,False,,,,,,,0.346376,,,,,,,0.291968,0.267645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,37,S66,False,2,1,3,0,13,0,0,0,0,"['B549', 'B207', 'B662', 'B320', 'B682', 'B335', 'B699', 'B409', 'B480', 'B711', 'B280', 'B552', 'B97']",6.5,S24,6.55,15,1,16,0.0,-5.47163,,,-5.47163,True,False,,,,,,,0.351507,,,,,,,0.294696,0.274139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,50,S24,False,15,1,16,12,0,0,0,0,0,"['B387', 'B483', 'B549', 'B207', 'B662', 'B320', 'B682', 'B335', 'B699', 'B409', 'B480', 'B711']",6.0,S16,9.91,3,1,4,0.0,-5.460712,,,-5.460712,False,False,,,,,,,0.34381,,,,,,,0.298524,0.261926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,6,S16,False,3,1,4,0,8,1,1,0,0,"['B600', 'B316', 'B58', 'B381', 'B216', 'B349', 'B695', 'B694', 'B313']",7.5,S11,9.53,11,2,13,0.0,-5.486744,,,-5.486744,True,True,,,,,,,0.373316,,,,,,,0.303382,0.223194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,23,S11,False,11,2,13,11,0,0,0,0,0,"['B280', 'B552', 'B97', 'B600', 'B316', 'B58', 'B381', 'B216', 'B349', 'B695', 'B694']",5.5,S66,10.37,0,2,2,0.0,-5.487455,,,-5.487455,False,False,,,,,,,0.379731,,,,,,,0.289818,0.217037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,38,S66,False,0,2,2,0,18,1,0,0,0,"['B55', 'B66', 'B282', 'B598', 'B588', 'B514', 'B417', 'B497', 'B95', 'B115', 'B510', 'B757', 'B34', 'B25', 'B218', 'B460', 'B80', 'B396']",12.0,S42,9.4,18,2,20,0.0,-5.484379,,,-5.484379,True,True,,,,,,,0.389994,,,,,,,0.269764,0.189373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,14,0,S42,False,18,2,20,14,0,0,1,0,0,"['B433', 'B55', 'B66', 'B282', 'B598', 'B588', 'B514', 'B417', 'B497', 'B95', 'B115', 'B510', 'B757', 'B34', 'B25']",7.5,S62,6.87,4,3,7,0.0,-5.558267,,,-5.558267,True,True,,,,,,,0.456703,,,,,,,0.263441,0.181342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,14,14,S62,False,4,3,7,0,13,0,0,0,0,"['B535', 'B693', 'B749', 'B376', 'B434', 'B206', 'B324', 'B648', 'B86', 'B415', 'B134', 'B603', 'B681']",6.5,S17,7.52,17,3,20,0.0,-5.58032,,,-5.58032,True,False,,,,,,,0.499038,,,,,,,0.223398,0.135302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,14,28,S17,False,17,3,20,17,0,0,0,0,0,"['B218', 'B460', 'B80', 'B396', 'B535', 'B693', 'B749', 'B376', 'B434', 'B206', 'B324', 'B648', 'B86', 'B415', 'B134', 'B603', 'B681']",8.5,S12,15.22,0,3,3,0.0,-5.612485,,,-5.612485,False,False,,,,,,,0.550353,,,,,,,0.169527,0.106954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,14,52,S12,False,0,3,3,0,17,0,0,0,0,"['B60', 'B149', 'B670', 'B374', 'B496', 'B276', 'B586', 'B319', 'B284', 'B573', 'B660', 'B300', 'B153', 'B464', 'B716', 'B713', 'B705']",8.5,S26,13.22,17,3,20,0.0,-5.57761,,,-5.57761,False,False,,,,,,,0.519564,,,,,,,0.162943,0.12112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,14,S26,False,17,3,20,17,0,2,0,0,0,"['B60', 'B149', 'B670', 'B374', 'B496', 'B276', 'B586', 'B319', 'B284', 'B573', 'B660', 'B300', 'B153', 'B464', 'B716', 'B713', 'B705']",14.5,S13,11.1,0,3,3,0.0,-5.592692,,,-5.592692,True,True,,,,,,,0.536241,,,,,,,0.155699,0.114565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,39,S13,False,0,3,3,0,17,1,0,0,0,"['B686', 'B70', 'B717', 'B577', 'B137', 'B332', 'B373', 'B649', 'B360', 'B652', 'B185', 'B427', 'B188', 'B166', 'B751', 'B744', 'B72']",11.5,S39,8.67,17,3,20,0.0,-5.616749,,,-5.616749,True,True,,,,,,,0.564464,,,,,,,0.132738,0.113062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,59,S39,False,17,3,20,17,0,0,0,0,0,"['B686', 'B70', 'B717', 'B577', 'B137', 'B332', 'B373', 'B649', 'B360', 'B652', 'B185', 'B427', 'B188', 'B166', 'B751', 'B744', 'B72']",8.5,S31,3.72,0,3,3,0.0,-5.628956,,,-5.628956,False,False,,,,,,,0.573445,,,,,,,0.143097,0.104609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,12,S31,False,0,3,3,0,17,0,0,0,0,"['B361', 'B321', 'B673', 'B591', 'B759', 'B326', 'B399', 'B437', 'B722', 'B64', 'B512', 'B532', 'B183', 'B533', 'B702', 'B746', 'B402']",8.5,S35,8.41,17,3,20,0.0,-5.619023,,,-5.619023,True,False,,,,,,,0.569596,,,,,,,0.124329,0.110991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,29,S35,False,17,3,20,10,0,0,0,0,0,"['B361', 'B321', 'B673', 'B591', 'B759', 'B326', 'B399', 'B437', 'B722', 'B64']",5.0,S7,14.2,7,3,10,0.0,-5.606656,,,-5.606656,True,False,,,,,,,0.565747,,,,,,,0.119739,0.088573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,48,S7,False,7,3,10,0,10,0,0,0,0,"['B121', 'B442', 'B163', 'B249', 'B225', 'B195', 'B471', 'B125', 'B700', 'B318']",5.0,S37,9.25,17,3,20,0.0,-5.535394,,,-5.535394,False,False,,,,,,,0.505452,,,,,,,0.117939,0.089874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,2,S37,False,17,3,20,13,0,0,1,0,0,"['B111', 'B512', 'B532', 'B183', 'B533', 'B702', 'B746', 'B402', 'B121', 'B442', 'B163', 'B249', 'B225', 'B195']",7.0,S51,4.67,4,4,8,0.0,-5.5249,,,-5.5249,True,True,,,,,,,0.500321,,,,,,,0.120331,0.070127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,14,S51,False,4,4,8,0,12,3,0,0,0,"['B641', 'B622', 'B687', 'B307', 'B261', 'B120', 'B117', 'B208', 'B108', 'B743', 'B492', 'B110']",15.0,S58,4.51,16,4,20,0.0,-5.490113,,,-5.490113,True,True,,,,,,,0.481078,,,,,,,0.106521,0.044755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,33,S58,False,16,4,20,15,0,0,0,0,0,"['B471', 'B125', 'B700', 'B318', 'B641', 'B622', 'B687', 'B307', 'B261', 'B120', 'B117', 'B208', 'B108', 'B743', 'B492']",7.5,S22,7.3,1,4,5,0.0,-5.490296,,,-5.490296,False,False,,,,,,,0.490058,,,,,,,0.083685,0.038528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,48,S22,False,1,4,5,0,13,0,0,0,0,"['B245', 'B645', 'B647', 'B723', 'B391', 'B12', 'B177', 'B631', 'B443', 'B524', 'B291', 'B286', 'B342']",6.5,S29,10.18,14,4,18,0.0,-5.436937,,,-5.436937,True,False,,,,,,,0.452854,,,,,,,0.059929,0.036487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,5,S29,False,14,4,18,14,0,1,0,0,0,"['B110', 'B245', 'B645', 'B647', 'B723', 'B391', 'B12', 'B177', 'B631', 'B443', 'B524', 'B291', 'B286', 'B342']",10.0,S65,8.87,0,4,4,0.0,-5.405187,,,-5.405187,True,True,,,,,,,0.42848,,,,,,,0.054237,0.033139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,24,S65,False,0,4,4,0,16,0,0,0,0,"['B201', 'B393', 'B651', 'B62', 'B511', 'B515', 'B382', 'B357', 'B3', 'B131', 'B653', 'B501', 'B311', 'B521', 'B135', 'B227']",8.0,S25,6.93,16,4,20,0.0,-5.424572,,,-5.424572,False,False,,,,,,,0.445157,,,,,,,0.056318,0.029365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,38,S25,False,16,4,20,16,0,0,0,0,0,"['B201', 'B393', 'B651', 'B62', 'B511', 'B515', 'B382', 'B357', 'B3', 'B131', 'B653', 'B501', 'B311', 'B521', 'B135', 'B227']",8.0,S20,2.54,0,4,4,0.0,-5.428833,,,-5.428833,True,False,,,,,,,0.452854,,,,,,,0.044288,0.028564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,49,S20,False,0,4,4,0,9,0,0,0,0,"['B452', 'B338', 'B308', 'B40', 'B213', 'B384', 'B680', 'B478', 'B736']",4.5,S47,5.93,9,4,13,0.0,-5.434284,,,-5.434284,True,False,,,,,,,0.457986,,,,,,,0.037501,0.035911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,59,S47,False,9,4,13,9,0,0,0,0,0,"['B452', 'B338', 'B308', 'B40', 'B213', 'B384', 'B680', 'B478', 'B736']",4.5,S7,4.32,0,4,4,0.0,-5.52874,,,-5.52874,True,False,,,,,,,0.533675,,,,,,,0.054689,0.031777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,19,8,S7,False,0,4,4,0,16,0,0,0,0,"['B639', 'B683', 'B762', 'B630', 'B148', 'B32', 'B519', 'B509', 'B309', 'B287', 'B543', 'B477', 'B356', 'B353', 'B706', 'B675']",8.0,S54,11.95,16,4,20,0.0,-5.512126,,,-5.512126,False,False,,,,,,,0.527261,,,,,,,0.033635,0.027887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,19,28,S54,False,16,4,20,16,0,0,0,0,0,"['B639', 'B683', 'B762', 'B630', 'B148', 'B32', 'B519', 'B509', 'B309', 'B287', 'B543', 'B477', 'B356', 'B353', 'B706', 'B675']",8.0,S31,5.7,0,4,4,0.0,-5.501856,,,-5.501856,True,False,,,,,,,0.519564,,,,,,,0.034318,0.022459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
