seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,10,18,44,S51,False,2,6,8,0,0,0,0,0,0,[],0.0,S42,9.5,2,6,8,0.0,,-0.197409,-12.247589,-12.444998,False,False,12,S10,True,2,0.326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,54,S42,False,2,6,8,0,0,0,1,0,0,['B721'],0.5,S11,1.48,2,7,9,0.0,,-0.362528,-12.20809,-12.570618,True,True,20,S10,True,4,0.5573,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,56,S11,False,2,7,9,0,9,0,1,0,0,"['B107', 'B151', 'B363', 'B295', 'B734', 'B404', 'B542', 'B665', 'B592', 'B101']",5.0,S10,4.86,11,8,19,0.0,,-0.259091,-12.205806,-12.464897,True,True,20,S10,False,17,0.5232,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,6,S10,False,11,8,19,8,0,0,0,0,0,"['B520', 'B428', 'B107', 'B151', 'B363', 'B295', 'B734', 'B404']",4.0,S45,3.67,3,8,11,0.0,,-0.258265,-12.11404,-12.372306,False,False,12,S1,True,6,0.3317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,13,S45,False,3,8,11,3,0,1,0,0,0,"['B542', 'B665', 'B592']",4.5,S2,8.2,0,8,8,0.0,,-0.161972,-12.05788,-12.219852,True,True,16,S42,True,13,0.394,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,26,S2,False,0,8,8,0,12,0,0,0,0,"['B743', 'B727', 'B644', 'B3', 'B533', 'B568', 'B307', 'B676', 'B453', 'B493', 'B380', 'B33']",6.0,S15,5.34,12,8,20,0.0,,-0.227393,-12.099593,-12.326986,False,False,8,S55,True,6,0.2157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,37,S15,False,12,8,20,0,0,0,0,0,0,[],0.0,S34,1.5,12,8,20,0.0,,-0.324754,-12.436464,-12.761217,False,False,5,S1,True,0,0.159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,39,S34,False,12,8,20,11,0,0,0,0,0,"['B743', 'B727', 'B644', 'B3', 'B533', 'B568', 'B307', 'B676', 'B453', 'B493', 'B380']",5.5,S15,1.5,1,8,9,0.0,,-0.38818,-12.420968,-12.809148,False,False,7,S15,False,4,0.2151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,46,S15,False,1,8,9,0,0,0,0,0,0,[],0.0,D0,1.31,1,8,9,0.0,,-0.195827,-12.703175,-12.899002,False,False,2,D0,True,0,0.0881,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,47,D0,True,1,8,9,0,0,0,0,8,2,"['B726', 'B154', 'B257', 'B381', 'B379', 'B87', 'B433', 'B710', 'B721', 'B101']",5.0,D0,0.0,3,0,3,0.0,,-0.389261,-12.67315,-13.062411,True,True,1,D0,False,0,0.0516,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,7,D0,True,3,0,3,0,0,0,0,0,8,"['B223', 'B12', 'B24', 'B20', 'B246', 'B451', 'B690', 'B405']",4.0,S39,3.37,11,0,11,0.0,,-2.549085,-14.088309,-16.637394,True,True,3,S39,False,0,0.0969,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,29,S39,False,11,0,11,0,9,1,0,0,0,"['B677', 'B304', 'B281', 'B407', 'B700', 'B608', 'B116', 'B525', 'B409']",7.5,S65,5.08,20,0,20,0.0,,-2.057776,-13.980524,-16.0383,True,True,16,S65,False,13,0.4686,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,42,S65,False,20,0,20,18,0,0,0,0,0,"['B33', 'B726', 'B154', 'B223', 'B12', 'B24', 'B20', 'B246', 'B451', 'B690', 'B405', 'B677', 'B304', 'B281', 'B407', 'B700', 'B608', 'B116']",9.0,S55,9.08,2,0,2,0.0,,-2.123037,-13.957767,-16.080805,False,False,12,S47,True,6,0.3969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,0,S55,False,2,0,2,0,14,0,0,0,0,"['B632', 'B110', 'B437', 'B85', 'B161', 'B40', 'B754', 'B616', 'B428', 'B555', 'B636', 'B723', 'B415', 'B66']",7.0,S12,7.23,16,0,16,0.0,,-2.12945,-13.824499,-15.953949,False,False,12,S12,False,5,0.4296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,14,S12,False,16,0,16,16,0,0,0,0,0,"['B525', 'B409', 'B632', 'B110', 'B437', 'B85', 'B161', 'B40', 'B754', 'B616', 'B428', 'B555', 'B636', 'B723', 'B415', 'B66']",8.0,S32,6.07,0,0,0,0.0,,-1.473737,-14.018214,-15.491951,False,False,8,S32,False,6,0.2463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,28,S32,False,0,0,0,0,12,0,0,0,0,"['B600', 'B738', 'B225', 'B577', 'B588', 'B545', 'B508', 'B192', 'B277', 'B620', 'B519', 'B371']",6.0,S54,2.05,12,0,12,0.0,,-1.859878,-13.847899,-15.707777,False,False,12,S39,True,8,0.3528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,36,S54,False,12,0,12,0,8,0,0,0,0,"['B155', 'B669', 'B538', 'B346', 'B61', 'B368', 'B704', 'B628']",4.0,S26,5.73,20,0,20,0.0,,-1.307147,-14.071285,-15.378432,False,False,8,S22,True,4,0.2583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,46,S26,False,20,0,20,20,0,0,0,0,0,"['B600', 'B738', 'B225', 'B577', 'B588', 'B545', 'B508', 'B192', 'B277', 'B620', 'B519', 'B371', 'B155', 'B669', 'B538', 'B346', 'B61', 'B368', 'B704', 'B628']",10.0,S8,12.25,0,0,0,0.0,,-1.17168,-14.04069,-15.21237,False,False,8,S39,True,5,0.2901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,8,S8,False,0,0,0,0,14,0,0,0,0,"['B416', 'B655', 'B422', 'B691', 'B752', 'B523', 'B330', 'B637', 'B334', 'B673', 'B169', 'B316', 'B446', 'B406']",7.0,S54,10.5,14,0,14,0.0,,-1.133765,-14.096399,-15.230165,False,False,12,S54,True,6,0.3597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,26,S54,False,14,0,14,0,6,0,0,0,0,"['B218', 'B51', 'B18', 'B82', 'B414', 'B72']",3.0,S42,4.21,20,0,20,0.0,,-1.066459,-14.09429,-15.160749,False,False,8,S42,False,5,0.2394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,33,S42,False,20,0,20,12,0,0,0,0,0,"['B416', 'B655', 'B422', 'B691', 'B752', 'B523', 'B330', 'B637', 'B334', 'B673', 'B169', 'B316']",6.0,S54,4.21,8,0,8,0.0,,-1.105841,-13.722976,-14.828817,False,False,12,S0,True,5,0.4818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,43,S54,False,8,0,8,0,12,0,0,0,0,"['B24', 'B459', 'B486', 'B250', 'B105', 'B85', 'B308', 'B322', 'B700', 'B40', 'B48', 'B608']",6.0,S15,3.9,20,0,20,0.0,,-1.432895,-13.65962,-15.092515,False,False,8,S15,False,5,0.2322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,53,S15,False,20,0,20,0,0,0,0,0,0,[],0.0,S23,7.55,20,0,20,0.0,,-0.878525,-13.639168,-14.517692,False,False,12,S10,True,1,0.4594,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,1,S23,False,20,0,20,7,0,2,0,0,0,"['B446', 'B406', 'B218', 'B51', 'B18', 'B82', 'B414']",9.5,S22,1.6,13,0,13,0.0,,-0.841555,-13.604394,-14.445949,True,True,36,S0,True,33,1.6794,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,12,S22,False,13,0,13,12,0,1,0,0,0,"['B72', 'B24', 'B459', 'B486', 'B250', 'B105', 'B85', 'B308', 'B322', 'B700', 'B40', 'B48']",9.0,S39,5.77,1,0,1,0.0,,-1.333252,-13.629971,-14.963223,True,True,24,S49,True,12,0.7871,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,27,S39,False,1,0,1,0,19,0,0,0,0,"['B115', 'B463', 'B176', 'B35', 'B274', 'B4', 'B37', 'B332', 'B375', 'B65', 'B649', 'B421', 'B684', 'B360', 'B301', 'B351', 'B180', 'B5', 'B747']",9.5,S27,5.98,20,0,20,0.0,,-1.103389,-13.388598,-14.491987,True,False,12,S51,True,10,0.5004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,42,S27,False,20,0,20,14,0,0,0,0,0,"['B608', 'B115', 'B463', 'B176', 'B35', 'B274', 'B4', 'B37', 'B332', 'B375', 'B65', 'B649', 'B421', 'B684']",7.0,S11,8.75,6,0,6,0.0,,-1.080265,-13.678262,-14.758527,False,False,12,S0,True,9,0.4299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,58,S11,False,6,0,6,0,0,0,0,0,0,[],0.0,S21,2.51,6,0,6,0.0,,-1.043405,-13.645995,-14.689399,False,False,8,S51,True,1,0.3258,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,0,S21,False,6,0,6,5,0,0,2,0,0,"['B766', 'B454', 'B360', 'B301', 'B351', 'B180', 'B5']",3.5,S49,15.37,1,2,3,0.0,,-0.718233,-13.734644,-14.452877,True,True,36,S37,True,21,1.346,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,19,S49,False,1,2,3,0,0,0,0,0,0,[],0.0,S52,4.16,1,2,3,0.0,,-1.176649,-13.810817,-14.987467,False,False,12,S37,True,2,0.3912,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,23,S52,False,1,2,3,0,13,0,0,0,0,"['B678', 'B331', 'B579', 'B552', 'B311', 'B172', 'B528', 'B22', 'B471', 'B559', 'B577', 'B517', 'B545']",6.5,S65,6.18,14,2,16,0.0,,-1.013932,-13.736318,-14.750251,False,False,12,S37,True,5,0.3816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,36,S65,False,14,2,16,14,0,0,0,0,0,"['B747', 'B678', 'B331', 'B579', 'B552', 'B311', 'B172', 'B528', 'B22', 'B471', 'B559', 'B577', 'B517', 'B545']",7.0,S13,5.55,0,2,2,0.0,,-0.882444,-13.717707,-14.600151,False,False,12,S49,True,10,0.6295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,49,S13,False,0,2,2,0,0,2,2,0,0,"['B228', 'B372']",7.0,S37,10.95,0,4,4,0.0,,-1.432673,-13.893713,-15.326385,True,True,108,S37,True,32,3.4408,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,7,S37,False,0,4,4,0,16,0,0,0,0,"['B431', 'B106', 'B764', 'B597', 'B687', 'B3', 'B47', 'B625', 'B765', 'B151', 'B630', 'B737', 'B181', 'B490', 'B81', 'B9']",8.0,S29,6.23,16,4,20,0.0,,-1.730341,-14.14297,-15.873311,False,False,8,S44,True,5,0.3116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,21,S29,False,16,4,20,16,0,0,0,0,0,"['B431', 'B106', 'B764', 'B597', 'B687', 'B3', 'B47', 'B625', 'B765', 'B151', 'B630', 'B737', 'B181', 'B490', 'B81', 'B9']",8.0,S18,6.89,0,4,4,0.0,,-1.567598,-13.863541,-15.431139,False,False,8,S18,False,4,0.3232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,36,S18,False,0,4,4,0,12,0,0,0,0,"['B240', 'B647', 'B503', 'B758', 'B288', 'B607', 'B293', 'B627', 'B606', 'B262', 'B480', 'B58']",6.0,S35,8.69,12,4,16,0.0,,-0.939289,-13.905158,-14.844447,True,False,36,S57,True,26,1.2097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,50,S35,False,12,4,16,9,0,1,0,0,0,"['B240', 'B647', 'B503', 'B758', 'B288', 'B607', 'B293', 'B627', 'B606']",7.5,S57,0.73,3,4,7,0.0,,-0.974287,-13.798056,-14.772343,True,True,24,S57,False,12,0.7586,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,59,S57,False,3,4,7,3,0,2,0,0,0,"['B262', 'B480', 'B58']",7.5,S16,6.45,0,4,4,0.0,,-0.81777,-13.648911,-14.466681,True,True,24,S23,True,20,0.7188,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,13,S16,False,0,4,4,0,11,0,0,0,0,"['B590', 'B696', 'B287', 'B728', 'B725', 'B727', 'B573', 'B202', 'B452', 'B443', 'B438']",5.5,S54,4.04,11,4,15,0.0,,-0.913237,-13.548174,-14.46141,False,False,12,S49,True,8,0.3695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,22,S54,False,11,4,15,11,0,1,0,0,0,"['B590', 'B696', 'B287', 'B728', 'B725', 'B727', 'B573', 'B202', 'B452', 'B443', 'B438']",8.5,S49,7.81,0,4,4,0.0,,-1.655914,-13.532769,-15.188683,True,True,16,S0,True,13,0.4943,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,38,S49,False,0,4,4,0,14,0,0,0,0,"['B447', 'B659', 'B310', 'B357', 'B267', 'B129', 'B736', 'B679', 'B364', 'B341', 'B233', 'B306', 'B662', 'B531']",7.0,S26,8.9,14,4,18,0.0,,-1.073497,-13.400987,-14.474484,False,False,12,S26,True,4,0.4495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,54,S26,False,14,4,18,14,0,0,0,0,0,"['B447', 'B659', 'B310', 'B357', 'B267', 'B129', 'B736', 'B679', 'B364', 'B341', 'B233', 'B306', 'B662', 'B531']",7.0,S32,7.72,0,4,4,0.0,,-2.182761,-13.399055,-15.581816,False,False,8,S25,True,4,0.3414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,9,S32,False,0,4,4,0,13,0,0,0,0,"['B300', 'B33', 'B49', 'B297', 'B450', 'B515', 'B206', 'B113', 'B290', 'B526', 'B561', 'B753', 'B592']",6.5,S33,3.27,13,4,17,0.0,,-0.946866,-13.349961,-14.296827,False,False,12,S29,True,9,0.3626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,19,S33,False,13,4,17,13,0,0,0,0,0,"['B300', 'B33', 'B49', 'B297', 'B450', 'B515', 'B206', 'B113', 'B290', 'B526', 'B561', 'B753', 'B592']",6.5,S41,4.4,0,4,4,0.0,,-1.557866,-13.326497,-14.884364,False,False,8,S41,False,5,0.2898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,30,S41,False,0,4,4,0,0,0,3,0,0,"['B427', 'B472', 'B470']",1.5,S66,1.41,0,7,7,0.0,,-1.399156,-13.122629,-14.521785,True,True,48,S60,True,13,1.3892,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,33,S66,False,0,7,7,0,0,0,0,0,0,[],0.0,S60,1.23,0,7,7,0.0,,-1.756673,-13.249496,-15.006169,False,False,12,S60,False,0,0.3414,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,34,S60,False,0,7,7,0,0,1,0,0,0,[],3.0,S66,1.23,0,7,7,0.0,,-1.689551,-13.114172,-14.803723,True,True,16,S50,True,4,0.4733,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,38,S66,False,0,7,7,0,0,0,0,0,0,[],0.0,S60,1.23,0,7,7,0.0,,-2.891742,-13.167857,-16.059598,False,False,12,S60,False,0,0.3169,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,39,S60,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,1.23,0,7,7,0.0,,-1.531222,-13.293405,-14.824627,False,False,8,S37,True,0,0.2419,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,41,S66,False,0,7,7,0,10,0,0,0,0,"['B391', 'B353', 'B549', 'B765', 'B758', 'B556', 'B607', 'B362', 'B143', 'B480']",5.0,S50,7.23,10,7,17,0.0,,-2.963458,-13.346405,-16.309863,False,False,12,S60,True,8,0.3219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,53,S50,False,10,7,17,10,0,0,0,0,0,"['B391', 'B353', 'B549', 'B765', 'B758', 'B556', 'B607', 'B362', 'B143', 'B480']",5.0,S30,8.83,0,7,7,0.0,,-1.965415,-13.363989,-15.329404,False,False,8,S30,False,6,0.2407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,7,S30,False,0,7,7,0,7,0,0,0,0,"['B669', 'B360', 'B239', 'B417', 'B637', 'B665', 'B279']",3.5,S45,6.19,7,7,14,0.0,,-1.836648,-13.403931,-15.240579,True,False,24,S60,True,10,0.6347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,16,S45,False,7,7,14,7,0,0,0,0,0,"['B669', 'B360', 'B239', 'B417', 'B637', 'B665', 'B279']",3.5,S61,3.27,0,7,7,0.0,,-1.532798,-13.364633,-14.897431,False,False,8,S58,True,5,0.273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,23,S61,False,0,7,7,0,9,1,1,0,0,"['B311', 'B0', 'B183', 'B445', 'B75', 'B173', 'B589', 'B89', 'B16', 'B540']",8.0,S54,4.83,9,8,17,0.0,,-1.076954,-13.216812,-14.293766,True,True,48,S31,True,45,1.1821,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,36,S54,False,9,8,17,9,0,0,0,0,0,"['B311', 'B0', 'B183', 'B445', 'B75', 'B173', 'B589', 'B89', 'B16']",4.5,S31,5.7,0,8,8,0.0,,-1.24023,-13.365237,-14.605467,False,False,8,S11,True,5,0.1965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,46,S31,False,0,8,8,0,12,0,0,0,0,"['B755', 'B284', 'B137', 'B277', 'B740', 'B688', 'B122', 'B24', 'B762', 'B759', 'B655', 'B418']",6.0,S50,7.46,12,8,20,0.0,,-1.311358,-13.415739,-14.727097,False,False,8,S60,True,6,0.2513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,0,S50,False,12,8,20,12,0,0,0,0,0,"['B755', 'B284', 'B137', 'B277', 'B740', 'B688', 'B122', 'B24', 'B762', 'B759', 'B655', 'B418']",6.0,S22,10.84,0,8,8,0.0,,-1.493524,-13.555331,-15.048855,False,False,8,S58,True,5,0.2594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,16,S22,False,0,8,8,0,12,0,0,0,0,"['B700', 'B40', 'B48', 'B401', 'B354', 'B158', 'B451', 'B728', 'B135', 'B382', 'B210', 'B500']",6.0,S25,5.77,12,8,20,0.0,,-0.943902,-13.282508,-14.22641,True,False,12,S58,True,10,0.4008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,28,S25,False,12,8,20,0,0,1,0,0,0,[],3.0,S37,12.82,12,8,20,0.0,,-1.470752,-13.445576,-14.916328,True,True,16,S37,False,6,0.5226,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,44,S37,False,12,8,20,0,0,0,0,0,0,[],0.0,S18,1.43,12,8,20,0.0,,-1.500562,-13.222442,-14.723005,False,False,8,S18,False,0,0.2533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,45,S18,False,12,8,20,12,0,2,0,0,0,"['B700', 'B40', 'B48', 'B401', 'B354', 'B158', 'B451', 'B728', 'B135', 'B382', 'B210', 'B500']",12.0,S31,1.71,0,8,8,0.0,,-1.007961,-13.123931,-14.131892,True,True,24,S63,True,21,0.6434,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,59,S31,False,0,8,8,0,12,0,0,0,0,"['B359', 'B286', 'B170', 'B81', 'B667', 'B105', 'B123', 'B303', 'B558', 'B705', 'B584', 'B720']",6.0,S23,5.05,12,8,20,0.0,,-1.081263,-13.174003,-14.255266,False,False,8,S41,True,6,0.2373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,10,S23,False,12,8,20,5,0,0,0,0,0,"['B359', 'B286', 'B170', 'B81', 'B667']",2.5,S29,11.23,7,8,15,0.0,,-0.550989,-13.142526,-13.693515,False,False,12,S29,False,4,0.3207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,24,S29,False,7,8,15,7,0,0,0,0,0,"['B105', 'B123', 'B303', 'B558', 'B705', 'B584', 'B720']",3.5,S41,7.7,0,8,8,0.0,,-0.949818,-13.007677,-13.957495,False,False,8,S41,False,6,0.233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,35,S41,False,0,8,8,0,10,0,0,0,0,"['B473', 'B408', 'B447', 'B718', 'B644', 'B53', 'B654', 'B304', 'B430', 'B506']",5.0,S63,5.29,10,8,18,0.0,,-0.917458,-12.889886,-13.807344,False,False,12,S60,True,9,0.3451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,45,S63,False,10,8,18,10,0,0,1,0,0,"['B609', 'B473', 'B408', 'B447', 'B718', 'B644', 'B53', 'B654', 'B304', 'B430', 'B506']",5.5,S36,3.15,0,9,9,0.0,,-0.424207,-12.884853,-13.30906,True,True,16,S36,False,14,0.446,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,54,S36,False,0,9,9,0,11,0,0,0,0,"['B44', 'B658', 'B17', 'B632', 'B751', 'B162', 'B317', 'B134', 'B416', 'B314', 'B647']",5.5,S54,4.67,11,9,20,0.0,,-0.622854,-12.770661,-13.393515,False,False,8,S54,False,4,0.2202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,4,S54,False,11,9,20,11,0,1,0,0,0,"['B44', 'B658', 'B17', 'B632', 'B751', 'B162', 'B317', 'B134', 'B416', 'B314', 'B647']",8.5,S61,4.83,0,9,9,0.0,,-0.781766,-12.7343,-13.516066,True,True,16,S58,True,14,0.4853,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
