seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,10,8,22,S15,False,16,3,19,16,0,0,0,0,0,"['B291', 'B412', 'B335', 'B577', 'B364', 'B401', 'B734', 'B609', 'B256', 'B729', 'B748', 'B507', 'B585', 'B74', 'B562', 'B67']",8.0,S4,4.54,0,3,3,0.0,,-0.845518,-8.356501,-9.202019,False,False,12,S10,True,9,0.419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,35,S4,False,0,3,3,0,10,0,0,0,0,"['B99', 'B379', 'B352', 'B730', 'B595', 'B646', 'B504', 'B602', 'B162', 'B575']",5.0,S66,2.35,10,3,13,0.0,,-0.491838,-8.184101,-8.675938,False,False,18,S52,True,13,0.4897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,42,S66,False,10,3,13,10,0,2,0,0,0,"['B99', 'B379', 'B352', 'B730', 'B595', 'B646', 'B504', 'B602', 'B162', 'B575']",11.0,S52,3.13,0,3,3,0.0,,-0.569385,-8.126511,-8.695896,True,True,36,S52,False,31,1.0586,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,56,S52,False,0,3,3,0,11,0,0,0,0,"['B446', 'B223', 'B144', 'B82', 'B657', 'B554', 'B742', 'B8', 'B736', 'B699', 'B600']",5.5,S43,1.59,11,3,14,0.0,,-0.688271,-8.208268,-8.896539,False,False,18,S32,True,12,0.6784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,3,S43,False,11,3,14,11,0,0,0,0,0,"['B446', 'B223', 'B144', 'B82', 'B657', 'B554', 'B742', 'B8', 'B736', 'B699', 'B600']",5.5,S32,3.61,0,3,3,0.0,,-0.709393,-8.180576,-8.889969,False,False,12,S32,False,7,0.4254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,12,S32,False,0,3,3,0,13,0,0,0,0,"['B127', 'B679', 'B557', 'B737', 'B735', 'B619', 'B112', 'B258', 'B717', 'B710', 'B594', 'B214', 'B397']",6.5,S27,5.96,13,3,16,0.0,,-0.472963,-7.969553,-8.442516,False,False,18,S27,False,12,0.7145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,25,S27,False,13,3,16,13,0,0,0,0,0,"['B127', 'B679', 'B557', 'B737', 'B735', 'B619', 'B112', 'B258', 'B717', 'B710', 'B594', 'B214', 'B397']",6.5,S46,5.34,0,3,3,0.0,,-0.530884,-8.209721,-8.740605,True,False,36,S10,True,19,1.1063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,37,S46,False,0,3,3,0,16,0,1,0,0,"['B155', 'B375', 'B637', 'B682', 'B322', 'B760', 'B181', 'B43', 'B763', 'B473', 'B336', 'B738', 'B561', 'B334', 'B587', 'B217', 'B78']",8.5,S29,4.73,16,4,20,0.0,,-0.848017,-8.177455,-9.025472,True,True,36,S29,True,18,0.9691,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,50,S29,False,16,4,20,16,0,0,0,0,0,"['B155', 'B375', 'B637', 'B682', 'B322', 'B760', 'B181', 'B43', 'B763', 'B473', 'B336', 'B738', 'B561', 'B334', 'B587', 'B217']",8.0,S63,5.25,0,4,4,0.0,,-0.651469,-8.049771,-8.70124,False,False,12,S34,True,6,0.5557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,3,S63,False,0,4,4,0,12,0,0,0,0,"['B220', 'B222', 'B205', 'B486', 'B766', 'B13', 'B465', 'B60', 'B345', 'B28', 'B442', 'B642']",6.0,S24,10.02,12,4,16,0.0,,-0.806964,-7.987166,-8.79413,True,False,54,S44,True,38,2.905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,19,S24,False,12,4,16,12,0,0,0,0,0,"['B220', 'B222', 'B205', 'B486', 'B766', 'B13', 'B465', 'B60', 'B345', 'B28', 'B442', 'B642']",6.0,S28,5.78,0,4,4,0.0,,-0.728575,-8.027876,-8.756451,False,False,12,S51,True,8,0.5126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,31,S28,False,0,4,4,0,16,0,0,0,0,"['B117', 'B418', 'B269', 'B572', 'B731', 'B255', 'B395', 'B100', 'B145', 'B185', 'B45', 'B171', 'B707', 'B133', 'B495', 'B483']",8.0,S47,7.63,16,4,20,0.0,,-0.494638,-7.905653,-8.400291,False,False,18,S47,True,12,0.8938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,46,S47,False,16,4,20,16,0,0,0,0,0,"['B117', 'B418', 'B269', 'B572', 'B731', 'B255', 'B395', 'B100', 'B145', 'B185', 'B45', 'B171', 'B707', 'B133', 'B495', 'B483']",8.0,S51,9.57,0,4,4,0.0,,-0.412639,-7.609311,-8.021951,False,False,18,S44,True,7,0.8499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,4,S51,False,0,4,4,0,10,0,0,0,0,"['B745', 'B767', 'B498', 'B447', 'B24', 'B756', 'B55', 'B726', 'B539', 'B641']",5.0,S3,4.7,10,4,14,0.0,,-0.216306,-7.695323,-7.911628,True,False,36,S3,False,24,1.5821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,14,S3,False,10,4,14,0,6,0,0,0,0,"['B263', 'B448', 'B12', 'B353', 'B101', 'B672']",3.0,S44,4.36,16,4,20,0.0,,-0.216607,-7.888487,-8.105094,False,False,12,S18,True,8,0.6591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,21,S44,False,16,4,20,8,0,0,5,0,0,"['B463', 'B209', 'B44', 'B751', 'B408', 'B745', 'B767', 'B498', 'B447', 'B24', 'B756', 'B55', 'B726']",6.5,S35,6.81,8,9,17,0.0,,-0.136566,-7.865619,-8.002185,True,True,66,S18,True,34,1.9293,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,34,S35,False,8,9,17,0,0,1,3,0,0,"['B398', 'B635', 'B19']",4.5,S54,2.91,8,12,20,0.0,,-0.254909,-7.7675,-8.022409,True,True,96,S11,True,45,2.7398,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,42,S54,False,8,12,20,8,0,0,0,0,0,"['B539', 'B641', 'B263', 'B448', 'B12', 'B353', 'B101', 'B672']",4.0,S11,5.5,0,12,12,0.0,,-0.294651,-7.839454,-8.134105,False,False,12,S18,True,6,0.307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,51,S11,False,0,12,12,0,8,1,0,0,0,"['B533', 'B765', 'B298', 'B488', 'B296', 'B530', 'B213', 'B70']",7.0,S57,3.31,8,12,20,0.0,,-0.512101,-7.854315,-8.366417,True,True,24,S50,True,22,0.7092,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,2,S57,False,8,12,20,8,0,0,0,0,0,"['B533', 'B765', 'B298', 'B488', 'B296', 'B530', 'B213', 'B70']",4.0,S42,1.83,0,12,12,0.0,,-0.431525,-7.871178,-8.302702,False,False,12,S34,True,6,0.3529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,7,S42,False,0,12,12,0,8,0,0,0,0,"['B23', 'B607', 'B172', 'B496', 'B81', 'B6', 'B687', 'B590']",4.0,S34,5.28,8,12,20,0.0,,-0.768511,-7.872891,-8.641402,True,False,30,S10,True,26,0.71,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,17,S34,False,8,12,20,8,0,0,0,0,0,"['B23', 'B607', 'B172', 'B496', 'B81', 'B6', 'B687', 'B590']",4.0,S10,1.86,0,12,12,0.0,,-0.510755,-7.841995,-8.35275,False,False,12,S15,True,10,0.3275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,23,S10,False,0,12,12,0,8,0,0,0,0,"['B725', 'B576', 'B187', 'B315', 'B76', 'B393', 'B626', 'B684']",4.0,S54,1.21,8,12,20,0.0,,-0.665649,-8.069699,-8.735347,False,False,12,S29,True,8,0.3318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,28,S54,False,8,12,20,8,0,0,0,0,0,"['B725', 'B576', 'B187', 'B315', 'B76', 'B393', 'B626', 'B684']",4.0,S9,9.33,0,12,12,0.0,,-0.824988,-7.894204,-8.719192,False,False,12,S15,True,8,0.4691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,41,S9,False,0,12,12,0,8,2,0,0,0,"['B634', 'B737', 'B746', 'B735', 'B384', 'B498', 'B726', 'B15']",10.0,S29,10.63,8,12,20,0.0,,-0.885016,-7.994387,-8.879403,True,True,48,S12,True,37,1.2782,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,2,S29,False,8,12,20,8,0,0,0,0,0,"['B634', 'B737', 'B746', 'B735', 'B384', 'B498', 'B726', 'B15']",4.0,S66,6.29,0,12,12,0.0,,-2.047254,-8.11412,-10.161374,False,False,12,S55,True,6,0.3004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,12,S66,False,0,12,12,0,8,0,0,0,0,"['B668', 'B286', 'B436', 'B386', 'B401', 'B574', 'B728', 'B134']",4.0,S55,6.13,8,12,20,0.0,,-1.872643,-8.138488,-10.011131,False,False,12,S62,True,8,0.2684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,22,S55,False,8,12,20,8,0,0,0,0,0,"['B668', 'B286', 'B436', 'B386', 'B401', 'B574', 'B728', 'B134']",4.0,S65,9.08,0,12,12,0.0,,-1.258249,-8.006819,-9.265067,True,False,36,S15,True,14,0.9435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,35,S65,False,0,12,12,0,8,0,0,0,0,"['B663', 'B125', 'B48', 'B478', 'B346', 'B348', 'B115', 'B235']",4.0,S54,8.42,8,12,20,0.0,,-1.746299,-8.15919,-9.905488,False,False,12,S32,True,10,0.2343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,48,S54,False,8,12,20,8,0,0,0,0,0,"['B663', 'B125', 'B48', 'B478', 'B346', 'B348', 'B115', 'B235']",4.0,S62,2.78,0,12,12,0.0,,-1.320321,-8.117445,-9.437766,False,False,12,S29,True,9,0.3883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,54,S62,False,0,12,12,0,8,0,0,0,0,"['B755', 'B682', 'B469', 'B739', 'B680', 'B98', 'B554', 'B586']",4.0,S29,3.79,8,12,20,0.0,,-1.497343,-8.103942,-9.601284,False,False,12,S29,False,6,0.2881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,2,S29,False,8,12,20,8,0,0,0,0,0,"['B755', 'B682', 'B469', 'B739', 'B680', 'B98', 'B554', 'B586']",4.0,S12,9.35,0,12,12,0.0,,-1.69361,-8.127742,-9.821353,False,False,12,S15,True,8,0.2766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,16,S12,False,0,12,12,0,8,0,0,0,0,"['B640', 'B237', 'B696', 'B411', 'B369', 'B615', 'B651', 'B450']",4.0,S26,13.22,8,12,20,0.0,,-2.699465,-8.118208,-10.817673,False,False,12,S62,True,6,0.3774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,33,S26,False,8,12,20,8,0,0,0,0,0,"['B640', 'B237', 'B696', 'B411', 'B369', 'B615', 'B651', 'B450']",4.0,S60,6.85,0,12,12,0.0,,-2.234907,-8.119102,-10.354009,True,False,18,S40,True,6,0.4149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,44,S60,False,0,12,12,0,8,0,0,0,0,"['B165', 'B262', 'B508', 'B381', 'B216', 'B239', 'B302', 'B337']",4.0,S46,5.39,8,12,20,0.0,,-2.472908,-8.091458,-10.564366,True,False,18,S62,True,14,0.4532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,53,S46,False,8,12,20,8,0,0,0,0,0,"['B165', 'B262', 'B508', 'B381', 'B216', 'B239', 'B302', 'B337']",4.0,S62,2.76,0,12,12,0.0,,-1.556957,-8.105622,-9.66258,False,False,12,S40,True,7,0.395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,0,S62,False,0,12,12,0,8,0,0,0,0,"['B74', 'B303', 'B745', 'B71', 'B193', 'B101', 'B578', 'B290']",4.0,S35,5.61,8,12,20,0.0,,-1.69753,-8.077668,-9.775198,False,False,12,S15,True,10,0.2988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,9,S35,False,8,12,20,8,0,0,0,0,0,"['B74', 'B303', 'B745', 'B71', 'B193', 'B101', 'B578', 'B290']",4.0,S37,7.89,0,12,12,0.0,,-1.39887,-7.963182,-9.362052,False,False,12,S42,True,6,0.3392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,21,S37,False,0,12,12,0,8,0,0,0,0,"['B370', 'B183', 'B547', 'B421', 'B607', 'B315', 'B490', 'B391']",4.0,S15,4.99,8,12,20,0.0,,-1.045043,-7.842028,-8.887072,False,False,12,S15,False,6,0.3181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,30,S15,False,8,12,20,8,0,0,0,0,0,"['B370', 'B183', 'B547', 'B421', 'B607', 'B315', 'B490', 'B391']",4.0,S12,10.6,0,12,12,0.0,,-1.064878,-7.898409,-8.963286,False,False,12,S42,True,6,0.3474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,45,S12,False,0,12,12,0,8,0,0,0,0,"['B154', 'B195', 'B447', 'B210', 'B281', 'B724', 'B4', 'B646']",4.0,S35,9.87,8,12,20,0.0,,-1.500386,-8.004405,-9.504791,True,False,18,S66,True,16,0.5345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,59,S35,False,8,12,20,8,0,0,0,0,0,"['B154', 'B195', 'B447', 'B210', 'B281', 'B724', 'B4', 'B646']",4.0,S66,8.23,0,12,12,0.0,,-1.182856,-8.165844,-9.348701,False,False,12,S42,True,7,0.2885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,11,S66,False,0,12,12,0,8,0,0,0,0,"['B764', 'B255', 'B714', 'B190', 'B100', 'B469', 'B237', 'B583']",4.0,S44,3.92,8,12,20,0.0,,-0.884457,-8.012571,-8.897029,False,False,12,S26,True,9,0.4148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,19,S44,False,8,12,20,8,0,0,0,0,0,"['B764', 'B255', 'B714', 'B190', 'B100', 'B469', 'B237', 'B583']",4.0,S47,6.18,0,12,12,0.0,,-0.810165,-7.895666,-8.705832,True,False,24,S10,True,14,0.7608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,29,S47,False,0,12,12,0,8,0,0,0,0,"['B171', 'B707', 'B133', 'B495', 'B483', 'B379', 'B526', 'B368']",4.0,S26,7.49,8,12,20,0.0,,-0.65192,-7.759091,-8.411011,False,False,12,S16,True,6,0.3982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,41,S26,False,8,12,20,8,0,0,1,0,0,"['B305', 'B171', 'B707', 'B133', 'B495', 'B483', 'B379', 'B526', 'B368']",4.5,S16,7.94,0,13,13,0.0,,-0.255608,-7.70648,-7.962088,True,True,18,S10,True,14,0.5452,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,53,S16,False,0,13,13,0,7,0,0,0,0,"['B247', 'B181', 'B380', 'B613', 'B47', 'B327', 'B496']",3.5,S50,6.69,7,13,20,0.0,,-0.431616,-7.653644,-8.08526,True,False,24,S50,False,12,0.896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,3,S50,False,7,13,20,0,0,0,0,0,0,[],0.0,S42,2.31,7,13,20,0.0,,-0.235932,-7.753912,-7.989843,True,False,18,S21,True,0,0.5325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,5,S42,False,7,13,20,7,0,0,0,0,0,"['B247', 'B181', 'B380', 'B613', 'B47', 'B327', 'B496']",3.5,S60,10.42,0,13,13,0.0,,-0.412146,-7.693611,-8.105758,True,False,18,S21,True,10,0.7331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,19,S60,False,0,13,13,0,7,0,0,0,0,"['B392', 'B298', 'B64', 'B637', 'B562', 'B234', 'B84']",3.5,S54,6.45,7,13,20,0.0,,-0.294099,-7.561641,-7.85574,True,False,18,S41,True,15,0.7771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,29,S54,False,7,13,20,0,0,0,0,0,0,[],0.0,S43,4.49,7,13,20,0.0,,-0.256056,-7.528385,-7.784441,False,False,12,S50,True,4,0.4854,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,34,S43,False,7,13,20,0,0,0,0,0,0,[],0.0,S54,4.49,7,13,20,0.0,,-0.355328,-7.700615,-8.055943,False,False,12,S51,True,0,0.3996,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,38,S54,False,7,13,20,7,0,0,0,0,0,"['B392', 'B298', 'B64', 'B637', 'B562', 'B234', 'B84']",3.5,S12,8.01,0,13,13,0.0,,-0.395623,-7.600592,-7.996215,False,False,12,S43,True,7,0.5402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,50,S12,False,0,13,13,0,7,0,0,0,0,"['B576', 'B393', 'B338', 'B270', 'B681', 'B597', 'B626']",3.5,S51,2.02,7,13,20,0.0,,-0.314977,-7.682463,-7.99744,True,False,18,S51,False,12,0.7548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,55,S51,False,7,13,20,7,0,1,0,0,0,"['B576', 'B393', 'B338', 'B270', 'B681', 'B597', 'B626']",6.5,S19,1.21,0,13,13,0.0,,-0.353971,-7.757821,-8.111792,True,True,36,S43,True,26,1.4579,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,3,S19,False,0,13,13,0,0,0,0,0,0,[],0.0,S66,8.84,0,13,13,0.0,,-0.33375,-7.878912,-8.212662,True,False,54,S45,True,1,1.2208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,12,S66,False,0,13,13,0,7,0,0,0,0,"['B313', 'B369', 'B621', 'B552', 'B30', 'B406', 'B71']",3.5,S38,3.69,7,13,20,0.0,,-0.295604,-7.746191,-8.041795,False,False,12,S39,True,7,0.3529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,19,S38,False,7,13,20,7,0,0,0,0,0,"['B313', 'B369', 'B621', 'B552', 'B30', 'B406', 'B71']",3.5,S63,3.49,0,13,13,0.0,,-0.333749,-7.863049,-8.196798,False,False,12,S45,True,10,0.3463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,26,S63,False,0,13,13,0,0,0,0,0,0,[],0.0,S11,9.33,0,13,13,0.0,,-0.334846,-7.741008,-8.075854,True,False,36,S11,False,1,1.0859,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,35,S11,False,0,13,13,0,7,0,0,0,0,"['B87', 'B430', 'B602', 'B65', 'B266', 'B481', 'B356']",3.5,S10,4.86,7,13,20,0.0,,-0.413792,-7.795622,-8.209414,False,False,12,S39,True,7,0.3441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,44,S10,False,7,13,20,7,0,0,0,0,0,"['B87', 'B430', 'B602', 'B65', 'B266', 'B481', 'B356']",3.5,S63,4.83,0,13,13,0.0,,-0.315431,-7.848614,-8.164045,False,False,12,S40,True,7,0.3764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,52,S63,False,0,13,13,0,7,1,0,0,0,"['B89', 'B308', 'B242', 'B321', 'B288', 'B248', 'B743']",6.5,S43,0.64,7,13,20,0.0,,-0.512015,-7.752621,-8.264636,True,True,36,S61,True,26,1.057,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,59,S43,False,7,13,20,0,0,0,0,0,0,[],0.0,S40,3.52,7,13,20,0.0,,-0.393664,-7.801465,-8.195129,False,False,12,S40,False,4,0.423,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,3,S40,False,7,13,20,7,0,0,0,0,0,"['B89', 'B308', 'B242', 'B321', 'B288', 'B248', 'B743']",3.5,S19,7.09,0,13,13,0.0,,-0.550606,-7.680937,-8.231544,True,False,24,S31,True,10,0.8238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,13,S19,False,0,13,13,0,6,0,0,0,0,"['B109', 'B147', 'B696', 'B738', 'B666', 'B423']",3.0,S13,16.68,6,13,19,0.0,,-0.514662,-7.661345,-8.176006,True,False,54,S61,True,18,1.2773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,33,S13,False,6,13,19,6,0,1,0,0,0,"['B109', 'B147', 'B696', 'B738', 'B666', 'B423']",6.0,S30,6.68,0,13,13,0.0,,-0.375446,-7.679552,-8.054997,True,True,18,S30,False,16,0.5735,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,46,S30,False,0,13,13,0,7,0,0,0,0,"['B161', 'B436', 'B105', 'B722', 'B623', 'B513', 'B422']",3.5,D0,2.5,7,13,20,0.0,,-0.177206,-7.690746,-7.867952,True,False,6,D0,False,4,0.2585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,52,D0,True,7,13,20,0,0,0,0,13,0,"['B656', 'B331', 'B164', 'B78', 'B463', 'B209', 'B44', 'B751', 'B408', 'B398', 'B635', 'B19', 'B305']",6.5,D0,0.0,7,0,7,0.0,,-0.394371,-7.757091,-8.151462,True,True,1,D0,False,0,0.0347,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,13,D0,True,7,0,7,0,0,0,0,0,8,"['B553', 'B402', 'B706', 'B643', 'B460', 'B544', 'B69', 'B3']",4.0,S55,2.3,15,0,15,0.0,,-1.974752,-8.47053,-10.445282,True,True,5,S40,True,1,0.159,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
