seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,13,12,20,S16,False,0,5,5,0,8,0,0,0,0,"['B238', 'B227', 'B627', 'B489', 'B710', 'B584', 'B504', 'B618']",4.0,S61,3.01,8,5,13,0.0,,-0.314501,-12.869564,-13.184065,False,False,6,S61,False,2,0.7697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,27,S61,False,8,5,13,8,0,0,0,0,0,"['B238', 'B227', 'B627', 'B489', 'B710', 'B584', 'B504', 'B618']",4.0,S62,2.06,0,5,5,0.0,,-0.324388,-12.841406,-13.165793,False,False,4,S62,False,2,0.5146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,33,S62,False,0,5,5,0,0,0,0,0,0,[],0.0,S56,4.25,0,5,5,0.0,,-0.221628,-12.795792,-13.01742,False,False,6,S15,True,0,0.8962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,37,S56,False,0,5,5,0,6,1,1,0,0,"['B193', 'B442', 'B367', 'B656', 'B322', 'B107', 'B633']",6.5,S3,1.31,6,6,12,0.0,,-0.250237,-12.885187,-13.135425,True,True,24,S3,False,22,2.9868,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,45,S3,False,6,6,12,0,0,0,0,0,0,[],0.0,S32,0.99,6,6,12,0.0,,-0.402918,-12.832462,-13.23538,False,False,4,S36,True,0,0.5113,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,46,S32,False,6,6,12,0,8,0,0,0,0,"['B293', 'B46', 'B500', 'B32', 'B654', 'B260', 'B398', 'B462']",4.0,S15,5.59,14,6,20,0.0,,-0.314538,-12.770523,-13.085061,False,False,4,S15,False,2,0.5166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,56,S15,False,14,6,20,14,0,0,0,0,0,"['B193', 'B442', 'B367', 'B656', 'B322', 'B107', 'B293', 'B46', 'B500', 'B32', 'B654', 'B260', 'B398', 'B462']",7.0,S62,2.79,0,6,6,0.0,,-0.403657,-12.732529,-13.136186,False,False,6,S61,True,4,0.7736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,5,S62,False,0,6,6,0,9,0,0,0,0,"['B562', 'B718', 'B440', 'B659', 'B490', 'B431', 'B457', 'B705', 'B378']",4.5,S35,5.61,9,6,15,0.0,,-0.566828,-12.912561,-13.479389,False,False,6,S35,False,4,0.7567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,16,S35,False,9,6,15,9,0,0,0,0,0,"['B562', 'B718', 'B440', 'B659', 'B490', 'B431', 'B457', 'B705', 'B378']",4.5,S41,9.63,0,6,6,0.0,,-0.554525,-13.051323,-13.605847,False,False,4,S41,False,2,0.5007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,30,S41,False,0,6,6,0,14,0,0,0,0,"['B263', 'B71', 'B236', 'B160', 'B137', 'B611', 'B330', 'B648', 'B338', 'B740', 'B677', 'B69', 'B257', 'B418']",7.0,S47,1.45,14,6,20,0.0,,-0.526801,-13.098716,-13.625517,False,False,4,S47,False,2,0.5087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,38,S47,False,14,6,20,13,0,0,0,0,0,"['B263', 'B71', 'B236', 'B160', 'B137', 'B611', 'B330', 'B648', 'B338', 'B740', 'B677', 'B69', 'B257']",6.5,S65,1.6,1,6,7,0.0,,-0.624872,-13.102945,-13.727817,False,False,6,S65,False,2,0.7873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,46,S65,False,1,6,7,0,13,0,0,0,0,"['B297', 'B316', 'B301', 'B427', 'B377', 'B607', 'B511', 'B739', 'B20', 'B406', 'B573', 'B731', 'B105']",6.5,S30,1.33,14,6,20,0.0,,-0.5016,-13.172866,-13.674466,False,False,4,S30,False,2,0.5234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,54,S30,False,14,6,20,6,0,0,0,0,0,"['B418', 'B297', 'B316', 'B301', 'B427', 'B377']",3.0,S23,3.25,8,6,14,0.0,,-0.394584,-13.095201,-13.489785,False,False,6,S23,False,4,0.7609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,0,S23,False,8,6,14,8,0,0,0,0,0,"['B607', 'B511', 'B739', 'B20', 'B406', 'B573', 'B731', 'B105']",4.0,S42,14.26,0,6,6,0.0,,-0.37963,-12.758836,-13.138466,False,False,4,S42,False,2,0.5101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,19,S42,False,0,6,6,0,14,0,0,0,0,"['B467', 'B568', 'B582', 'B324', 'B737', 'B767', 'B415', 'B549', 'B708', 'B372', 'B174', 'B366', 'B547', 'B108']",7.0,S26,6.95,14,6,20,0.0,,-0.201189,-12.643988,-12.845177,False,False,6,S26,True,2,0.7543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,33,S26,False,14,6,20,14,0,0,0,0,0,"['B467', 'B568', 'B582', 'B324', 'B737', 'B767', 'B415', 'B549', 'B708', 'B372', 'B174', 'B366', 'B547', 'B108']",7.0,S55,6.67,0,6,6,0.0,,-0.226794,-12.712704,-12.939498,False,False,4,S55,False,2,0.494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,46,S55,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,5.04,0,6,6,0.0,,-0.35978,-12.849005,-13.208785,False,False,4,S33,True,0,0.5104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,51,S37,False,0,6,6,0,14,0,0,0,0,"['B529', 'B716', 'B464', 'B694', 'B374', 'B703', 'B325', 'B461', 'B470', 'B189', 'B272', 'B59', 'B451', 'B229']",7.0,S33,1.91,14,6,20,0.0,,-0.379617,-12.800302,-13.179919,False,False,4,S55,True,2,0.523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,0,S33,False,14,6,20,0,0,0,0,0,0,[],0.0,S62,0.92,14,6,20,0.0,,-0.413718,-12.822324,-13.236042,False,False,6,S62,False,0,0.7623,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,1,S62,False,14,6,20,13,0,0,0,0,0,"['B529', 'B716', 'B464', 'B694', 'B374', 'B703', 'B325', 'B461', 'B470', 'B189', 'B272', 'B59', 'B451']",6.5,S53,2.18,1,6,7,0.0,,-0.270634,-12.791328,-13.061962,False,False,6,S53,False,2,0.7644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,10,S53,False,1,6,7,0,13,0,0,0,0,"['B225', 'B319', 'B495', 'B548', 'B66', 'B714', 'B673', 'B429', 'B421', 'B446', 'B240', 'B127', 'B634']",6.5,S57,4.73,14,6,20,0.0,,-0.324363,-12.680843,-13.005206,False,False,4,S57,False,2,0.5129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,21,S57,False,14,6,20,14,0,0,0,0,0,"['B229', 'B225', 'B319', 'B495', 'B548', 'B66', 'B714', 'B673', 'B429', 'B421', 'B446', 'B240', 'B127', 'B634']",7.0,S3,3.01,0,6,6,0.0,,-0.363686,-12.677106,-13.040792,False,False,4,S3,False,2,0.5094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,31,S3,False,0,6,6,0,12,0,0,0,0,"['B400', 'B290', 'B244', 'B540', 'B276', 'B616', 'B655', 'B152', 'B143', 'B393', 'B228', 'B689']",6.0,S51,4.7,12,6,18,0.0,,-0.392904,-12.715241,-13.108145,False,False,4,S32,True,2,0.5274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,42,S51,False,12,6,18,8,0,0,0,0,0,"['B400', 'B290', 'B244', 'B540', 'B276', 'B616', 'B655', 'B152']",4.0,S37,4.67,4,6,10,0.0,,-0.373931,-12.678682,-13.052612,False,False,6,S23,True,2,0.7681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,50,S37,False,4,6,10,0,0,0,0,0,0,[],0.0,S61,2.04,4,6,10,0.0,,-0.502314,-12.753685,-13.256,False,False,4,S59,True,0,0.5252,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,52,S61,False,4,6,10,0,9,0,0,0,0,"['B16', 'B361', 'B156', 'B753', 'B606', 'B45', 'B394', 'B67', 'B20']",4.5,S66,1.13,13,6,19,0.0,,-0.348882,-12.660152,-13.009033,False,False,6,S66,False,4,0.7658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,58,S66,False,13,6,19,13,0,0,0,0,0,"['B143', 'B393', 'B228', 'B689', 'B16', 'B361', 'B156', 'B753', 'B606', 'B45', 'B394', 'B67', 'B20']",6.5,S37,3.07,0,6,6,0.0,,-0.437497,-12.608262,-13.045758,False,False,6,S37,True,4,0.7329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,8,S37,False,0,6,6,0,14,0,0,0,0,"['B403', 'B138', 'B303', 'B571', 'B760', 'B742', 'B574', 'B656', 'B558', 'B314', 'B367', 'B159', 'B341', 'B211']",7.0,S4,0.75,14,6,20,0.0,,-0.374321,-12.756447,-13.130768,False,False,4,S4,False,2,0.5115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,15,S4,False,14,6,20,14,0,0,0,0,0,"['B403', 'B138', 'B303', 'B571', 'B760', 'B742', 'B574', 'B656', 'B558', 'B314', 'B367', 'B159', 'B341', 'B211']",7.0,S2,6.09,0,6,6,0.0,,-0.320459,-12.604939,-12.925398,False,False,6,S59,True,4,0.761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,28,S2,False,0,6,6,0,14,0,0,0,0,"['B329', 'B222', 'B347', 'B255', 'B134', 'B456', 'B365', 'B557', 'B615', 'B115', 'B668', 'B147', 'B100', 'B473']",7.0,S5,5.18,14,6,20,0.0,,-0.369855,-12.605735,-12.97559,False,False,4,S5,False,2,0.5059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,41,S5,False,14,6,20,12,0,0,0,0,0,"['B329', 'B222', 'B347', 'B255', 'B134', 'B456', 'B365', 'B557', 'B615', 'B115', 'B668', 'B147']",6.0,S7,2.31,2,6,8,0.0,,-0.369829,-12.615071,-12.9849,False,False,6,S7,False,2,0.7627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,49,S7,False,2,6,8,0,12,0,0,0,0,"['B15', 'B370', 'B466', 'B30', 'B502', 'B51', 'B184', 'B724', 'B555', 'B399', 'B368', 'B504']",6.0,S35,14.2,14,6,20,0.0,,-0.297179,-12.529612,-12.826791,False,False,4,S35,False,2,0.5137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,9,S35,False,14,6,20,13,0,0,0,0,0,"['B100', 'B473', 'B15', 'B370', 'B466', 'B30', 'B502', 'B51', 'B184', 'B724', 'B555', 'B399', 'B368']",6.5,S50,1.61,1,6,7,0.0,,-0.191967,-12.487051,-12.679018,False,False,6,S50,False,2,0.7551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,17,S50,False,1,6,7,1,0,0,0,0,0,['B504'],0.5,S40,4.22,0,6,6,0.0,,-0.132833,-12.518248,-12.651081,False,False,4,S40,False,2,0.5281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,22,S40,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,3.31,0,6,6,0.0,,-0.310355,-12.534232,-12.844587,False,False,6,S50,True,0,0.7562,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,25,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S40,3.31,0,6,6,0.0,,-0.24662,-12.599458,-12.846078,False,False,6,S40,False,0,0.751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,29,S40,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,3.31,0,6,6,0.0,,-0.261824,-12.571457,-12.833281,False,False,6,S50,True,0,0.7587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,32,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S40,3.31,0,6,6,0.0,,-0.241538,-12.688116,-12.929654,False,False,6,S40,False,0,0.7624,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,35,S40,False,0,6,6,0,13,0,0,0,0,"['B50', 'B460', 'B315', 'B36', 'B609', 'B749', 'B176', 'B639', 'B158', 'B279', 'B612', 'B273', 'B649']",6.5,S50,4.22,13,6,19,0.0,,-0.276129,-12.766777,-13.042907,False,False,6,S50,False,4,0.7792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,46,S50,False,13,6,19,13,0,0,0,0,0,"['B50', 'B460', 'B315', 'B36', 'B609', 'B749', 'B176', 'B639', 'B158', 'B279', 'B612', 'B273', 'B649']",6.5,S37,7.46,0,6,6,0.0,,-0.271135,-12.692942,-12.964077,False,False,4,S11,True,2,0.5285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,0,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S61,2.04,0,6,6,0.0,,-0.276833,-12.888272,-13.165105,False,False,4,S59,True,0,0.5337,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,2,S61,False,0,6,6,0,11,0,0,0,0,"['B311', 'B475', 'B755', 'B463', 'B561', 'B344', 'B480', 'B360', 'B599', 'B26', 'B527']",5.5,S59,2.35,11,6,17,0.0,,-0.300383,-12.807292,-13.107674,False,False,6,S37,True,4,0.7672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,10,S59,False,11,6,17,11,0,0,0,0,0,"['B311', 'B475', 'B755', 'B463', 'B561', 'B344', 'B480', 'B360', 'B599', 'B26', 'B527']",5.5,S37,1.48,0,6,6,0.0,,-0.334299,-12.81453,-13.14883,False,False,4,S37,False,2,0.515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,17,S37,False,0,6,6,0,14,0,0,0,0,"['B217', 'B181', 'B763', 'B364', 'B413', 'B379', 'B95', 'B378', 'B701', 'B573', 'B151', 'B644', 'B229', 'B221']",7.0,S64,1.94,14,6,20,0.0,,-0.276288,-12.804912,-13.0812,False,False,4,S64,False,2,0.5443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,26,S64,False,14,6,20,8,0,1,0,0,0,"['B217', 'B181', 'B763', 'B364', 'B413', 'B379', 'B95', 'B378']",7.0,S51,6.57,6,6,12,0.0,,-0.330995,-12.855139,-13.186134,True,True,8,S15,True,6,1.0259,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,39,S51,False,6,6,12,0,8,0,0,0,0,"['B244', 'B540', 'B276', 'B616', 'B655', 'B152', 'B731', 'B581']",4.0,S15,8.59,14,6,20,0.0,,-0.300209,-12.823026,-13.123235,False,False,4,S15,False,2,0.507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,52,S15,False,14,6,20,14,0,0,0,0,0,"['B701', 'B573', 'B151', 'B644', 'B229', 'B221', 'B244', 'B540', 'B276', 'B616', 'B655', 'B152', 'B731', 'B581']",7.0,S32,5.59,0,6,6,0.0,,-0.256479,-12.834967,-13.091447,False,False,4,S32,False,2,0.5129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,5,S32,False,0,6,6,0,14,0,0,0,0,"['B660', 'B766', 'B515', 'B624', 'B409', 'B140', 'B71', 'B566', 'B236', 'B529', 'B248', 'B503', 'B129', 'B214']",7.0,S44,3.42,14,6,20,0.0,,-0.182215,-12.885933,-13.068149,False,False,4,S44,False,2,0.4926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,15,S44,False,14,6,20,0,0,0,0,0,0,[],0.0,S16,0.23,14,6,20,0.0,,-0.152846,-12.855237,-13.008083,False,False,4,S16,False,0,0.5154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,15,S16,False,14,6,20,9,0,0,0,0,0,"['B660', 'B766', 'B515', 'B624', 'B409', 'B140', 'B71', 'B566', 'B236']",4.5,S44,0.23,5,6,11,0.0,,-0.142871,-12.798039,-12.94091,False,False,6,S44,False,2,0.7497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,20,S44,False,5,6,11,0,0,0,0,0,0,[],0.0,S64,3.2,5,6,11,0.0,,-0.162593,-12.958954,-13.121547,False,False,4,S64,True,0,0.4995,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,23,S64,False,5,6,11,0,9,0,0,0,0,"['B173', 'B310', 'B733', 'B171', 'B578', 'B217', 'B181', 'B763', 'B364']",4.5,S47,3.03,14,6,20,0.0,,-0.103585,-12.906045,-13.00963,False,False,4,S47,False,2,0.4993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,31,S47,False,14,6,20,14,0,0,0,0,0,"['B529', 'B248', 'B503', 'B129', 'B214', 'B173', 'B310', 'B733', 'B171', 'B578', 'B217', 'B181', 'B763', 'B364']",7.0,S66,2.81,0,6,6,0.0,,-0.083649,-12.941793,-13.025441,False,False,4,S66,False,2,0.5102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,40,S66,False,0,6,6,0,0,0,0,0,0,[],0.0,S33,3.23,0,6,6,0.0,,-0.177148,-13.048847,-13.225995,False,False,4,S33,False,0,0.6265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,44,S33,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,3.23,0,6,6,0.0,,-0.142233,-12.923495,-13.065728,False,False,3,S66,False,0,0.4456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,47,S66,False,0,6,6,0,13,0,0,0,0,"['B394', 'B67', 'B20', 'B392', 'B726', 'B116', 'B552', 'B326', 'B496', 'B605', 'B154', 'B535', 'B611']",6.5,D0,1.4,13,6,19,0.0,,-0.12789,-13.086053,-13.213943,False,False,3,D0,False,2,0.5722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,55,D0,True,13,6,19,0,0,0,0,6,7,"['B412', 'B402', 'B281', 'B433', 'B175', 'B434', 'B12', 'B604', 'B202', 'B215', 'B583', 'B49', 'B633']",6.5,D0,0.0,20,0,20,0.0,,-0.132385,-12.866518,-12.998903,True,True,1,D0,False,0,0.1984,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,,-3.792429,-14.152762,-17.945191,True,True,1,S27,False,0,0.0865,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,17,S27,False,20,0,20,18,0,0,0,0,0,"['B394', 'B67', 'B20', 'B392', 'B726', 'B116', 'B552', 'B326', 'B496', 'B605', 'B154', 'B535', 'B611', 'B412', 'B402', 'B281', 'B433', 'B175']",9.0,S37,4.19,2,0,2,0.0,,-3.642764,-14.098868,-17.741632,False,False,6,S41,True,2,0.7665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,31,S37,False,2,0,2,0,18,0,0,0,0,"['B415', 'B536', 'B618', 'B68', 'B548', 'B94', 'B189', 'B7', 'B767', 'B24', 'B759', 'B372', 'B676', 'B353', 'B648', 'B645', 'B288', 'B712']",9.0,S41,3.7,20,0,20,0.0,,-3.017942,-14.126651,-17.144593,False,False,4,S41,False,2,0.5479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,43,S41,False,20,0,20,20,0,0,1,0,0,"['B35', 'B434', 'B12', 'B415', 'B536', 'B618', 'B68', 'B548', 'B94', 'B189', 'B7', 'B767', 'B24', 'B759', 'B372', 'B676', 'B353', 'B648', 'B645', 'B288', 'B712']",10.5,S39,3.32,0,1,1,0.0,,-2.52256,-14.132554,-16.655114,True,True,6,S39,False,4,0.7588,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,57,S39,False,0,1,1,0,19,0,0,0,0,"['B250', 'B224', 'B101', 'B534', 'B205', 'B653', 'B135', 'B31', 'B570', 'B188', 'B249', 'B305', 'B309', 'B388', 'B744', 'B452', 'B715', 'B495', 'B269']",9.5,S66,4.09,19,1,20,0.0,,-2.416436,-14.155804,-16.57224,False,False,4,S66,False,2,0.5133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,11,S66,False,19,1,20,14,0,0,0,0,0,"['B250', 'B224', 'B101', 'B534', 'B205', 'B653', 'B135', 'B31', 'B570', 'B188', 'B249', 'B305', 'B309', 'B388']",7.0,S38,3.69,5,1,6,0.0,,-2.05934,-13.980583,-16.039923,False,False,6,S26,True,4,0.7497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,21,S38,False,5,1,6,0,14,0,0,0,0,"['B346', 'B170', 'B254', 'B577', 'B70', 'B80', 'B146', 'B598', 'B195', 'B88', 'B600', 'B720', 'B663', 'B584']",7.0,S26,9.12,19,1,20,0.0,,-1.72651,-13.872948,-15.599458,False,False,4,S26,False,2,0.4962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,38,S26,False,19,1,20,19,0,0,0,0,0,"['B744', 'B452', 'B715', 'B495', 'B269', 'B346', 'B170', 'B254', 'B577', 'B70', 'B80', 'B146', 'B598', 'B195', 'B88', 'B600', 'B720', 'B663', 'B584']",9.5,S63,7.98,0,1,1,0.0,,-1.36179,-13.756406,-15.118196,False,False,4,S63,False,2,0.5278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,55,S63,False,0,1,1,0,14,0,0,0,0,"['B192', 'B431', 'B59', 'B319', 'B258', 'B524', 'B121', 'B300', 'B740', 'B144', 'B177', 'B314', 'B753', 'B338']",7.0,S16,0.31,14,1,15,0.0,,-0.903518,-13.668685,-14.572203,False,False,6,S16,False,2,0.7809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,2,S16,False,14,1,15,0,5,0,0,0,0,"['B660', 'B766', 'B515', 'B624', 'B409']",2.5,S51,3.59,19,1,20,0.0,,-0.680212,-13.291959,-13.97217,False,False,4,S51,False,2,0.5133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
