seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,16,28,S30,False,0,9,9,0,9,1,0,0,0,"['B752', 'B206', 'B532', 'B695', 'B612', 'B583', 'B358', 'B303', 'B567']",7.5,S26,6.33,9,9,18,0.0,,-0.350665,-12.608093,-12.958759,True,True,12,S26,True,10,0.6432,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,16,42,S26,False,9,9,18,0,0,0,0,0,0,[],0.0,S54,5.73,9,9,18,0.0,,-0.410373,-12.65175,-13.062123,False,False,4,S54,False,0,0.2269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,16,48,S54,False,9,9,18,9,0,0,0,0,0,"['B752', 'B206', 'B532', 'B695', 'B612', 'B583', 'B358', 'B303', 'B567']",4.5,S31,5.7,0,9,9,0.0,,-0.627781,-12.748899,-13.37668,False,False,4,S31,False,2,0.291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,16,58,S31,False,0,9,9,0,11,0,0,0,0,"['B107', 'B631', 'B615', 'B365', 'B191', 'B441', 'B549', 'B129', 'B119', 'B97', 'B666']",5.5,S26,6.02,11,9,20,0.0,,-0.489268,-12.65083,-13.140098,True,False,6,S41,True,4,0.3238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,9,S26,False,11,9,20,11,0,0,0,0,0,"['B107', 'B631', 'B615', 'B365', 'B191', 'B441', 'B549', 'B129', 'B119', 'B97', 'B666']",5.5,S41,6.65,0,9,9,0.0,,-0.723664,-12.638259,-13.361923,False,False,4,S24,True,2,0.2284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,21,S41,False,0,9,9,0,11,0,0,0,0,"['B285', 'B723', 'B47', 'B640', 'B369', 'B422', 'B199', 'B452', 'B674', 'B754', 'B150']",5.5,S64,1.81,11,9,20,0.0,,-0.565478,-12.706706,-13.272184,False,False,4,S64,False,2,0.2217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,29,S64,False,11,9,20,11,0,0,0,0,0,"['B285', 'B723', 'B47', 'B640', 'B369', 'B422', 'B199', 'B452', 'B674', 'B754', 'B150']",5.5,S43,3.6,0,9,9,0.0,,-0.44788,-12.496493,-12.944373,False,False,4,S24,True,2,0.275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,38,S43,False,0,9,9,0,9,0,1,0,0,"['B54', 'B163', 'B23', 'B724', 'B427', 'B468', 'B101', 'B758', 'B424', 'B213']",5.0,S44,0.79,9,10,19,0.0,,-0.544423,-12.387033,-12.931456,True,True,10,S44,False,8,0.5607,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,44,S44,False,9,10,19,9,0,0,0,0,0,"['B54', 'B163', 'B23', 'B724', 'B427', 'B468', 'B101', 'B758', 'B424']",4.5,S33,1.28,0,10,10,0.0,,-0.584906,-12.27208,-12.856985,False,False,4,S33,False,2,0.2729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,49,S33,False,0,10,10,0,0,0,0,0,0,[],0.0,S51,4.94,0,10,10,0.0,,-0.55053,-12.328595,-12.879125,False,False,4,S51,False,0,0.214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,54,S51,False,0,10,10,0,10,0,0,0,0,"['B716', 'B324', 'B344', 'B637', 'B726', 'B329', 'B325', 'B146', 'B430', 'B34']",5.0,S24,13.42,10,10,20,0.0,,-0.412317,-12.180898,-12.593215,False,False,4,S24,False,2,0.2795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,13,S24,False,10,10,20,0,0,0,0,0,0,[],0.0,S28,5.78,10,10,20,0.0,,-0.468906,-12.236528,-12.705434,True,False,6,S2,True,0,0.3724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,19,S28,False,10,10,20,10,0,0,2,0,0,"['B165', 'B244', 'B716', 'B324', 'B344', 'B637', 'B726', 'B329', 'B325', 'B146', 'B430', 'B34']",6.0,S2,5.19,0,12,12,0.0,,-0.330483,-12.299867,-12.630351,True,True,8,S2,False,6,0.4499,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,30,S2,False,0,12,12,0,8,0,0,0,0,"['B197', 'B327', 'B595', 'B241', 'B298', 'B460', 'B510', 'B562']",4.0,S29,9.22,8,12,20,0.0,,-0.235099,-12.289823,-12.524922,True,False,6,S65,True,4,0.383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,43,S29,False,8,12,20,8,0,0,0,0,0,"['B197', 'B327', 'B595', 'B241', 'B298', 'B460', 'B510', 'B562']",4.0,S50,1.29,0,12,12,0.0,,-0.137121,-12.1474,-12.28452,False,False,4,S10,True,2,0.2427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,48,S50,False,0,12,12,0,8,0,0,0,0,"['B675', 'B544', 'B245', 'B528', 'B24', 'B529', 'B339', 'B431']",4.0,S10,1.78,8,12,20,0.0,,-0.294566,-12.117014,-12.41158,False,False,4,S65,True,2,0.2508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,54,S10,False,8,12,20,0,0,1,0,0,0,[],3.0,S54,1.21,8,12,20,0.0,,-0.216613,-12.148342,-12.364955,True,True,8,S54,False,2,0.4423,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,58,S54,False,8,12,20,8,0,0,0,0,0,"['B675', 'B544', 'B245', 'B528', 'B24', 'B529', 'B339', 'B431']",4.0,S65,8.42,0,12,12,0.0,,-0.197334,-12.155032,-12.352366,False,False,4,S65,False,2,0.2391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,11,S65,False,0,12,12,0,8,0,0,0,0,"['B141', 'B442', 'B370', 'B355', 'B725', 'B142', 'B114', 'B132']",4.0,S47,1.6,8,12,20,0.0,,-0.216222,-12.303532,-12.519754,True,False,6,S31,True,4,0.3445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,16,S47,False,8,12,20,8,0,0,0,0,0,"['B141', 'B442', 'B370', 'B355', 'B725', 'B142', 'B114', 'B132']",4.0,S31,2.72,0,12,12,0.0,,-0.078343,-12.334772,-12.413114,False,False,4,S31,False,2,0.2233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,23,S31,False,0,12,12,0,0,0,1,0,0,['B347'],0.5,S61,1.01,0,13,13,0.0,,-0.215518,-12.150613,-12.36613,True,True,6,S61,False,2,0.3214,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,25,S61,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,1.01,0,13,13,0.0,,-0.117741,-12.164521,-12.282263,False,False,4,S16,True,0,0.2248,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,26,S31,False,0,13,13,0,7,0,0,0,0,"['B183', 'B318', 'B584', 'B752', 'B464', 'B720', 'B625']",3.5,S16,3.96,7,13,20,0.0,,-0.137423,-12.187792,-12.325216,False,False,4,S61,True,2,0.2202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,33,S16,False,7,13,20,7,0,0,1,0,0,"['B263', 'B183', 'B318', 'B584', 'B752', 'B464', 'B720', 'B625']",4.0,S45,1.34,0,14,14,0.0,,-0.078998,-11.976293,-12.05529,True,True,6,S45,False,4,0.3268,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,38,S45,False,0,14,14,0,0,0,0,0,0,[],0.0,S31,4.28,0,14,14,0.0,,-0.0782,-12.027345,-12.105545,False,False,3,D0,True,0,0.1662,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,43,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S45,4.28,0,14,14,0.0,,-0.137222,-12.020271,-12.157493,False,False,3,S45,False,0,0.1694,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S45,False,0,14,14,0,6,0,0,0,0,"['B435', 'B210', 'B512', 'B749', 'B374', 'B37']",3.0,D0,1.52,6,14,20,0.0,,-0.213832,-12.296814,-12.510646,False,False,2,D0,False,1,0.1288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,51,D0,True,6,14,20,0,0,0,0,14,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B58', 'B70', 'B64', 'B688', 'B306', 'B728', 'B643', 'B703', 'B515', 'B213', 'B165', 'B244', 'B347', 'B263']",11.0,D0,0.0,14,0,14,0.0,,-0.157286,-12.225431,-12.382716,True,True,1,D0,False,0,0.0767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,2,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S66,1.4,14,0,14,0.0,,-3.453834,-13.690797,-17.144631,True,True,1,S66,False,0,0.1221,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,19,S66,False,14,0,14,14,0,0,2,0,0,"['B57', 'B419', 'B435', 'B210', 'B512', 'B749', 'B374', 'B37', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",8.0,S39,4.09,0,2,2,0.0,,-2.901412,-13.834454,-16.735866,True,True,12,S39,False,10,0.7224,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,31,S39,False,0,2,2,0,18,0,0,0,0,"['B21', 'B166', 'B286', 'B701', 'B17', 'B496', 'B297', 'B288', 'B109', 'B80', 'B679', 'B573', 'B526', 'B449', 'B403', 'B764', 'B46', 'B493']",9.0,S65,5.08,18,2,20,0.0,,-2.47733,-13.425282,-15.902612,False,False,4,S65,False,2,0.2367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,45,S65,False,18,2,20,18,0,0,1,0,0,"['B257', 'B21', 'B166', 'B286', 'B701', 'B17', 'B496', 'B297', 'B288', 'B109', 'B80', 'B679', 'B573', 'B526', 'B449', 'B403', 'B764', 'B46', 'B493']",9.5,S33,6.32,0,3,3,0.0,,-2.702868,-13.241962,-15.94483,True,True,6,S33,False,4,0.3674,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,1,S33,False,0,3,3,0,13,0,0,0,0,"['B266', 'B45', 'B317', 'B62', 'B4', 'B280', 'B476', 'B699', 'B93', 'B148', 'B224', 'B617', 'B340']",6.5,S27,3.37,13,3,16,0.0,,-1.82076,-13.382156,-15.202916,False,False,6,S27,False,2,0.3187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,11,S27,False,13,3,16,0,0,0,0,0,0,[],0.0,S41,3.14,13,3,16,0.0,,-1.542629,-13.488403,-15.031033,False,False,4,S45,True,0,0.2072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,14,S41,False,13,3,16,13,0,0,0,0,0,"['B266', 'B45', 'B317', 'B62', 'B4', 'B280', 'B476', 'B699', 'B93', 'B148', 'B224', 'B617', 'B340']",6.5,S45,5.49,0,3,3,0.0,,-1.703837,-13.484489,-15.188326,False,False,4,S45,False,2,0.2115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,26,S45,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,2.7,0,3,3,0.0,,-1.823586,-13.462915,-15.286501,False,False,4,S54,False,0,0.2778,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,28,S54,False,0,3,3,0,17,1,0,0,0,"['B245', 'B22', 'B7', 'B695', 'B258', 'B458', 'B153', 'B67', 'B475', 'B31', 'B72', 'B690', 'B30', 'B377', 'B713', 'B576', 'B279']",11.5,S31,5.7,17,3,20,0.0,,-1.919174,-13.355067,-15.27424,True,True,12,S31,True,10,0.6223,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,46,S31,False,17,3,20,17,0,0,0,0,0,"['B245', 'B22', 'B7', 'B695', 'B258', 'B458', 'B153', 'B67', 'B475', 'B31', 'B72', 'B690', 'B30', 'B377', 'B713', 'B576', 'B279']",8.5,S45,4.28,0,3,3,0.0,,-1.721711,-13.654935,-15.376646,False,False,4,S27,True,2,0.2297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,58,S45,False,0,3,3,0,13,0,0,0,0,"['B226', 'B200', 'B630', 'B9', 'B606', 'B670', 'B301', 'B735', 'B553', 'B599', 'B295', 'B603', 'B209']",6.5,S62,1.77,13,3,16,0.0,,-1.564755,-13.820085,-15.384841,False,False,4,S44,True,2,0.2901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,7,S62,False,13,3,16,13,0,0,0,0,0,"['B226', 'B200', 'B630', 'B9', 'B606', 'B670', 'B301', 'B735', 'B553', 'B599', 'B295', 'B603', 'B209']",6.5,S54,2.78,0,3,3,0.0,,-1.680663,-13.810618,-15.491281,False,False,6,S54,True,4,0.4162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,16,S54,False,0,3,3,0,15,0,1,0,0,"['B307', 'B77', 'B314', 'B511', 'B27', 'B592', 'B414', 'B17', 'B122', 'B714', 'B636', 'B101', 'B218', 'B658', 'B174', 'B173']",8.0,S34,2.69,15,4,19,0.0,,-1.93533,-13.731051,-15.666381,True,True,10,S34,False,6,0.5332,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,27,S34,False,15,4,19,0,0,0,0,0,0,[],0.0,S22,7.86,15,4,19,0.0,,-1.565203,-13.762773,-15.327976,False,False,4,S10,True,0,0.2145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,35,S22,False,15,4,19,15,0,0,0,0,0,"['B307', 'B77', 'B314', 'B511', 'B27', 'B592', 'B414', 'B17', 'B122', 'B714', 'B636', 'B101', 'B218', 'B658', 'B174']",7.5,S47,2.32,0,4,4,0.0,,-1.44664,-13.600433,-15.047073,False,False,4,S47,False,2,0.2118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,44,S47,False,0,4,4,0,0,0,0,0,0,[],0.0,S35,11.02,0,4,4,0.0,,-1.410129,-13.524108,-14.934237,False,False,4,S34,True,0,0.2776,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,55,S35,False,0,4,4,0,13,0,1,0,0,"['B256', 'B85', 'B197', 'B408', 'B327', 'B40', 'B471', 'B585', 'B89', 'B464', 'B310', 'B741', 'B190', 'B561']",7.0,S34,4.29,13,5,18,0.0,,-1.391652,-13.496205,-14.887857,True,True,12,S34,False,10,0.7113,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,7,S34,False,13,5,18,13,0,0,0,0,0,"['B256', 'B85', 'B197', 'B408', 'B327', 'B40', 'B471', 'B585', 'B89', 'B464', 'B310', 'B741', 'B190']",6.5,S52,4.35,0,5,5,0.0,,-1.427913,-13.460277,-14.88819,False,False,6,S27,True,4,0.3346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,18,S52,False,0,5,5,0,14,0,0,0,0,"['B192', 'B229', 'B123', 'B118', 'B521', 'B201', 'B5', 'B652', 'B720', 'B706', 'B378', 'B631', 'B150', 'B481']",7.0,S27,3.68,14,5,19,0.0,,-0.785097,-13.436504,-14.2216,False,False,6,S27,True,2,0.3716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,28,S27,False,14,5,19,0,0,0,0,0,0,[],0.0,S35,6.86,14,5,19,0.0,,-1.546415,-13.531462,-15.077877,False,False,4,S35,False,0,0.2268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,35,S35,False,14,5,19,0,0,0,0,0,0,[],0.0,S27,6.86,14,5,19,0.0,,-1.684531,-13.363245,-15.047777,False,False,4,S1,True,0,0.2131,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,42,S27,False,14,5,19,0,0,0,0,0,0,[],0.0,S35,6.86,14,5,19,0.0,,-1.370695,-13.405991,-14.776686,False,False,4,S36,True,0,0.2282,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,49,S35,False,14,5,19,12,0,0,0,0,0,"['B192', 'B229', 'B123', 'B118', 'B521', 'B201', 'B5', 'B652', 'B720', 'B706', 'B378', 'B631']",6.0,S27,6.86,2,5,7,0.0,,-0.996206,-13.39797,-14.394176,False,False,6,S27,False,2,0.3292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,2,S27,False,2,5,7,2,0,0,0,0,0,"['B150', 'B481']",1.0,S63,4.87,0,5,5,0.0,,-0.961359,-13.545427,-14.506786,False,False,4,S63,False,2,0.2116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,8,S63,False,0,5,5,0,15,0,0,0,0,"['B618', 'B299', 'B137', 'B319', 'B206', 'B366', 'B276', 'B705', 'B346', 'B396', 'B219', 'B239', 'B405', 'B298', 'B83']",7.5,S45,1.16,15,5,20,0.0,,-1.038433,-13.570211,-14.608644,False,False,6,S45,True,2,0.3635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,16,S45,False,15,5,20,7,0,0,0,0,0,"['B618', 'B299', 'B137', 'B319', 'B206', 'B366', 'B276']",3.5,S16,1.34,8,5,13,0.0,,-0.72124,-13.485931,-14.207171,False,False,6,S16,False,4,0.3774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,21,S16,False,8,5,13,0,7,0,0,0,0,"['B41', 'B551', 'B760', 'B659', 'B413', 'B509', 'B384']",3.5,S24,9.91,15,5,20,0.0,,-0.624464,-13.518265,-14.142729,False,False,4,S24,False,2,0.3216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,34,S24,False,15,5,20,11,0,0,1,0,0,"['B483', 'B705', 'B346', 'B396', 'B219', 'B239', 'B405', 'B298', 'B83', 'B41', 'B551', 'B760']",6.0,S6,3.37,4,6,10,0.0,,-1.072858,-13.592123,-14.664982,True,True,10,S6,False,4,0.5385,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,44,S6,False,4,6,10,0,0,0,0,0,0,[],0.0,S29,11.18,4,6,10,0.0,,-0.644096,-13.43506,-14.079156,False,False,4,S57,True,0,0.4959,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,55,S29,False,4,6,10,4,0,0,1,0,0,"['B11', 'B659', 'B413', 'B509', 'B384']",2.5,S57,2.05,0,7,7,0.0,,-0.82057,-13.411685,-14.232255,True,True,8,S57,False,6,1.4022,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,0,S57,False,0,7,7,0,8,1,2,0,0,"['B657', 'B432', 'B232', 'B751', 'B163', 'B513', 'B684', 'B651', 'B687', 'B331']",8.0,S29,2.05,8,9,17,0.0,,-0.488527,-13.384785,-13.873312,True,True,36,S3,True,22,1.9073,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,10,S29,False,8,9,17,8,0,0,0,0,0,"['B657', 'B432', 'B232', 'B751', 'B163', 'B513', 'B684', 'B651']",4.0,S44,5.3,0,9,9,0.0,,-0.685067,-13.400398,-14.085465,False,False,4,S44,False,2,0.2712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,19,S44,False,0,9,9,0,10,1,0,0,0,"['B186', 'B284', 'B619', 'B352', 'B564', 'B88', 'B565', 'B138', 'B420', 'B743']",8.0,S52,0.83,10,9,19,0.0,,-0.894038,-13.48425,-14.378288,True,True,12,S52,True,10,0.673,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,28,S52,False,10,9,19,10,0,0,0,0,0,"['B186', 'B284', 'B619', 'B352', 'B564', 'B88', 'B565', 'B138', 'B420', 'B743']",5.0,S3,4.71,0,9,9,0.0,,-0.465441,-13.415233,-13.880674,False,False,6,S29,True,4,0.3108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,37,S3,False,0,9,9,0,11,0,0,0,0,"['B102', 'B578', 'B386', 'B152', 'B246', 'B395', 'B231', 'B724', 'B538', 'B130', 'B417']",5.5,S29,3.51,11,9,20,0.0,,-0.7214,-13.373843,-14.095243,False,False,4,S29,False,2,0.2118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,46,S29,False,11,9,20,11,0,0,0,0,0,"['B102', 'B578', 'B386', 'B152', 'B246', 'B395', 'B231', 'B724', 'B538', 'B130', 'B417']",5.5,S0,5.36,0,9,9,0.0,,-0.70133,-13.296114,-13.997444,False,False,4,S0,False,2,0.2234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,57,S0,False,0,9,9,0,11,0,0,0,0,"['B86', 'B715', 'B373', 'B43', 'B359', 'B590', 'B131', 'B157', 'B452', 'B270', 'B652']",5.5,S46,9.13,11,9,20,0.0,,-0.737649,-13.436708,-14.174357,False,False,4,S46,False,2,0.2282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,12,S46,False,11,9,20,11,0,0,0,0,0,"['B86', 'B715', 'B373', 'B43', 'B359', 'B590', 'B131', 'B157', 'B452', 'B270', 'B652']",5.5,S66,5.15,0,9,9,0.0,,-1.380208,-13.470382,-14.85059,False,False,4,S66,False,2,0.2208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,23,S66,False,0,9,9,0,11,0,0,0,0,"['B548', 'B661', 'B389', 'B123', 'B78', 'B710', 'B457', 'B256', 'B44', 'B408', 'B733']",5.5,S63,4.37,11,9,20,0.0,,-1.421501,-13.425443,-14.846945,True,False,6,S37,True,4,0.3132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,32,S63,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,5.25,11,9,20,0.0,,-1.290918,-13.875838,-15.166756,False,False,4,S44,True,0,0.2195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
